Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7750.15	3.9610	3.9610	-0.7498	25.93	-0.06	-0.750			
0.1233	7893.69	3.9580	3.9579	-0.7523	25.93	-0.06	-0.750			
0.1256	8038.91	3.9550	3.9549	-0.7521	25.93	-0.06	-0.750			
0.1278	8182.07	3.9520	3.9521	-0.7516	25.93	-0.06	-0.750			
0.1301	8327.41	3.9490	3.9489	-0.7518	25.93	-0.06	-0.750			
0.1324	8471.50	3.9460	3.9460	-0.7576	25.94	-0.05	-0.750			
0.1346	8617.00	3.9430	3.9429	-0.7551	25.94	-0.05	-0.750			
0.1369	8764.42	3.9400	3.9399	-0.7657	25.95	-0.04	-0.750			
0.1392	8911.17	3.9370	3.9372	-0.7677	25.95	-0.04	-0.750			
0.1416	9059.21	3.9340	3.9339	-0.7687	25.95	-0.04	-0.750			
0.1438	9205.66	3.9310	3.9310	-0.7702	25.95	-0.04	-0.750			
0.1462	9354.69	3.9280	3.9281	-0.7696	25.95	-0.04	-0.750			
0.1485	9503.23	3.9250	3.9249	-0.7756	25.95	-0.04	-0.750			
0.1508	9651.44	3.9220	3.9220	-0.7760	25.95	-0.04	-0.750			
0.1531	9799.46	3.9190	3.9189	-0.7740	25.95	-0.04	-0.750			
0.1554	9947.15	3.9160	3.9160	-0.7841	25.96	-0.03	-0.750			
0.1578	10099.46	3.9130	3.9131	-0.7876	25.96	-0.03	-0.750			
0.1602	10251.55	3.9100	3.9099	-0.7865	25.96	-0.03	-0.750			
0.1626	10403.92	3.9070	3.9070	-0.7901	25.97	-0.02	-0.750			
0.1649	10554.76	3.9040	3.9042	-0.7851	25.97	-0.02	-0.750			
0.1673	10704.88	3.9010	3.9009	-0.7854	25.97	-0.02	-0.750			
0.1696	10856.27	3.8980	3.8980	-0.7828	25.97	-0.02	-0.750			
0.1719	11004.66	3.8950	3.8949	-0.7813	25.97	-0.02	-0.750			
0.1743	11155.73	3.8920	3.8920	-0.7885	25.97	-0.02	-0.750			
0.1767	11307.13	3.8890	3.8890	-0.7901	25.97	-0.02	-0.750			
0.1790	11457.93	3.8860	3.8859	-0.7914	25.97	-0.02	-0.750			
0.1814	11611.63	3.8830	3.8830	-0.8008	25.98	-0.01	-0.750			
0.1839	11766.72	3.8800	3.8799	-0.7992	25.98	-0.01	-0.750			
0.1863	11921.60	3.8770	3.8769	-0.7979	25.98	-0.01	-0.750			
0.1887	12074.65	3.8740	3.8741	-0.7934	25.99	-0.00	-0.750			
0.1910	12225.12	3.8710	3.8709	-0.7930	25.99	0.00	-0.750			
0.1934	12375.86	3.8680	3.8679	-0.7933	26.00	0.01	-0.750			
0.1958	12528.74	3.8650	3.8650	-0.7903	26.00	0.01	-0.750			
0.1981	12678.57	3.8620	3.8620	-0.7885	26.00	0.01	-0.750			
0.2005	12834.47	3.8590	3.8591	-0.7983	26.01	0.02	-0.750			
0.2029	12986.70	3.8560	3.8562	-0.7987	26.01	0.02	-0.750			
0.2053	13139.73	3.8530	3.8528	-0.7985	26.01	0.02	-0.750			
0.2077	13293.17	3.8500	3.8500	-0.7954	26.01	0.02	-0.750			
0.2101	13445.31	3.8470	3.8470	-0.7942	26.01	0.02	-0.750			
0.2125	13599.03	3.8440	3.8441	-0.7951	26.01	0.02	-0.750			
0.2149	13751.43	3.8410	3.8412	-0.7937	26.01	0.02	-0.750			
0.2172	13903.32	3.8380	3.8379	-0.7904	26.01	0.02	-0.750			
0.2196	14054.75	3.8350	3.8350	-0.7888	26.02	0.03	-0.750			
0.2220	14207.20	3.8320	3.8320	-0.7889	26.02	0.03	-0.750			
0.2244	14359.43	3.8290	3.8290	-0.7901	26.03	0.04	-0.750			
0.2267	14510.34	3.8260	3.8261	-0.7861	26.03	0.04	-0.750			
0.2291	14660.17	3.8230	3.8229	-0.7858	26.03	0.04	-0.750			
0.2314	14809.72	3.8200	3.8200	-0.7899	26.04	0.05	-0.750			
0.2338	14962.81	3.8170	3.8170	-0.7869	26.04	0.05	-0.750			
0.2362	15114.38	3.8140	3.8140	-0.7802	26.04	0.05	-0.750			
0.2385	15265.98	3.8110	3.8110	-0.7778	26.05	0.06	-0.750			
0.2409	15414.61	3.8080	3.8080	-0.7698	26.05	0.06	-0.750			
0.2431	15560.27	3.8050	3.8050	-0.7650	26.06	0.07	-0.750			
0.2454	15705.32	3.8020	3.8020	-0.7609	26.06	0.07	-0.750			
0.2476	15848.83	3.7990	3.7990	-0.7623	26.06	0.07	-0.750			
0.2500	15998.18	3.7960	3.7959	-0.7643	26.07	0.08	-0.750			
0.2523	16146.20	3.7930	3.7931	-0.7656	26.07	0.08	-0.750			
0.2546	16293.48	3.7900	3.7901	-0.7584	26.07	0.08	-0.750			
0.2569	16440.05	3.7870	3.7871	-0.7558	26.08	0.09	-0.750			
0.2591	16584.45	3.7840	3.7840	-0.7475	26.08	0.09	-0.750			
0.2613	16725.53	3.7810	3.7811	-0.7401	26.08	0.09	-0.750			
0.2635	16866.01	3.7780	3.7780	-0.7356	26.09	0.10	-0.750			
0.2658	17008.48	3.7750	3.7749	-0.7355	26.09	0.10	-0.750			
0.2679	17147.38	3.7720	3.7720	-0.7333	26.10	0.11	-0.750			
0.2701	17288.67	3.7690	3.7691	-0.7407	26.10	0.11	-0.750			
0.2724	17431.64	3.7660	3.7659	-0.7386	26.10	0.11	-0.750			
0.2746	17574.57	3.7630	3.7629	-0.7400	26.11	0.12	-0.750			
0.2768	17717.34	3.7600	3.7602	-0.7341	26.11	0.12	-0.750			
0.2790	17857.21	3.7570	3.7570	-0.7369	26.11	0.12	-0.750			
0.2812	17998.14	3.7540	3.7540	-0.7385	26.12	0.13	-0.750			
0.2834	18138.48	3.7510	3.7509	-0.7410	26.12	0.13	-0.750			
0.2856	18280.34	3.7480	3.7479	-0.7480	26.12	0.13	-0.750			
0.2879	18424.30	3.7450	3.7451	-0.7581	26.13	0.14	-0.750			
0.2902	18570.89	3.7420	3.7420	-0.7660	26.13	0.14	-0.750			
0.2925	18719.68	3.7390	3.7389	-0.7776	26.13	0.14	-0.750			
0.2948	18868.51	3.7360	3.7360	-0.7822	26.13	0.14	-0.750			
0.2972	19018.95	3.7330	3.7329	-0.7928	26.14	0.15	-0.750			
0.2996	19172.86	3.7300	3.7300	-0.8051	26.14	0.15	-0.750			
0.3020	19328.69	3.7270	3.7269	-0.8124	26.14	0.15	-0.750			
0.3044	19484.41	3.7240	3.7240	-0.8232	26.14	0.15	-0.750			
0.3069	19643.66	3.7210	3.7211	-0.8446	26.14	0.15	-0.750			
0.3095	19807.41	3.7180	3.7179	-0.8543	26.14	0.15	-0.750			
0.3121	19973.40	3.7150	3.7149	-0.8692	26.14	0.15	-0.750			
0.3147	20140.61	3.7120	3.7123	-0.8852	26.14	0.15	-0.750			
0.3174	20311.69	3.7090	3.7089	-0.9058	26.14	0.15	-0.750			
0.3201	20489.01	3.7060	3.7059	-0.9202	26.14	0.15	-0.750			
0.3229	20665.76	3.7030	3.7030	-0.9347	26.15	0.16	-0.750			
0.3257	20847.24	3.7000	3.7000	-0.9524	26.15	0.16	-0.750			
0.3286	21032.47	3.6970	3.6970	-0.9698	26.15	0.16	-0.750			
0.3316	21220.45	3.6940	3.6939	-0.9895	26.15	0.16	-0.750			
0.3346	21411.88	3.6910	3.6909	-1.0046	26.14	0.15	-0.750			
0.3376	21606.13	3.6880	3.6880	-1.0207	26.14	0.15	-0.750			
0.3407	21804.41	3.6850	3.6851	-1.0457	26.14	0.15	-0.750			
0.3439	22008.15	3.6820	3.6819	-1.0559	26.14	0.15	-0.750			
0.3471	22212.27	3.6790	3.6789	-1.0702	26.13	0.14	-0.750			
0.3502	22415.80	3.6760	3.6760	-1.0796	26.13	0.14	-0.750			
0.3535	22626.94	3.6730	3.6730	-1.1131	26.13	0.14	-0.750			
0.3569	22842.43	3.6700	3.6699	-1.1304	26.13	0.14	-0.750			
0.3603	23060.44	3.6670	3.6670	-1.1525	26.13	0.14	-0.750			
0.3638	23281.05	3.6640	3.6641	-1.1813	26.13	0.14	-0.750			
0.3674	23515.44	3.6610	3.6610	-1.2051	26.13	0.14	-0.750			
0.3711	23749.41	3.6580	3.6579	-1.2248	26.12	0.13	-0.750			
0.3747	23983.67	3.6550	3.6550	-1.2571	26.11	0.12	-0.750			
0.3785	24226.34	3.6520	3.6522	-1.2784	26.11	0.12	-0.750			
0.3825	24477.92	3.6490	3.6488	-1.2998	26.10	0.11	-0.750			
0.3864	24727.87	3.6460	3.6459	-1.3217	26.10	0.11	-0.750			
0.3904	24982.51	3.6430	3.6433	-1.3435	26.09	0.10	-0.750			
0.3944	25244.53	3.6400	3.6399	-1.3759	26.09	0.10	-0.750			
0.3986	25511.34	3.6370	3.6370	-1.3959	26.09	0.10	-0.750			
0.4028	25782.24	3.6340	3.6340	-1.4282	26.09	0.10	-0.750			
0.4072	26059.01	3.6310	3.6310	-1.4707	26.08	0.09	-0.750			
0.4117	26347.68	3.6280	3.6279	-1.4947	26.07	0.08	-0.750			
0.4162	26635.61	3.6250	3.6251	-1.5221	26.07	0.08	-0.750			
0.4208	26933.33	3.6220	3.6219	-1.5536	26.06	0.07	-0.750			
0.4255	27233.93	3.6190	3.6188	-1.5693	26.05	0.06	-0.750			
0.4303	27536.27	3.6160	3.6158	-1.5886	26.05	0.06	-0.750			
0.4351	27846.33	3.6130	3.6131	-1.6306	26.05	0.06	-0.750	0.393	0.543	
0.4400	28159.81	3.6100	3.6100	-1.6595	26.05	0.06	-0.750			
0.4450	28481.90	3.6070	3.6072	-1.6973	26.04	0.05	-0.750			
0.4502	28813.11	3.6040	3.6040	-1.7319	26.03	0.04	-0.750			
0.4555	29152.93	3.6010	3.6012	-1.7653	26.03	0.04	-0.750			
0.4608	29491.61	3.5980	3.5982	-1.8097	26.03	0.04	-0.750			
0.4663	29841.97	3.5950	3.5949	-1.8241	26.03	0.04	-0.750			
0.4717	30191.59	3.5920	3.5921	-1.8800	26.03	0.04	-0.750			
0.4775	30559.58	3.5890	3.5891	-1.9200	26.03	0.04	-0.750			
0.4834	30939.74	3.5860	3.5856	-1.9329	26.02	0.03	-0.750			
0.4892	31309.54	3.5830	3.5833	-1.9676	26.01	0.02	-0.750			
0.4952	31691.39	3.5800	3.5797	-1.9845	26.02	0.03	-0.750			
0.5012	32073.64	3.5770	3.5768	-2.0061	26.03	0.04	-0.750			
0.5071	32456.15	3.5740	3.5740	-2.0367	26.03	0.04	-0.750			
0.5132	32846.26	3.5710	3.5711	-2.0725	26.02	0.03	-0.750			
0.5196	33254.37	3.5680	3.5681	-2.1054	26.02	0.03	-0.750			
0.5261	33667.52	3.5650	3.5649	-2.1531	26.03	0.04	-0.750			
0.5326	34087.68	3.5620	3.5619	-2.1463	26.03	0.04	-0.750			
0.5392	34506.19	3.5590	3.5593	-2.1616	26.03	0.04	-0.750			
0.5455	34914.03	3.5560	3.5561	-2.1575	26.03	0.04	-0.750			
0.5520	35325.25	3.5530	3.5529	-2.1477	26.03	0.04	-0.750			
0.5584	35736.74	3.5500	3.5501	-2.1497	26.04	0.05	-0.750			
0.5651	36163.21	3.5470	3.5470	-2.1439	26.05	0.06	-0.750			
0.5714	36567.33	3.5440	3.5438	-2.1374	26.06	0.07	-0.750			
0.5778	36981.43	3.5410	3.5411	-2.1197	26.06	0.07	-0.750			
0.5841	37381.94	3.5380	3.5380	-2.1023	26.07	0.08	-0.750			
0.5904	37785.21	3.5350	3.5351	-2.0615	26.07	0.08	-0.750			
0.5965	38177.94	3.5320	3.5319	-2.0283	26.08	0.09	-0.750			
0.6027	38572.71	3.5290	3.5291	-2.0086	26.09	0.10	-0.750			
0.6088	38962.95	3.5260	3.5257	-1.9737	26.10	0.11	-0.750			
0.6145	39329.50	3.5230	3.5233	-1.9243	26.10	0.11	-0.750			
0.6202	39694.09	3.5200	3.5202	-1.8883	26.11	0.12	-0.750			
0.6259	40055.52	3.5170	3.5171	-1.8521	26.13	0.14	-0.750			
0.6314	40411.62	3.5140	3.5140	-1.8075	26.14	0.15	-0.750			
0.6368	40755.57	3.5110	3.5109	-1.7647	26.15	0.16	-0.750			
0.6420	41085.77	3.5080	3.5079	-1.7112	26.16	0.17	-0.750			
0.6471	41411.72	3.5050	3.5050	-1.6607	26.17	0.18	-0.750			
0.6520	41725.58	3.5020	3.5023	-1.6017	26.18	0.19	-0.750			
0.6568	42033.09	3.4990	3.4988	-1.5557	26.19	0.20	-0.750			
0.6613	42325.20	3.4960	3.4962	-1.5202	26.20	0.21	-0.750			
0.6658	42612.98	3.4930	3.4930	-1.4702	26.22	0.23	-0.750			
0.6702	42891.18	3.4900	3.4898	-1.4169	26.24	0.25	-0.750			
0.6743	43156.67	3.4870	3.4869	-1.3739	26.26	0.27	-0.750			
0.6783	43413.14	3.4840	3.4841	-1.3290	26.28	0.29	-0.750			
0.6823	43667.96	3.4810	3.4809	-1.2936	26.30	0.31	-0.750			
0.6861	43910.17	3.4780	3.4779	-1.2444	26.32	0.33	-0.750			
0.6897	44140.03	3.4750	3.4755	-1.2021	26.34	0.35	-0.750			
0.6933	44372.71	3.4720	3.4720	-1.1785	26.35	0.36	-0.750			
0.6968	44595.37	3.4690	3.4689	-1.1451	26.36	0.37	-0.750			
0.7002	44810.52	3.4660	3.4659	-1.0993	26.37	0.38	-0.750			
0.7034	45016.83	3.4630	3.4631	-1.0686	26.39	0.40	-0.750			
0.7066	45219.49	3.4600	3.4600	-1.0351	26.40	0.41	-0.750			
0.7096	45414.34	3.4570	3.4568	-1.0039	26.42	0.43	-0.750			
0.7125	45602.22	3.4540	3.4540	-0.9640	26.43	0.44	-0.750			
0.7154	45785.41	3.4510	3.4511	-0.9382	26.44	0.45	-0.750			
0.7182	45962.26	3.4480	3.4481	-0.9191	26.46	0.47	-0.750			
0.7209	46137.63	3.4450	3.4450	-0.9013	26.47	0.48	-0.750			
0.7235	46304.00	3.4420	3.4419	-0.8764	26.48	0.49	-0.750			
0.7261	46471.73	3.4390	3.4389	-0.8675	26.50	0.51	-0.750			
0.7287	46633.92	3.4360	3.4360	-0.8600	26.51	0.52	-0.750			
0.7312	46798.37	3.4330	3.4328	-0.8667	26.51	0.52	-0.750			
0.7338	46962.36	3.4300	3.4301	-0.8670	26.52	0.53	-0.750			
0.7364	47129.35	3.4270	3.4269	-0.8687	26.53	0.54	-0.750			
0.7390	47298.73	3.4240	3.4241	-0.8838	26.54	0.55	-0.750			
0.7417	47468.47	3.4210	3.4211	-0.9021	26.55	0.56	-0.750			
0.7444	47642.90	3.4180	3.4178	-0.9061	26.56	0.57	-0.750			
0.7471	47817.36	3.4150	3.4150	-0.9150	26.58	0.59	-0.750			
0.7499	47993.98	3.4120	3.4119	-0.9182	26.59	0.60	-0.750			
0.7527	48174.66	3.4090	3.4091	-0.9259	26.60	0.61	-0.750			
0.7555	48355.11	3.4060	3.4059	-0.9249	26.61	0.62	-0.750			
0.7583	48533.05	3.4030	3.4030	-0.9086	26.61	0.62	-0.750			
0.7610	48706.86	3.4000	3.4000	-0.8871	26.61	0.62	-0.750			
0.7637	48879.75	3.3970	3.3972	-0.8729	26.62	0.63	-0.750			
0.7663	49042.85	3.3940	3.3939	-0.8443	26.63	0.64	-0.750			
0.7688	49200.80	3.3910	3.3910	-0.8263	26.64	0.65	-0.750			
0.7712	49356.05	3.3880	3.3879	-0.7983	26.65	0.66	-0.750			
0.7735	49506.48	3.3850	3.3849	-0.7786	26.66	0.67	-0.750			
0.7759	49658.78	3.3820	3.3820	-0.7552	26.67	0.68	-0.750			
0.7781	49800.25	3.3790	3.3790	-0.7293	26.67	0.68	-0.750			
0.7803	49938.75	3.3760	3.3760	-0.7061	26.68	0.69	-0.750			
0.7824	50071.11	3.3730	3.3728	-0.6804	26.68	0.69	-0.750			
0.7843	50197.29	3.3700	3.3700	-0.6544	26.69	0.70	-0.750			
0.7863	50323.05	3.3670	3.3670	-0.6388	26.69	0.70	-0.750			
0.7882	50443.89	3.3640	3.3639	-0.6160	26.70	0.71	-0.750			
0.7900	50561.11	3.3610	3.3611	-0.5930	26.70	0.71	-0.750			
0.7917	50670.79	3.3580	3.3579	-0.5669	26.71	0.72	-0.750			
0.7934	50777.27	3.3550	3.3550	-0.5485	26.72	0.73	-0.750			
0.7950	50878.42	3.3520	3.3519	-0.5274	26.73	0.74	-0.750			
0.7965	50978.77	3.3490	3.3490	-0.5178	26.73	0.74	-0.750			
0.7981	51078.00	3.3460	3.3460	-0.4988	26.74	0.75	-0.750			
0.7996	51172.92	3.3430	3.3429	-0.4825	26.75	0.76	-0.750			
0.8010	51264.16	3.3400	3.3400	-0.4648	26.76	0.77	-0.750			
0.8023	51350.36	3.3370	3.3372	-0.4479	26.76	0.77	-0.750			
0.8037	51433.94	3.3340	3.3339	-0.4347	26.77	0.78	-0.750			
0.8049	51515.10	3.3310	3.3309	-0.4202	26.77	0.78	-0.750			
0.8061	51593.53	3.3280	3.3280	-0.4084	26.78	0.79	-0.750			
0.8074	51673.28	3.3250	3.3251	-0.3991	26.78	0.79	-0.750			
0.8086	51749.28	3.3220	3.3219	-0.3869	26.79	0.80	-0.750			
0.8097	51821.62	3.3190	3.3190	-0.3775	26.79	0.80	-0.750			
0.8108	51891.49	3.3160	3.3160	-0.3642	26.80	0.81	-0.750			
0.8119	51960.84	3.3130	3.3129	-0.3557	26.80	0.81	-0.750			
0.8130	52029.29	3.3100	3.3100	-0.3472	26.80	0.81	-0.750			
0.8140	52095.05	3.3070	3.3070	-0.3385	26.81	0.82	-0.750			
0.8150	52159.56	3.3040	3.3041	-0.3298	26.81	0.82	-0.750			
0.8160	52221.76	3.3010	3.3009	-0.3199	26.82	0.83	-0.750			
0.8169	52281.61	3.2980	3.2981	-0.3113	26.82	0.83	-0.750			
0.8178	52340.30	3.2950	3.2950	-0.3046	26.83	0.84	-0.750			
0.8187	52398.00	3.2920	3.2920	-0.2976	26.83	0.84	-0.750			
0.8196	52454.72	3.2890	3.2889	-0.2925	26.84	0.85	-0.750			
0.8205	52509.96	3.2860	3.2860	-0.2856	26.84	0.85	-0.750			
0.8213	52564.46	3.2830	3.2831	-0.2815	26.85	0.86	-0.750			
0.8222	52618.24	3.2800	3.2800	-0.2762	26.85	0.86	-0.750			
0.8230	52670.73	3.2770	3.2770	-0.2705	26.86	0.87	-0.750			
0.8238	52722.25	3.2740	3.2740	-0.2662	26.86	0.87	-0.750			
0.8246	52773.16	3.2710	3.2711	-0.2611	26.87	0.88	-0.750			
0.8253	52822.36	3.2680	3.2680	-0.2555	26.87	0.88	-0.750			
0.8261	52870.92	3.2650	3.2649	-0.2509	26.88	0.89	-0.750			
0.8268	52918.16	3.2620	3.2621	-0.2453	26.88	0.89	-0.750			
0.8276	52965.04	3.2590	3.2590	-0.2419	26.89	0.90	-0.750			
0.8283	53011.10	3.2560	3.2560	-0.2380	26.89	0.90	-0.750			
0.8290	53056.55	3.2530	3.2530	-0.2338	26.90	0.91	-0.750			
0.8297	53100.81	3.2500	3.2500	-0.2294	26.90	0.91	-0.750			
0.8304	53144.77	3.2470	3.2470	-0.2257	26.91	0.92	-0.750			
0.8311	53187.26	3.2440	3.2441	-0.2229	26.92	0.93	-0.750			
0.8317	53229.73	3.2410	3.2409	-0.2195	26.92	0.93	-0.750			
0.8324	53271.34	3.2380	3.2380	-0.2163	26.93	0.94	-0.750			
0.8330	53312.65	3.2350	3.2350	-0.2140	26.93	0.94	-0.750			
0.8336	53353.50	3.2320	3.2321	-0.2114	26.94	0.95	-0.750			
0.8343	53394.04	3.2290	3.2289	-0.2092	26.94	0.95	-0.750			
0.8349	53434.02	3.2260	3.2260	-0.2066	26.95	0.96	-0.750			
0.8355	53473.39	3.2230	3.2230	-0.2036	26.95	0.96	-0.750			
0.8361	53511.93	3.2200	3.2200	-0.2008	26.96	0.97	-0.750			
0.8367	53550.47	3.2170	3.2171	-0.1988	26.96	0.97	-0.750			
0.8373	53588.28	3.2140	3.2139	-0.1958	26.97	0.98	-0.750			
0.8379	53625.69	3.2110	3.2110	-0.1932	26.98	0.99	-0.750			
0.8385	53662.58	3.2080	3.2080	-0.1907	26.98	0.99	-0.750			
0.8390	53698.98	3.2050	3.2050	-0.1879	26.98	0.99	-0.750			
0.8396	53734.71	3.2020	3.2021	-0.1856	26.98	0.99	-0.750			
0.8402	53770.05	3.1990	3.1990	-0.1833	26.99	1.00	-0.750			
0.8407	53804.86	3.1960	3.1959	-0.1809	26.99	1.00	-0.750			
0.8412	53839.28	3.1930	3.1930	-0.1789	27.00	1.01	-0.750			
0.8418	53873.73	3.1900	3.1900	-0.1761	27.00	1.01	-0.750			
0.8423	53906.90	3.1870	3.1871	-0.1748	27.01	1.02	-0.750			
0.8428	53940.30	3.1840	3.1840	-0.1732	27.02	1.03	-0.750			
0.8433	53973.33	3.1810	3.1811	-0.1715	27.02	1.03	-0.750			
0.8438	54005.77	3.1780	3.1778	-0.1702	27.03	1.04	-0.750			
0.8444	54038.64	3.1750	3.1750	-0.1687	27.03	1.04	-0.750			
0.8449	54070.91	3.1720	3.1722	-0.1674	27.04	1.05	-0.750			
0.8454	54103.13	3.1690	3.1690	-0.1659	27.04	1.05	-0.750			
0.8459	54135.36	3.1660	3.1661	-0.1644	27.05	1.06	-0.750			
0.8463	54165.93	3.1630	3.1630	-0.1614	27.05	1.06	-0.750			
0.8468	54196.81	3.1600	3.1600	-0.1601	27.06	1.07	-0.750			
0.8473	54227.40	3.1570	3.1570	-0.1590	27.06	1.07	-0.750			
0.8478	54257.59	3.1540	3.1539	-0.1571	27.07	1.08	-0.750			
0.8482	54287.87	3.1510	3.1509	-0.1566	27.07	1.08	-0.750			
0.8487	54317.97	3.1480	3.1480	-0.1546	27.08	1.09	-0.750			
0.8492	54347.42	3.1450	3.1451	-0.1534	27.08	1.09	-0.750			
0.8496	54376.89	3.1420	3.1419	-0.1522	27.09	1.10	-0.750			
0.8501	54405.93	3.1390	3.1391	-0.1503	27.09	1.10	-0.750			
