Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10691.79	3.9150	3.9150	-0.7969	25.70	-0.03	-0.750			
0.1695	10848.01	3.9120	3.9120	-0.8033	25.70	-0.03	-0.750			
0.1719	11001.76	3.9090	3.9090	-0.8086	25.70	-0.03	-0.750			
0.1743	11157.59	3.9060	3.9061	-0.8105	25.70	-0.03	-0.750			
0.1768	11313.21	3.9030	3.9030	-0.8198	25.70	-0.03	-0.750			
0.1793	11472.57	3.9000	3.8998	-0.8168	25.71	-0.02	-0.750			
0.1817	11629.89	3.8970	3.8971	-0.8194	25.71	-0.02	-0.750			
0.1842	11787.69	3.8940	3.8942	-0.8235	25.71	-0.02	-0.750			
0.1867	11947.54	3.8910	3.8910	-0.8244	25.71	-0.02	-0.750			
0.1891	12105.12	3.8880	3.8879	-0.8299	25.72	-0.01	-0.750			
0.1916	12264.23	3.8850	3.8850	-0.8244	25.72	-0.01	-0.750			
0.1941	12424.05	3.8820	3.8819	-0.8258	25.73	-0.00	-0.750			
0.1966	12582.64	3.8790	3.8793	-0.8231	25.73	0.00	-0.750			
0.1991	12739.59	3.8760	3.8759	-0.8184	25.73	0.00	-0.750			
0.2015	12894.95	3.8730	3.8730	-0.8219	25.74	0.01	-0.750			
0.2039	13050.54	3.8700	3.8700	-0.8248	25.74	0.01	-0.750			
0.2064	13210.46	3.8670	3.8670	-0.8354	25.75	0.02	-0.750			
0.2090	13372.99	3.8640	3.8640	-0.8363	25.75	0.02	-0.750			
0.2115	13534.60	3.8610	3.8610	-0.8394	25.75	0.02	-0.750			
0.2140	13696.81	3.8580	3.8581	-0.8410	25.76	0.03	-0.750			
0.2165	13858.76	3.8550	3.8550	-0.8369	25.76	0.03	-0.750			
0.2190	14018.93	3.8520	3.8519	-0.8332	25.77	0.04	-0.750			
0.2215	14177.87	3.8490	3.8491	-0.8339	25.77	0.04	-0.750			
0.2240	14336.94	3.8460	3.8460	-0.8340	25.77	0.04	-0.750			
0.2265	14498.06	3.8430	3.8429	-0.8405	25.78	0.05	-0.750			
0.2291	14659.37	3.8400	3.8400	-0.8362	25.78	0.05	-0.750			
0.2316	14822.21	3.8370	3.8370	-0.8381	25.79	0.06	-0.750			
0.2341	14982.60	3.8340	3.8342	-0.8339	25.79	0.06	-0.750			
0.2366	15141.92	3.8310	3.8309	-0.8299	25.79	0.06	-0.750			
0.2391	15299.45	3.8280	3.8280	-0.8300	25.80	0.07	-0.750			
0.2415	15457.49	3.8250	3.8248	-0.8281	25.80	0.07	-0.750			
0.2440	15618.93	3.8220	3.8220	-0.8332	25.81	0.08	-0.750			
0.2465	15778.93	3.8190	3.8191	-0.8339	25.81	0.08	-0.750			
0.2490	15938.88	3.8160	3.8160	-0.8371	25.81	0.08	-0.750			
0.2516	16100.23	3.8130	3.8129	-0.8389	25.81	0.08	-0.750			
0.2541	16261.09	3.8100	3.8100	-0.8336	25.82	0.09	-0.750			
0.2566	16421.26	3.8070	3.8070	-0.8345	25.82	0.09	-0.750			
0.2591	16582.51	3.8040	3.8041	-0.8283	25.82	0.09	-0.750			
0.2616	16742.00	3.8010	3.8009	-0.8239	25.83	0.10	-0.750			
0.2640	16897.99	3.7980	3.7980	-0.8256	25.83	0.10	-0.750			
0.2665	17055.22	3.7950	3.7951	-0.8195	25.84	0.11	-0.750			
0.2690	17214.68	3.7920	3.7918	-0.8201	25.84	0.11	-0.750			
0.2714	17371.83	3.7890	3.7893	-0.8162	25.85	0.12	-0.750			
0.2739	17527.35	3.7860	3.7859	-0.8121	25.85	0.12	-0.750			
0.2763	17683.63	3.7830	3.7830	-0.8133	25.86	0.13	-0.750			
0.2787	17838.70	3.7800	3.7800	-0.8071	25.86	0.13	-0.750			
0.2812	17994.13	3.7770	3.7770	-0.8090	25.87	0.14	-0.750			
0.2836	18150.32	3.7740	3.7741	-0.8053	25.87	0.14	-0.750			
0.2860	18304.69	3.7710	3.7710	-0.8044	25.87	0.14	-0.750			
0.2884	18458.07	3.7680	3.7680	-0.8021	25.88	0.15	-0.750			
0.2908	18611.39	3.7650	3.7650	-0.7975	25.88	0.15	-0.750			
0.2932	18764.97	3.7620	3.7620	-0.7964	25.89	0.16	-0.750			
0.2956	18917.65	3.7590	3.7591	-0.7915	25.89	0.16	-0.750			
0.2979	19067.87	3.7560	3.7560	-0.7940	25.89	0.16	-0.750			
0.3003	19218.32	3.7530	3.7529	-0.8013	25.90	0.17	-0.750			
0.3027	19372.69	3.7500	3.7500	-0.8000	25.90	0.17	-0.750			
0.3051	19526.71	3.7470	3.7469	-0.8025	25.90	0.17	-0.750			
0.3076	19683.71	3.7440	3.7441	-0.8107	25.91	0.18	-0.750			
0.3100	19840.00	3.7410	3.7409	-0.8131	25.91	0.18	-0.750			
0.3124	19994.97	3.7380	3.7379	-0.8197	25.92	0.19	-0.750			
0.3149	20151.39	3.7350	3.7351	-0.8211	25.92	0.19	-0.750			
0.3173	20307.50	3.7320	3.7320	-0.8279	25.92	0.19	-0.750			
0.3198	20469.52	3.7290	3.7290	-0.8436	25.93	0.20	-0.750			
0.3224	20631.64	3.7260	3.7259	-0.8540	25.93	0.20	-0.750			
0.3249	20796.77	3.7230	3.7230	-0.8638	25.93	0.20	-0.750			
0.3276	20964.35	3.7200	3.7200	-0.8761	25.93	0.20	-0.750			
0.3302	21132.59	3.7170	3.7170	-0.8887	25.93	0.20	-0.750			
0.3329	21305.39	3.7140	3.7140	-0.9060	25.93	0.20	-0.750			
0.3356	21478.07	3.7110	3.7109	-0.9209	25.93	0.20	-0.750			
0.3384	21657.71	3.7080	3.7079	-0.9349	25.93	0.20	-0.750			
0.3412	21839.00	3.7050	3.7051	-0.9510	25.93	0.20	-0.750			
0.3441	22023.01	3.7020	3.7020	-0.9717	25.93	0.20	-0.750			
0.3471	22211.70	3.6990	3.6991	-0.9922	25.93	0.20	-0.750			
0.3501	22404.43	3.6960	3.6959	-1.0084	25.93	0.20	-0.750			
0.3531	22598.83	3.6930	3.6930	-1.0228	25.93	0.20	-0.750			
0.3562	22796.84	3.6900	3.6901	-1.0385	25.93	0.20	-0.750			
0.3593	22997.77	3.6870	3.6871	-1.0677	25.93	0.20	-0.750			
0.3626	23203.79	3.6840	3.6839	-1.0886	25.93	0.20	-0.750			
0.3658	23412.08	3.6810	3.6810	-1.1108	25.93	0.20	-0.750			
0.3692	23628.93	3.6780	3.6780	-1.1353	25.93	0.20	-0.750			
0.3727	23851.58	3.6750	3.6750	-1.1649	25.93	0.20	-0.750			
0.3762	24078.59	3.6720	3.6720	-1.1856	25.92	0.19	-0.750			
0.3798	24308.17	3.6690	3.6689	-1.2075	25.92	0.19	-0.750			
0.3834	24539.43	3.6660	3.6661	-1.2288	25.91	0.18	-0.750			
0.3872	24779.01	3.6630	3.6629	-1.2596	25.91	0.18	-0.750			
0.3910	25021.48	3.6600	3.6599	-1.2821	25.90	0.17	-0.750			
0.3949	25270.42	3.6570	3.6570	-1.3197	25.90	0.17	-0.750			
0.3989	25526.87	3.6540	3.6540	-1.3474	25.90	0.17	-0.750			
0.4030	25792.33	3.6510	3.6509	-1.3732	25.89	0.16	-0.750			
0.4072	26058.63	3.6480	3.6480	-1.4037	25.88	0.15	-0.750			
0.4114	26328.97	3.6450	3.6450	-1.4345	25.88	0.15	-0.750			
0.4157	26606.17	3.6420	3.6419	-1.4651	25.87	0.14	-0.750			
0.4202	26892.32	3.6390	3.6390	-1.4919	25.87	0.14	-0.750			
0.4247	27180.24	3.6360	3.6359	-1.5144	25.86	0.13	-0.750			
0.4293	27477.42	3.6330	3.6329	-1.5601	25.86	0.13	-0.750			
0.4342	27786.41	3.6300	3.6300	-1.5601	25.85	0.12	-0.750			
0.4388	28083.47	3.6270	3.6271	-1.5645	25.85	0.12	-0.750			
0.4435	28386.98	3.6240	3.6240	-1.5795	25.84	0.11	-0.750			
0.4482	28682.61	3.6210	3.6210	-1.6076	25.84	0.11	-0.750	0.392	0.506	
0.4530	28993.15	3.6180	3.6178	-1.6453	25.83	0.10	-0.750			
0.4579	29307.99	3.6150	3.6148	-1.7006	25.82	0.09	-0.750			
0.4631	29641.44	3.6120	3.6119	-1.7600	25.81	0.08	-0.750			
0.4686	29992.96	3.6090	3.6090	-1.8167	25.80	0.07	-0.750			
0.4742	30351.51	3.6060	3.6061	-1.8547	25.80	0.07	-0.750			
0.4800	30718.11	3.6030	3.6031	-1.8877	25.79	0.06	-0.750			
0.4856	31076.91	3.6000	3.6000	-1.9087	25.79	0.06	-0.750			
0.4914	31447.58	3.5970	3.5970	-1.9438	25.78	0.05	-0.750			
0.4972	31820.50	3.5940	3.5941	-1.9767	25.77	0.04	-0.750			
0.5031	32199.30	3.5910	3.5908	-2.0324	25.76	0.03	-0.750			
0.5093	32595.63	3.5880	3.5879	-2.0735	25.76	0.03	-0.750			
0.5156	33001.26	3.5850	3.5848	-2.1057	25.75	0.02	-0.750			
0.5220	33410.28	3.5820	3.5820	-2.1471	25.75	0.02	-0.750			
0.5286	33828.76	3.5790	3.5791	-2.1564	25.75	0.02	-0.750			
0.5350	34242.74	3.5760	3.5760	-2.1884	25.75	0.02	-0.750			
0.5416	34664.18	3.5730	3.5730	-2.2101	25.75	0.02	-0.750			
0.5483	35090.65	3.5700	3.5698	-2.2322	25.75	0.02	-0.750			
0.5552	35530.21	3.5670	3.5669	-2.2694	25.75	0.02	-0.750			
0.5620	35967.94	3.5640	3.5639	-2.2776	25.74	0.01	-0.750			
0.5690	36413.34	3.5610	3.5610	-2.2760	25.73	0.00	-0.750			
0.5758	36849.01	3.5580	3.5582	-2.2735	25.73	0.00	-0.750			
0.5826	37284.28	3.5550	3.5549	-2.2642	25.73	0.00	-0.750			
0.5893	37718.21	3.5520	3.5519	-2.2713	25.73	0.00	-0.750			
0.5962	38156.94	3.5490	3.5490	-2.2717	25.74	0.01	-0.750			
0.6030	38595.05	3.5460	3.5460	-2.2608	25.74	0.01	-0.750			
0.6099	39033.50	3.5430	3.5431	-2.2517	25.74	0.01	-0.750			
0.6168	39473.08	3.5400	3.5401	-2.2174	25.75	0.02	-0.750			
0.6233	39890.47	3.5370	3.5369	-2.1841	25.75	0.02	-0.750			
0.6298	40305.01	3.5340	3.5341	-2.1685	25.75	0.02	-0.750			
0.6362	40719.39	3.5310	3.5311	-2.1156	25.75	0.02	-0.750			
0.6425	41120.95	3.5280	3.5281	-2.0786	25.76	0.03	-0.750			
0.6488	41521.65	3.5250	3.5251	-2.0242	25.77	0.04	-0.750			
0.6548	41908.72	3.5220	3.5217	-1.9699	25.77	0.04	-0.750			
0.6607	42283.72	3.5190	3.5190	-1.9085	25.77	0.04	-0.750			
0.6663	42641.20	3.5160	3.5160	-1.8569	25.78	0.05	-0.750			
0.6718	42994.81	3.5130	3.5130	-1.7949	25.79	0.06	-0.750			
0.6771	43335.12	3.5100	3.5102	-1.7458	25.80	0.07	-0.750			
0.6823	43666.46	3.5070	3.5071	-1.6989	25.82	0.09	-0.750			
0.6873	43988.16	3.5040	3.5038	-1.6616	25.83	0.10	-0.750			
0.6922	44303.26	3.5010	3.5011	-1.6014	25.85	0.12	-0.750			
0.6970	44606.65	3.4980	3.4981	-1.5423	25.86	0.13	-0.750			
0.7015	44894.23	3.4950	3.4948	-1.4742	25.87	0.14	-0.750			
0.7059	45175.96	3.4920	3.4921	-1.4258	25.88	0.15	-0.750			
0.7100	45438.40	3.4890	3.4891	-1.3794	25.90	0.17	-0.750			
0.7141	45701.71	3.4860	3.4858	-1.3355	25.92	0.19	-0.750			
0.7179	45945.95	3.4830	3.4829	-1.2818	25.93	0.20	-0.750			
0.7218	46194.45	3.4800	3.4802	-1.2552	25.95	0.22	-0.750			
0.7255	46434.03	3.4770	3.4769	-1.2187	25.96	0.23	-0.750			
0.7292	46666.47	3.4740	3.4739	-1.1687	25.98	0.25	-0.750			
0.7325	46881.92	3.4710	3.4710	-1.1217	25.99	0.26	-0.750			
0.7358	47094.20	3.4680	3.4680	-1.0991	26.00	0.27	-0.750			
0.7391	47301.39	3.4650	3.4648	-1.0611	26.01	0.28	-0.750			
0.7422	47499.14	3.4620	3.4618	-1.0185	26.02	0.29	-0.750			
0.7452	47689.99	3.4590	3.4592	-0.9904	26.03	0.30	-0.750			
0.7481	47878.01	3.4560	3.4561	-0.9799	26.04	0.31	-0.750			
0.7510	48065.97	3.4530	3.4529	-0.9574	26.05	0.32	-0.750			
0.7538	48244.75	3.4500	3.4498	-0.9202	26.06	0.33	-0.750			
0.7565	48417.94	3.4470	3.4470	-0.9060	26.07	0.34	-0.750			
0.7593	48592.11	3.4440	3.4442	-0.9021	26.08	0.35	-0.750			
0.7619	48762.82	3.4410	3.4410	-0.8960	26.09	0.36	-0.750			
0.7645	48927.52	3.4380	3.4379	-0.8941	26.10	0.37	-0.750			
0.7671	49095.96	3.4350	3.4350	-0.9063	26.11	0.38	-0.750			
0.7699	49275.65	3.4320	3.4319	-0.9367	26.12	0.39	-0.750			
0.7728	49458.67	3.4290	3.4289	-0.9629	26.12	0.39	-0.750			
0.7757	49645.56	3.4260	3.4260	-0.9871	26.13	0.40	-0.750			
0.7787	49838.79	3.4230	3.4229	-1.0099	26.14	0.41	-0.750			
0.7819	50039.06	3.4200	3.4199	-1.0198	26.15	0.42	-0.750			
0.7849	50236.71	3.4170	3.4170	-1.0289	26.15	0.42	-0.750			
0.7881	50437.82	3.4140	3.4140	-1.0234	26.16	0.43	-0.750			
0.7912	50635.68	3.4110	3.4111	-1.0066	26.17	0.44	-0.750			
0.7942	50826.16	3.4080	3.4079	-0.9838	26.18	0.45	-0.750			
0.7971	51017.00	3.4050	3.4051	-0.9644	26.18	0.45	-0.750			
0.8000	51199.41	3.4020	3.4020	-0.9403	26.19	0.46	-0.750			
0.8028	51377.41	3.3990	3.3990	-0.9165	26.20	0.47	-0.750			
0.8055	51552.06	3.3960	3.3960	-0.8810	26.20	0.47	-0.750			
0.8081	51720.16	3.3930	3.3932	-0.8550	26.21	0.48	-0.750			
0.8107	51882.87	3.3900	3.3899	-0.8243	26.22	0.49	-0.750			
0.8131	52036.09	3.3870	3.3870	-0.7890	26.22	0.49	-0.750			
0.8154	52183.38	3.3840	3.3839	-0.7617	26.23	0.50	-0.750			
0.8176	52324.83	3.3810	3.3811	-0.7314	26.24	0.51	-0.750			
0.8198	52464.28	3.3780	3.3778	-0.7039	26.25	0.52	-0.750			
0.8218	52598.16	3.3750	3.3751	-0.6788	26.25	0.52	-0.750			
0.8238	52725.64	3.3720	3.3720	-0.6500	26.25	0.52	-0.750			
0.8258	52848.05	3.3690	3.3690	-0.6231	26.26	0.53	-0.750			
0.8276	52964.14	3.3660	3.3660	-0.5976	26.26	0.53	-0.750			
0.8293	53076.21	3.3630	3.3630	-0.5710	26.26	0.53	-0.750			
0.8310	53183.30	3.3600	3.3600	-0.5493	26.27	0.54	-0.750			
0.8326	53286.63	3.3570	3.3570	-0.5297	26.27	0.54	-0.750			
0.8342	53385.71	3.3540	3.3540	-0.5101	26.27	0.54	-0.750			
0.8356	53481.49	3.3510	3.3510	-0.4923	26.28	0.55	-0.750			
0.8371	53574.08	3.3480	3.3480	-0.4755	26.29	0.56	-0.750			
0.8385	53663.40	3.3450	3.3449	-0.4591	26.29	0.56	-0.750			
0.8399	53751.43	3.3420	3.3420	-0.4452	26.30	0.57	-0.750			
0.8412	53834.56	3.3390	3.3390	-0.4269	26.31	0.58	-0.750			
0.8424	53915.03	3.3360	3.3360	-0.4107	26.31	0.58	-0.750			
0.8436	53991.98	3.3330	3.3330	-0.3977	26.32	0.59	-0.750			
0.8448	54066.27	3.3300	3.3300	-0.3831	26.32	0.59	-0.750			
0.8459	54138.64	3.3270	3.3268	-0.3692	26.33	0.60	-0.750			
0.8470	54208.44	3.3240	3.3239	-0.3560	26.33	0.60	-0.750			
0.8481	54275.32	3.3210	3.3211	-0.3445	26.34	0.61	-0.750			
0.8491	54339.80	3.3180	3.3180	-0.3350	26.34	0.61	-0.750			
0.8500	54403.08	3.3150	3.3150	-0.3242	26.35	0.62	-0.750			
0.8510	54463.64	3.3120	3.3118	-0.3116	26.35	0.62	-0.750			
0.8519	54523.26	3.3090	3.3091	-0.3032	26.36	0.63	-0.750			
0.8528	54580.55	3.3060	3.3061	-0.2951	26.36	0.63	-0.750			
0.8537	54635.88	3.3030	3.3029	-0.2861	26.37	0.64	-0.750			
0.8545	54689.23	3.3000	3.3000	-0.2774	26.37	0.64	-0.750			
0.8553	54741.81	3.2970	3.2971	-0.2706	26.37	0.64	-0.750			
0.8562	54793.96	3.2940	3.2939	-0.2651	26.38	0.65	-0.750			
0.8569	54844.29	3.2910	3.2910	-0.2584	26.38	0.65	-0.750			
0.8577	54893.23	3.2880	3.2880	-0.2509	26.39	0.66	-0.750			
0.8584	54939.89	3.2850	3.2850	-0.2438	26.39	0.66	-0.750			
0.8592	54986.05	3.2820	3.2819	-0.2389	26.39	0.66	-0.750			
0.8599	55031.01	3.2790	3.2790	-0.2329	26.40	0.67	-0.750			
0.8606	55075.30	3.2760	3.2758	-0.2286	26.40	0.67	-0.750			
0.8612	55118.89	3.2730	3.2730	-0.2238	26.41	0.68	-0.750			
0.8619	55161.45	3.2700	3.2700	-0.2202	26.41	0.68	-0.750			
0.8626	55203.27	3.2670	3.2670	-0.2155	26.42	0.69	-0.750			
0.8632	55244.21	3.2640	3.2640	-0.2109	26.42	0.69	-0.750			
0.8638	55283.69	3.2610	3.2610	-0.2074	26.43	0.70	-0.750			
0.8644	55323.28	3.2580	3.2581	-0.2036	26.43	0.70	-0.750			
0.8650	55362.22	3.2550	3.2550	-0.2006	26.44	0.71	-0.750			
0.8656	55400.48	3.2520	3.2519	-0.1962	26.44	0.71	-0.750			
0.8662	55437.77	3.2490	3.2491	-0.1931	26.44	0.71	-0.750			
0.8668	55474.16	3.2460	3.2458	-0.1893	26.45	0.72	-0.750			
0.8673	55510.21	3.2430	3.2431	-0.1863	26.45	0.72	-0.750			
0.8679	55545.64	3.2400	3.2399	-0.1838	26.46	0.73	-0.750			
0.8684	55580.05	3.2370	3.2370	-0.1812	26.46	0.73	-0.750			
0.8690	55614.87	3.2340	3.2341	-0.1798	26.46	0.73	-0.750			
0.8695	55649.23	3.2310	3.2309	-0.1781	26.47	0.74	-0.750			
0.8701	55683.35	3.2280	3.2280	-0.1765	26.47	0.74	-0.750			
0.8706	55717.15	3.2250	3.2250	-0.1737	26.48	0.75	-0.750			
0.8711	55750.48	3.2220	3.2221	-0.1717	26.48	0.75	-0.750			
0.8716	55783.18	3.2190	3.2189	-0.1689	26.48	0.75	-0.750			
0.8721	55815.49	3.2160	3.2161	-0.1660	26.49	0.76	-0.750			
0.8726	55846.69	3.2130	3.2130	-0.1638	26.50	0.77	-0.750			
0.8731	55877.76	3.2100	3.2100	-0.1618	26.50	0.77	-0.750			
0.8736	55908.67	3.2070	3.2070	-0.1602	26.51	0.78	-0.750			
0.8740	55939.07	3.2040	3.2040	-0.1581	26.51	0.78	-0.750			
0.8745	55969.52	3.2010	3.2010	-0.1566	26.52	0.79	-0.750			
0.8750	55999.53	3.1980	3.1980	-0.1546	26.52	0.79	-0.750			
0.8755	56029.01	3.1950	3.1950	-0.1524	26.52	0.79	-0.750			
0.8759	56058.16	3.1920	3.1920	-0.1510	26.53	0.80	-0.750			
0.8764	56086.62	3.1890	3.1889	-0.1489	26.53	0.80	-0.750			
0.8768	56114.72	3.1860	3.1861	-0.1478	26.54	0.81	-0.750			
0.8772	56143.06	3.1830	3.1829	-0.1474	26.54	0.81	-0.750			
0.8777	56171.16	3.1800	3.1800	-0.1469	26.55	0.82	-0.750			
0.8781	56199.67	3.1770	3.1769	-0.1454	26.55	0.82	-0.750			
0.8786	56227.57	3.1740	3.1741	-0.1449	26.56	0.83	-0.750			
0.8790	56255.25	3.1710	3.1708	-0.1434	26.56	0.83	-0.750			
0.8794	56282.72	3.1680	3.1681	-0.1421	26.57	0.84	-0.750			
0.8798	56309.93	3.1650	3.1648	-0.1407	26.57	0.84	-0.750			
0.8803	56336.48	3.1620	3.1620	-0.1386	26.58	0.85	-0.750			
0.8807	56363.11	3.1590	3.1590	-0.1367	26.58	0.85	-0.750			
0.8811	56389.08	3.1560	3.1560	-0.1358	26.58	0.85	-0.750			
0.8815	56415.28	3.1530	3.1529	-0.1349	26.59	0.86	-0.750			
0.8819	56440.95	3.1500	3.1500	-0.1338	26.59	0.86	-0.750			
0.8823	56466.13	3.1470	3.1469	-0.1323	26.59	0.86	-0.750			
0.8827	56491.53	3.1440	3.1441	-0.1311	26.59	0.86	-0.750			
