Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2794	17878.56	3.9240	3.9241	0.8850	26.55	0.60	0.750			
0.2820	18047.94	3.9210	3.9211	0.8829	26.55	0.60	0.750			
0.2847	18218.66	3.9180	3.9180	0.8958	26.54	0.59	0.750			
0.2874	18390.64	3.9150	3.9151	0.9046	26.54	0.59	0.750			
0.2901	18563.71	3.9120	3.9117	0.9111	26.54	0.59	0.750			
0.2929	18743.65	3.9090	3.9091	0.9126	26.53	0.58	0.750			
0.2956	18917.94	3.9060	3.9060	0.9179	26.53	0.58	0.750			
0.2984	19094.90	3.9030	3.9031	0.9238	26.52	0.57	0.750			
0.3011	19273.27	3.9000	3.9000	0.9323	26.51	0.56	0.750			
0.3039	19449.13	3.8970	3.8970	0.9299	26.51	0.56	0.750			
0.3067	19629.29	3.8940	3.8940	0.9311	26.50	0.55	0.750			
0.3095	19808.17	3.8910	3.8911	0.9385	26.50	0.55	0.750			
0.3123	19989.58	3.8880	3.8881	0.9452	26.49	0.54	0.750			
0.3152	20171.16	3.8850	3.8848	0.9417	26.49	0.54	0.750			
0.3181	20355.34	3.8820	3.8820	0.9348	26.48	0.53	0.750			
0.3208	20533.37	3.8790	3.8791	0.9417	26.47	0.52	0.750			
0.3237	20714.61	3.8760	3.8762	0.9501	26.46	0.51	0.750			
0.3265	20896.26	3.8730	3.8728	0.9486	26.45	0.50	0.750			
0.3294	21078.99	3.8700	3.8701	0.9520	26.45	0.50	0.750			
0.3322	21261.88	3.8670	3.8671	0.9567	26.44	0.49	0.750			
0.3351	21447.26	3.8640	3.8640	0.9646	26.43	0.48	0.750			
0.3381	21636.29	3.8610	3.8610	0.9689	26.43	0.48	0.750			
0.3409	21818.44	3.8580	3.8580	0.9664	26.42	0.47	0.750			
0.3438	22004.73	3.8550	3.8550	0.9646	26.41	0.46	0.750			
0.3467	22190.08	3.8520	3.8520	0.9694	26.39	0.44	0.750			
0.3496	22376.90	3.8490	3.8490	0.9677	26.38	0.43	0.750			
0.3525	22563.00	3.8460	3.8459	0.9715	26.37	0.42	0.750			
0.3555	22752.18	3.8430	3.8429	0.9613	26.36	0.41	0.750			
0.3584	22935.44	3.8400	3.8401	0.9661	26.36	0.41	0.750			
0.3612	23117.43	3.8370	3.8371	0.9754	26.35	0.40	0.750			
0.3642	23306.00	3.8340	3.8340	0.9793	26.34	0.39	0.750			
0.3671	23496.08	3.8310	3.8310	0.9824	26.33	0.38	0.750			
0.3701	23685.81	3.8280	3.8281	0.9933	26.32	0.37	0.750			
0.3731	23876.70	3.8250	3.8251	0.9996	26.32	0.37	0.750			
0.3761	24071.71	3.8220	3.8220	1.0006	26.31	0.36	0.750			
0.3791	24263.62	3.8190	3.8190	1.0057	26.29	0.34	0.750			
0.3821	24457.31	3.8160	3.8161	1.0121	26.28	0.33	0.750			
0.3852	24653.63	3.8130	3.8130	1.0257	26.27	0.32	0.750			
0.3883	24850.15	3.8100	3.8101	1.0364	26.26	0.31	0.750			
0.3914	25052.44	3.8070	3.8070	1.0308	26.25	0.30	0.750			
0.3945	25248.45	3.8040	3.8040	1.0473	26.24	0.29	0.750			
0.3977	25449.65	3.8010	3.8011	1.0652	26.23	0.28	0.750			
0.4009	25654.66	3.7980	3.7982	1.0835	26.22	0.27	0.750			
0.4042	25866.23	3.7950	3.7950	1.0929	26.21	0.26	0.750			
0.4074	26076.15	3.7920	3.7921	1.1116	26.20	0.25	0.750			
0.4108	26291.11	3.7890	3.7891	1.1286	26.18	0.23	0.750			
0.4142	26511.63	3.7860	3.7859	1.1483	26.17	0.22	0.750			
0.4177	26731.31	3.7830	3.7830	1.1429	26.17	0.22	0.750			
0.4211	26949.67	3.7800	3.7800	1.1584	26.16	0.21	0.750			
0.4246	27172.90	3.7770	3.7772	1.1839	26.16	0.21	0.750			
0.4282	27404.79	3.7740	3.7735	1.2071	26.15	0.20	0.750			
0.4318	27632.51	3.7710	3.7712	1.2459	26.13	0.18	0.750			
0.4356	27878.10	3.7680	3.7682	1.2795	26.12	0.17	0.750	0.298	0.418	
0.4396	28131.93	3.7650	3.7648	1.3062	26.10	0.15	0.750			
0.4435	28385.04	3.7620	3.7622	1.3308	26.09	0.14	0.750			
0.4476	28644.86	3.7590	3.7590	1.3575	26.08	0.13	0.750			
0.4517	28907.66	3.7560	3.7558	1.3753	26.07	0.12	0.750			
0.4558	29173.64	3.7530	3.7531	1.4058	26.06	0.11	0.750			
0.4600	29438.00	3.7500	3.7500	1.4272	26.05	0.10	0.750			
0.4643	29717.16	3.7470	3.7469	1.4661	26.03	0.08	0.750			
0.4687	29997.36	3.7440	3.7439	1.5017	26.02	0.07	0.750			
0.4733	30292.47	3.7410	3.7412	1.5346	26.00	0.05	0.750			
0.4780	30595.09	3.7380	3.7378	1.5747	25.99	0.04	0.750			
0.4828	30897.15	3.7350	3.7351	1.6147	25.97	0.02	0.750			
0.4877	31209.78	3.7320	3.7317	1.6702	25.96	0.01	0.750			
0.4927	31534.32	3.7290	3.7290	1.7015	25.95	-0.00	0.750			
0.4979	31862.48	3.7260	3.7259	1.7527	25.94	-0.01	0.750			
0.5033	32209.96	3.7230	3.7231	1.8048	25.93	-0.02	0.750			
0.5087	32556.34	3.7200	3.7198	1.8672	25.91	-0.04	0.750			
0.5144	32921.30	3.7170	3.7170	1.9082	25.89	-0.06	0.750			
0.5201	33288.92	3.7140	3.7142	1.9711	25.88	-0.07	0.750			
0.5263	33680.92	3.7110	3.7109	2.0183	25.86	-0.09	0.750			
0.5324	34076.22	3.7080	3.7081	2.0693	25.85	-0.10	0.750			
0.5387	34473.84	3.7050	3.7050	2.1300	25.83	-0.12	0.750			
0.5451	34886.21	3.7020	3.7021	2.2126	25.81	-0.14	0.750			
0.5518	35313.48	3.6990	3.6989	2.2499	25.79	-0.16	0.750			
0.5587	35758.65	3.6960	3.6962	2.3400	25.79	-0.16	0.750			
0.5658	36212.44	3.6930	3.6932	2.4250	25.78	-0.17	0.750			
0.5733	36692.47	3.6900	3.6898	2.5274	25.76	-0.19	0.750			
0.5809	37180.71	3.6870	3.6868	2.6068	25.75	-0.20	0.750			
0.5889	37692.62	3.6840	3.6838	2.6844	25.74	-0.21	0.750			
0.5972	38223.54	3.6810	3.6810	2.7805	25.73	-0.22	0.750			
0.6057	38767.03	3.6780	3.6780	2.8254	25.72	-0.23	0.750			
0.6143	39315.07	3.6750	3.6751	2.8439	25.70	-0.25	0.750			
0.6231	39881.21	3.6720	3.6720	2.8587	25.70	-0.25	0.750			
0.6319	40442.61	3.6690	3.6689	2.7487	25.70	-0.25	0.750			
0.6401	40963.71	3.6660	3.6660	2.5310	25.70	-0.25	0.750			
0.6472	41421.78	3.6630	3.6631	2.2431	25.70	-0.25	0.750			
0.6534	41818.86	3.6600	3.6600	2.0335	25.70	-0.25	0.750			
0.6588	42162.26	3.6570	3.6568	1.8107	25.70	-0.25	0.750			
0.6638	42481.21	3.6540	3.6540	1.6706	25.71	-0.24	0.750			
0.6685	42786.24	3.6510	3.6511	1.5666	25.71	-0.24	0.750			
0.6732	43085.12	3.6480	3.6481	1.4762	25.71	-0.24	0.750			
0.6775	43361.84	3.6450	3.6449	1.3824	25.71	-0.24	0.750			
0.6815	43617.00	3.6420	3.6421	1.2990	25.71	-0.24	0.750			
0.6852	43850.05	3.6390	3.6390	1.2369	25.72	-0.23	0.750			
0.6887	44073.98	3.6360	3.6359	1.1971	25.72	-0.23	0.750			
0.6922	44298.02	3.6330	3.6330	1.1805	25.72	-0.23	0.750			
0.6956	44517.81	3.6300	3.6300	1.1781	25.72	-0.23	0.750			
0.6991	44744.38	3.6270	3.6270	1.1916	25.72	-0.23	0.750			
0.7027	44975.32	3.6240	3.6236	1.1981	25.72	-0.23	0.750			
0.7064	45206.93	3.6210	3.6210	1.2073	25.72	-0.23	0.750			
0.7101	45444.06	3.6180	3.6181	1.2014	25.73	-0.22	0.750			
0.7137	45678.06	3.6150	3.6149	1.1862	25.73	-0.22	0.750			
0.7173	45907.61	3.6120	3.6121	1.1664	25.73	-0.22	0.750			
0.7206	46120.64	3.6090	3.6091	1.1426	25.74	-0.21	0.750			
0.7240	46335.40	3.6060	3.6061	1.1380	25.74	-0.21	0.750			
0.7274	46552.64	3.6030	3.6028	1.1332	25.75	-0.20	0.750			
0.7307	46767.28	3.6000	3.6000	1.1365	25.75	-0.20	0.750			
0.7342	46986.04	3.5970	3.5970	1.1584	25.74	-0.21	0.750			
0.7376	47209.28	3.5940	3.5942	1.1867	25.74	-0.21	0.750			
0.7412	47436.99	3.5910	3.5911	1.2055	25.74	-0.21	0.750			
0.7448	47665.08	3.5880	3.5880	1.2541	25.74	-0.21	0.750			
0.7485	47906.22	3.5850	3.5851	1.3064	25.75	-0.20	0.750			
0.7527	48169.81	3.5820	3.5816	1.3394	25.75	-0.20	0.750			
0.7567	48431.10	3.5790	3.5791	1.3842	25.75	-0.20	0.750			
0.7609	48699.65	3.5760	3.5763	1.4327	25.75	-0.20	0.750			
0.7653	48977.37	3.5730	3.5723	1.4685	25.75	-0.20	0.750			
0.7697	49259.40	3.5700	3.5698	1.5029	25.75	-0.20	0.750			
0.7743	49554.31	3.5670	3.5673	1.5370	25.75	-0.20	0.750			
0.7791	49859.32	3.5640	3.5641	1.5913	25.75	-0.20	0.750			
0.7839	50169.91	3.5610	3.5609	1.6279	25.75	-0.20	0.750			
0.7889	50489.42	3.5580	3.5581	1.6457	25.75	-0.20	0.750			
0.7939	50811.14	3.5550	3.5552	1.6830	25.75	-0.20	0.750			
0.7991	51140.80	3.5520	3.5521	1.6771	25.74	-0.21	0.750			
0.8041	51464.69	3.5490	3.5491	1.6807	25.74	-0.21	0.750			
0.8092	51788.18	3.5460	3.5462	1.7029	25.75	-0.20	0.750			
0.8142	52109.51	3.5430	3.5428	1.7225	25.75	-0.20	0.750			
0.8194	52442.29	3.5400	3.5399	1.7404	25.76	-0.19	0.750			
0.8250	52797.87	3.5370	3.5371	1.7353	25.77	-0.18	0.750			
0.8303	53140.19	3.5340	3.5339	1.6362	25.78	-0.17	0.750			
0.8358	53488.45	3.5310	3.5309	1.4697	25.79	-0.16	0.750			
0.8400	53760.63	3.5280	3.5283	1.2137	25.80	-0.15	0.750			
0.8432	53966.42	3.5250	3.5250	0.9650	25.82	-0.13	0.750			
0.8453	54098.66	3.5220	3.5216	0.6879	25.83	-0.12	0.750			
0.8465	54177.71	3.5190	3.5188	0.5137	25.83	-0.12	0.750			
0.8477	54251.86	3.5160	3.5158	0.4142	25.84	-0.11	0.750			
0.8487	54315.32	3.5130	3.5130	0.3669	25.85	-0.10	0.750			
0.8497	54381.87	3.5100	3.5100	0.3395	25.85	-0.10	0.750			
0.8507	54444.36	3.5070	3.5068	0.3221	25.86	-0.09	0.750			
0.8516	54504.30	3.5040	3.5041	0.3080	25.86	-0.09	0.750			
0.8525	54561.61	3.5010	3.5013	0.2969	25.87	-0.08	0.750			
0.8534	54617.24	3.4980	3.4980	0.2885	25.87	-0.08	0.750			
0.8542	54670.44	3.4950	3.4950	0.2783	25.88	-0.07	0.750			
0.8550	54722.31	3.4920	3.4920	0.2702	25.88	-0.07	0.750			
0.8559	54774.44	3.4890	3.4889	0.2655	25.89	-0.06	0.750			
0.8567	54825.96	3.4860	3.4861	0.2599	25.89	-0.06	0.750			
0.8574	54874.85	3.4830	3.4830	0.2542	25.90	-0.05	0.750			
0.8582	54923.10	3.4800	3.4800	0.2483	25.90	-0.05	0.750			
0.8589	54969.75	3.4770	3.4769	0.2432	25.91	-0.04	0.750			
0.8596	55015.57	3.4740	3.4739	0.2381	25.91	-0.04	0.750			
0.8603	55061.21	3.4710	3.4710	0.2336	25.92	-0.03	0.750			
0.8610	55105.91	3.4680	3.4680	0.2293	25.92	-0.03	0.750			
0.8617	55149.44	3.4650	3.4650	0.2251	25.93	-0.02	0.750			
0.8624	55192.18	3.4620	3.4620	0.2208	25.93	-0.02	0.750			
0.8630	55233.82	3.4590	3.4590	0.2157	25.94	-0.01	0.750			
0.8637	55274.87	3.4560	3.4560	0.2119	25.94	-0.01	0.750			
0.8643	55315.42	3.4530	3.4530	0.2062	25.94	-0.01	0.750			
0.8649	55354.83	3.4500	3.4500	0.2012	25.95	-0.00	0.750			
0.8655	55393.12	3.4470	3.4471	0.1962	25.95	0.00	0.750			
0.8661	55430.18	3.4440	3.4440	0.1899	25.96	0.01	0.750			
0.8667	55465.89	3.4410	3.4409	0.1836	25.96	0.01	0.750			
0.8672	55500.25	3.4380	3.4380	0.1782	25.96	0.01	0.750			
0.8677	55533.89	3.4350	3.4350	0.1727	25.97	0.02	0.750			
0.8682	55566.59	3.4320	3.4321	0.1679	25.97	0.02	0.750			
0.8687	55598.48	3.4290	3.4290	0.1634	25.97	0.02	0.750			
0.8692	55629.30	3.4260	3.4260	0.1581	25.98	0.03	0.750			
0.8697	55659.40	3.4230	3.4229	0.1529	25.98	0.03	0.750			
0.8701	55688.24	3.4200	3.4200	0.1475	25.98	0.03	0.750			
0.8706	55716.37	3.4170	3.4170	0.1415	25.98	0.03	0.750			
0.8710	55742.93	3.4140	3.4140	0.1352	25.99	0.04	0.750			
0.8714	55768.44	3.4110	3.4110	0.1293	25.99	0.04	0.750			
0.8718	55792.81	3.4080	3.4079	0.1220	25.99	0.04	0.750			
0.8721	55815.55	3.4050	3.4050	0.1149	25.99	0.04	0.750			
0.8725	55837.09	3.4020	3.4020	0.1080	26.00	0.05	0.750			
0.8728	55858.50	3.3990	3.3990	0.0988	26.00	0.05	0.750			
0.8731	55876.46	3.3960	3.3959	0.0882	26.00	0.05	0.750			
0.8733	55893.14	3.3930	3.3931	0.0790	26.00	0.05	0.750			
0.8735	55907.19	3.3900	3.3903	0.0674	26.00	0.05	0.750			
0.8737	55919.65	3.3870	3.3874	0.0559	26.00	0.05	0.750			
0.8739	55929.19	3.3840	3.3847	0.0434	26.01	0.06	0.750			
0.8740	55936.33	3.3810	3.3823	0.0310	26.01	0.06	0.750			
0.8741	55941.08	3.3780	3.3803	0.0185	26.01	0.06	0.750			
