Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6087	38957.35	3.6790	3.6789	2.8324	25.72	-0.21	0.750			
0.6174	39512.53	3.6760	3.6761	2.9061	25.70	-0.23	0.750			
0.6261	40072.79	3.6730	3.6729	2.9659	25.69	-0.24	0.750			
0.6352	40651.95	3.6700	3.6700	3.0076	25.69	-0.24	0.750			
0.6444	41243.33	3.6670	3.6669	2.9464	25.68	-0.25	0.750			
0.6535	41824.14	3.6640	3.6640	2.7662	25.68	-0.25	0.750			
0.6613	42325.53	3.6610	3.6609	2.4811	25.68	-0.25	0.750			
0.6678	42741.44	3.6580	3.6584	2.1665	25.68	-0.25	0.750			
0.6741	43139.22	3.6550	3.6552	1.9770	25.69	-0.24	0.750			
0.6794	43484.27	3.6520	3.6521	1.7993	25.70	-0.23	0.750			
0.6844	43804.03	3.6490	3.6490	1.6445	25.70	-0.23	0.750			
0.6893	44117.05	3.6460	3.6462	1.5493	25.70	-0.23	0.750			
0.6939	44407.46	3.6430	3.6429	1.4437	25.70	-0.23	0.750			
0.6979	44668.72	3.6400	3.6401	1.3554	25.70	-0.23	0.750			
0.7017	44907.70	3.6370	3.6370	1.2811	25.70	-0.23	0.750			
0.7053	45136.19	3.6340	3.6340	1.2196	25.70	-0.23	0.750			
0.7089	45366.80	3.6310	3.6310	1.1962	25.70	-0.23	0.750			
0.7123	45589.78	3.6280	3.6281	1.1852	25.70	-0.23	0.750			
0.7159	45815.07	3.6250	3.6251	1.1929	25.71	-0.22	0.750			
0.7195	46047.05	3.6220	3.6215	1.1931	25.71	-0.22	0.750			
0.7230	46273.02	3.6190	3.6190	1.1964	25.71	-0.22	0.750			
0.7267	46506.74	3.6160	3.6161	1.2018	25.71	-0.22	0.750			
0.7303	46741.66	3.6130	3.6130	1.2044	25.71	-0.22	0.750			
0.7340	46976.79	3.6100	3.6101	1.1938	25.71	-0.22	0.750			
0.7375	47198.00	3.6070	3.6070	1.1657	25.71	-0.22	0.750			
0.7409	47420.35	3.6040	3.6041	1.1506	25.72	-0.21	0.750			
0.7444	47640.76	3.6010	3.6008	1.1452	25.72	-0.21	0.750			
0.7477	47855.14	3.5980	3.5981	1.1396	25.72	-0.21	0.750			
0.7511	48069.55	3.5950	3.5950	1.1654	25.72	-0.21	0.750			
0.7545	48290.02	3.5920	3.5921	1.1950	25.72	-0.21	0.750			
0.7581	48520.84	3.5890	3.5889	1.2266	25.72	-0.21	0.750			
0.7619	48763.17	3.5860	3.5860	1.2695	25.72	-0.21	0.750			
0.7658	49013.71	3.5830	3.5831	1.3123	25.72	-0.21	0.750			
0.7699	49271.94	3.5800	3.5798	1.3288	25.72	-0.21	0.750			
0.7739	49529.76	3.5770	3.5771	1.3670	25.72	-0.21	0.750			
0.7781	49795.27	3.5740	3.5740	1.4007	25.72	-0.21	0.750			
0.7822	50062.71	3.5710	3.5708	1.4488	25.72	-0.21	0.750			
0.7866	50339.25	3.5680	3.5683	1.5089	25.72	-0.21	0.750			
0.7912	50638.63	3.5650	3.5650	1.5624	25.72	-0.21	0.750			
0.7961	50951.53	3.5620	3.5617	1.5942	25.72	-0.21	0.750			
0.8010	51265.99	3.5590	3.5590	1.6124	25.72	-0.21	0.750			
0.8059	51574.71	3.5560	3.5563	1.6240	25.72	-0.21	0.750			
0.8108	51890.94	3.5530	3.5527	1.6504	25.72	-0.21	0.750			
0.8157	52207.33	3.5500	3.5497	1.6472	25.72	-0.21	0.750			
0.8207	52523.89	3.5470	3.5472	1.6602	25.72	-0.21	0.750			
0.8258	52851.79	3.5440	3.5443	1.6961	25.72	-0.21	0.750			
0.8309	53176.48	3.5410	3.5410	1.7174	25.72	-0.21	0.750			
0.8361	53509.18	3.5380	3.5381	1.7598	25.73	-0.20	0.750			
0.8415	53859.01	3.5350	3.5350	1.7508	25.75	-0.18	0.750			
0.8470	54207.33	3.5320	3.5319	1.6734	25.77	-0.16	0.750			
0.8526	54564.09	3.5290	3.5290	1.5085	25.78	-0.15	0.750			
0.8572	54857.93	3.5260	3.5264	1.2953	25.79	-0.14	0.750			
0.8605	55072.80	3.5230	3.5232	1.0243	25.81	-0.12	0.750			
0.8630	55230.62	3.5200	3.5196	0.7615	25.82	-0.11	0.750			
0.8643	55318.02	3.5170	3.5167	0.5657	25.82	-0.11	0.750			
0.8655	55394.05	3.5140	3.5137	0.4416	25.83	-0.10	0.750			
0.8666	55462.33	3.5110	3.5109	0.3777	25.84	-0.09	0.750			
0.8676	55528.31	3.5080	3.5080	0.3455	25.84	-0.09	0.750			
0.8686	55589.83	3.5050	3.5051	0.3248	25.84	-0.09	0.750			
0.8695	55650.14	3.5020	3.5019	0.3108	25.85	-0.08	0.750			
0.8704	55706.99	3.4990	3.4990	0.2982	25.85	-0.08	0.750			
0.8713	55762.99	3.4960	3.4959	0.2904	25.86	-0.07	0.750			
0.8722	55818.01	3.4930	3.4930	0.2832	25.87	-0.06	0.750			
0.8730	55871.89	3.4900	3.4900	0.2769	25.87	-0.06	0.750			
0.8738	55924.14	3.4870	3.4870	0.2710	25.88	-0.05	0.750			
0.8746	55975.48	3.4840	3.4840	0.2648	25.88	-0.05	0.750			
0.8754	56025.61	3.4810	3.4810	0.2584	25.89	-0.04	0.750			
0.8762	56074.74	3.4780	3.4782	0.2524	25.89	-0.04	0.750			
0.8769	56122.66	3.4750	3.4749	0.2463	25.90	-0.03	0.750			
0.8776	56169.37	3.4720	3.4719	0.2412	25.90	-0.03	0.750			
0.8784	56214.88	3.4690	3.4690	0.2351	25.91	-0.02	0.750			
0.8790	56258.93	3.4660	3.4661	0.2301	25.91	-0.02	0.750			
0.8797	56302.88	3.4630	3.4630	0.2261	25.91	-0.02	0.750			
0.8804	56346.27	3.4600	3.4600	0.2217	25.92	-0.01	0.750			
0.8811	56388.36	3.4570	3.4570	0.2168	25.92	-0.01	0.750			
0.8817	56429.68	3.4540	3.4540	0.2117	25.93	-0.00	0.750			
0.8823	56469.89	3.4510	3.4511	0.2069	25.93	0.00	0.750			
0.8829	56508.73	3.4480	3.4480	0.2020	25.93	0.00	0.750			
0.8835	56547.10	3.4450	3.4450	0.1977	25.94	0.01	0.750			
0.8841	56584.27	3.4420	3.4420	0.1935	25.94	0.01	0.750			
0.8847	56621.26	3.4390	3.4390	0.1887	25.95	0.02	0.750			
0.8853	56657.53	3.4360	3.4360	0.1842	25.95	0.02	0.750			
0.8858	56692.38	3.4330	3.4331	0.1788	25.95	0.02	0.750			
0.8864	56726.52	3.4300	3.4300	0.1728	25.96	0.03	0.750			
0.8869	56759.14	3.4270	3.4270	0.1671	25.96	0.03	0.750			
0.8874	56790.53	3.4240	3.4240	0.1604	25.96	0.03	0.750			
0.8878	56820.73	3.4210	3.4210	0.1542	25.97	0.04	0.750			
0.8883	56849.52	3.4180	3.4180	0.1487	25.97	0.04	0.750			
0.8887	56877.70	3.4150	3.4150	0.1430	25.97	0.04	0.750			
0.8891	56904.57	3.4120	3.4120	0.1371	25.97	0.04	0.750			
0.8895	56930.31	3.4090	3.4090	0.1315	25.98	0.05	0.750			
0.8899	56955.05	3.4060	3.4061	0.1258	25.98	0.05	0.750			
0.8903	56979.08	3.4030	3.4029	0.1184	25.98	0.05	0.750			
0.8907	57001.60	3.4000	3.4000	0.1120	25.98	0.05	0.750			
0.8910	57023.08	3.3970	3.3970	0.1022	25.99	0.06	0.750			
0.8913	57042.08	3.3940	3.3941	0.0934	25.99	0.06	0.750			
0.8916	57059.67	3.3910	3.3908	0.0849	25.99	0.06	0.750			
0.8918	57074.92	3.3880	3.3882	0.0739	25.99	0.06	0.750			
0.8920	57087.91	3.3850	3.3852	0.0629	25.99	0.06	0.750			
0.8922	57098.95	3.3820	3.3828	0.0521	25.99	0.06	0.750			
0.8923	57107.93	3.3790	3.3801	0.0414	25.99	0.06	0.750			
0.8924	57114.84	3.3760	3.3775	0.0306	26.00	0.07	0.750			
