Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11681.80	3.9040	3.9040	-0.8390	25.97	0.04	-0.750			
0.1850	11842.10	3.9010	3.9011	-0.8396	25.98	0.05	-0.750			
0.1876	12005.31	3.8980	3.8979	-0.8452	25.98	0.05	-0.750			
0.1901	12168.13	3.8950	3.8950	-0.8452	25.98	0.05	-0.750			
0.1927	12332.26	3.8920	3.8920	-0.8458	25.99	0.06	-0.750			
0.1952	12494.32	3.8890	3.8890	-0.8416	25.99	0.06	-0.750			
0.1977	12654.31	3.8860	3.8860	-0.8441	25.99	0.06	-0.750			
0.2002	12815.25	3.8830	3.8829	-0.8448	25.99	0.06	-0.750			
0.2027	12975.54	3.8800	3.8800	-0.8436	25.99	0.06	-0.750			
0.2053	13141.68	3.8770	3.8769	-0.8477	25.99	0.06	-0.750			
0.2079	13304.44	3.8740	3.8741	-0.8511	25.99	0.06	-0.750			
0.2104	13467.85	3.8710	3.8710	-0.8534	26.00	0.07	-0.750			
0.2130	13630.81	3.8680	3.8679	-0.8536	26.00	0.07	-0.750			
0.2155	13793.40	3.8650	3.8650	-0.8499	26.00	0.07	-0.750			
0.2181	13958.87	3.8620	3.8620	-0.8553	26.01	0.08	-0.750			
0.2207	14124.26	3.8590	3.8590	-0.8571	26.01	0.08	-0.750			
0.2233	14288.74	3.8560	3.8560	-0.8609	26.02	0.09	-0.750			
0.2258	14452.68	3.8530	3.8529	-0.8559	26.02	0.09	-0.750			
0.2284	14617.32	3.8500	3.8500	-0.8558	26.02	0.09	-0.750			
0.2310	14782.04	3.8470	3.8469	-0.8582	26.03	0.10	-0.750			
0.2336	14947.49	3.8440	3.8440	-0.8612	26.03	0.10	-0.750			
0.2361	15113.09	3.8410	3.8409	-0.8598	26.04	0.11	-0.750			
0.2387	15277.76	3.8380	3.8380	-0.8586	26.04	0.11	-0.750			
0.2413	15441.27	3.8350	3.8350	-0.8557	26.05	0.12	-0.750			
0.2439	15609.27	3.8320	3.8320	-0.8579	26.05	0.12	-0.750			
0.2464	15771.83	3.8290	3.8289	-0.8590	26.05	0.12	-0.750			
0.2490	15935.18	3.8260	3.8260	-0.8585	26.05	0.12	-0.750			
0.2516	16100.09	3.8230	3.8230	-0.8607	26.06	0.13	-0.750			
0.2542	16265.74	3.8200	3.8200	-0.8634	26.06	0.13	-0.750			
0.2568	16432.31	3.8170	3.8171	-0.8678	26.06	0.13	-0.750			
0.2594	16599.27	3.8140	3.8140	-0.8708	26.06	0.13	-0.750			
0.2620	16769.22	3.8110	3.8110	-0.8706	26.06	0.13	-0.750			
0.2646	16935.00	3.8080	3.8080	-0.8643	26.07	0.14	-0.750			
0.2672	17100.97	3.8050	3.8050	-0.8636	26.07	0.14	-0.750			
0.2698	17266.94	3.8020	3.8021	-0.8593	26.07	0.14	-0.750			
0.2724	17430.45	3.7990	3.7990	-0.8561	26.07	0.14	-0.750			
0.2749	17593.57	3.7960	3.7960	-0.8562	26.08	0.15	-0.750			
0.2775	17758.12	3.7930	3.7930	-0.8579	26.08	0.15	-0.750			
0.2801	17924.22	3.7900	3.7899	-0.8587	26.09	0.16	-0.750			
0.2826	18088.89	3.7870	3.7870	-0.8551	26.09	0.16	-0.750			
0.2852	18252.87	3.7840	3.7840	-0.8544	26.10	0.17	-0.750			
0.2878	18417.66	3.7810	3.7810	-0.8485	26.10	0.17	-0.750			
0.2903	18579.58	3.7780	3.7780	-0.8402	26.10	0.17	-0.750			
0.2928	18738.89	3.7750	3.7751	-0.8404	26.11	0.18	-0.750			
0.2953	18899.07	3.7720	3.7720	-0.8422	26.11	0.18	-0.750			
0.2978	19060.29	3.7690	3.7690	-0.8496	26.11	0.18	-0.750			
0.3004	19225.02	3.7660	3.7659	-0.8473	26.11	0.18	-0.750			
0.3030	19389.27	3.7630	3.7630	-0.8465	26.12	0.19	-0.750			
0.3055	19553.34	3.7600	3.7600	-0.8460	26.12	0.19	-0.750			
0.3081	19715.88	3.7570	3.7569	-0.8420	26.12	0.19	-0.750			
0.3106	19875.59	3.7540	3.7539	-0.8361	26.12	0.19	-0.750			
0.3130	20033.61	3.7510	3.7510	-0.8319	26.13	0.20	-0.750			
0.3155	20191.97	3.7480	3.7480	-0.8333	26.13	0.20	-0.750			
0.3180	20354.32	3.7450	3.7450	-0.8411	26.13	0.20	-0.750			
0.3206	20515.41	3.7420	3.7419	-0.8444	26.13	0.20	-0.750			
0.3231	20677.67	3.7390	3.7390	-0.8489	26.14	0.21	-0.750			
0.3256	20841.37	3.7360	3.7360	-0.8538	26.14	0.21	-0.750			
0.3282	21005.92	3.7330	3.7330	-0.8627	26.14	0.21	-0.750			
0.3308	21172.26	3.7300	3.7300	-0.8677	26.15	0.22	-0.750			
0.3334	21338.32	3.7270	3.7270	-0.8742	26.15	0.22	-0.750			
0.3360	21506.85	3.7240	3.7240	-0.8896	26.15	0.22	-0.750			
0.3387	21679.58	3.7210	3.7210	-0.8980	26.15	0.22	-0.750			
0.3415	21852.81	3.7180	3.7179	-0.9103	26.15	0.22	-0.750			
0.3442	22028.73	3.7150	3.7152	-0.9256	26.15	0.22	-0.750			
0.3470	22207.06	3.7120	3.7120	-0.9382	26.15	0.22	-0.750			
0.3498	22388.70	3.7090	3.7088	-0.9538	26.15	0.22	-0.750			
0.3527	22571.80	3.7060	3.7060	-0.9679	26.15	0.22	-0.750			
0.3556	22759.40	3.7030	3.7030	-0.9892	26.15	0.22	-0.750			
0.3586	22950.58	3.7000	3.7000	-1.0101	26.15	0.22	-0.750			
0.3617	23146.66	3.6970	3.6970	-1.0247	26.15	0.22	-0.750			
0.3648	23344.92	3.6940	3.6940	-1.0451	26.15	0.22	-0.750			
0.3679	23546.86	3.6910	3.6910	-1.0681	26.15	0.22	-0.750			
0.3712	23754.34	3.6880	3.6879	-1.0974	26.15	0.22	-0.750			
0.3745	23968.02	3.6850	3.6850	-1.1187	26.14	0.21	-0.750			
0.3779	24185.78	3.6820	3.6819	-1.1391	26.14	0.21	-0.750			
0.3814	24407.23	3.6790	3.6793	-1.1610	26.13	0.20	-0.750			
0.3849	24634.06	3.6760	3.6759	-1.1871	26.12	0.19	-0.750			
0.3885	24862.88	3.6730	3.6730	-1.2052	26.12	0.19	-0.750			
0.3921	25094.01	3.6700	3.6700	-1.2338	26.11	0.18	-0.750			
0.3958	25333.44	3.6670	3.6670	-1.2641	26.11	0.18	-0.750			
0.3997	25578.49	3.6640	3.6639	-1.2892	26.10	0.17	-0.750			
0.4036	25827.68	3.6610	3.6610	-1.3177	26.10	0.17	-0.750			
0.4075	26082.69	3.6580	3.6581	-1.3538	26.09	0.16	-0.750			
0.4117	26349.32	3.6550	3.6549	-1.3854	26.08	0.15	-0.750			
0.4159	26618.79	3.6520	3.6519	-1.4135	26.08	0.15	-0.750			
0.4202	26890.80	3.6490	3.6492	-1.4498	26.07	0.14	-0.750			
0.4246	27173.82	3.6460	3.6459	-1.4826	26.06	0.13	-0.750			
0.4291	27461.19	3.6430	3.6429	-1.5185	26.05	0.12	-0.750			
0.4337	27755.28	3.6400	3.6400	-1.5524	26.05	0.12	-0.750			
0.4384	28059.75	3.6370	3.6370	-1.6004	26.04	0.11	-0.750			
0.4433	28372.66	3.6340	3.6341	-1.6380	26.03	0.10	-0.750			
0.4483	28693.13	3.6310	3.6310	-1.6669	26.02	0.09	-0.750			
0.4534	29015.84	3.6280	3.6278	-1.7015	26.02	0.09	-0.750			
0.4585	29346.02	3.6250	3.6251	-1.7259	26.01	0.08	-0.750	0.393	0.489	
0.4637	29678.85	3.6220	3.6220	-1.7428	26.00	0.07	-0.750			
0.4690	30013.71	3.6190	3.6190	-1.7669	25.99	0.06	-0.750			
0.4742	30351.73	3.6160	3.6159	-1.8001	25.98	0.05	-0.750			
0.4797	30702.48	3.6130	3.6130	-1.8394	25.97	0.04	-0.750			
0.4853	31058.61	3.6100	3.6099	-1.8901	25.97	0.04	-0.750			
0.4910	31427.13	3.6070	3.6070	-1.9311	25.96	0.03	-0.750			
0.4969	31802.92	3.6040	3.6040	-1.9625	25.96	0.03	-0.750			
0.5030	32189.86	3.6010	3.6011	-2.0212	25.95	0.02	-0.750			
0.5090	32576.66	3.5980	3.5979	-2.0457	25.94	0.01	-0.750			
0.5152	32974.22	3.5950	3.5949	-2.0743	25.93	0.00	-0.750			
0.5215	33373.69	3.5920	3.5921	-2.1158	25.93	-0.00	-0.750			
0.5279	33784.87	3.5890	3.5890	-2.1489	25.92	-0.01	-0.750			
0.5344	34203.30	3.5860	3.5860	-2.1620	25.91	-0.02	-0.750			
0.5410	34621.47	3.5830	3.5830	-2.1777	25.90	-0.03	-0.750			
0.5475	35040.82	3.5800	3.5799	-2.2185	25.90	-0.03	-0.750			
0.5542	35466.97	3.5770	3.5769	-2.2476	25.89	-0.04	-0.750			
0.5610	35902.57	3.5740	3.5739	-2.2754	25.89	-0.04	-0.750			
0.5678	36338.60	3.5710	3.5712	-2.3111	25.89	-0.04	-0.750			
0.5749	36794.46	3.5680	3.5679	-2.3435	25.89	-0.04	-0.750			
0.5820	37250.10	3.5650	3.5649	-2.3676	25.89	-0.04	-0.750			
0.5892	37707.91	3.5620	3.5621	-2.3681	25.88	-0.05	-0.750			
0.5963	38166.39	3.5590	3.5592	-2.3724	25.88	-0.05	-0.750			
0.6034	38619.09	3.5560	3.5559	-2.3483	25.89	-0.04	-0.750			
0.6104	39068.14	3.5530	3.5528	-2.3395	25.89	-0.04	-0.750			
0.6174	39514.63	3.5500	3.5500	-2.3217	25.89	-0.04	-0.750			
0.6245	39965.82	3.5470	3.5470	-2.3152	25.89	-0.04	-0.750			
0.6313	40405.22	3.5440	3.5438	-2.2792	25.89	-0.04	-0.750			
0.6382	40841.64	3.5410	3.5409	-2.2538	25.90	-0.03	-0.750			
0.6449	41274.83	3.5380	3.5381	-2.2246	25.91	-0.02	-0.750			
0.6517	41706.54	3.5350	3.5350	-2.1901	25.91	-0.02	-0.750			
0.6581	42116.14	3.5320	3.5318	-2.1353	25.91	-0.02	-0.750			
0.6645	42528.03	3.5290	3.5290	-2.0854	25.92	-0.01	-0.750			
0.6707	42926.13	3.5260	3.5261	-2.0527	25.93	0.00	-0.750			
0.6767	43309.38	3.5230	3.5229	-1.9973	25.94	0.01	-0.750			
0.6827	43693.53	3.5200	3.5201	-1.9382	25.94	0.01	-0.750			
0.6885	44061.00	3.5170	3.5171	-1.8759	25.96	0.03	-0.750			
0.6940	44414.05	3.5140	3.5140	-1.8213	25.97	0.04	-0.750			
0.6993	44757.71	3.5110	3.5109	-1.7632	25.98	0.05	-0.750			
0.7046	45094.57	3.5080	3.5080	-1.7025	25.99	0.06	-0.750			
0.7095	45409.62	3.5050	3.5049	-1.6317	26.00	0.07	-0.750			
0.7144	45719.67	3.5020	3.5020	-1.5816	26.01	0.08	-0.750			
0.7191	46021.58	3.4990	3.4992	-1.5317	26.03	0.10	-0.750			
0.7235	46305.98	3.4960	3.4959	-1.4685	26.05	0.12	-0.750			
0.7278	46581.77	3.4930	3.4931	-1.4154	26.06	0.13	-0.750			
0.7320	46850.57	3.4900	3.4900	-1.3749	26.08	0.15	-0.750			
0.7361	47110.33	3.4870	3.4869	-1.3349	26.10	0.17	-0.750			
0.7400	47360.78	3.4840	3.4840	-1.2872	26.11	0.18	-0.750			
0.7438	47602.34	3.4810	3.4811	-1.2458	26.13	0.20	-0.750			
0.7475	47840.32	3.4780	3.4779	-1.2096	26.14	0.21	-0.750			
0.7511	48068.74	3.4750	3.4750	-1.1684	26.16	0.23	-0.750			
0.7545	48288.00	3.4720	3.4719	-1.1249	26.17	0.24	-0.750			
0.7578	48498.76	3.4690	3.4691	-1.0861	26.18	0.25	-0.750			
0.7610	48704.14	3.4660	3.4659	-1.0465	26.20	0.27	-0.750			
0.7641	48900.42	3.4630	3.4629	-1.0170	26.21	0.28	-0.750			
0.7670	49089.52	3.4600	3.4601	-0.9786	26.22	0.29	-0.750			
0.7699	49276.61	3.4570	3.4571	-0.9650	26.23	0.30	-0.750			
0.7728	49457.50	3.4540	3.4540	-0.9438	26.24	0.31	-0.750			
0.7756	49636.31	3.4510	3.4509	-0.9321	26.25	0.32	-0.750			
0.7783	49810.65	3.4480	3.4481	-0.9224	26.26	0.33	-0.750			
0.7810	49986.61	3.4450	3.4451	-0.9273	26.27	0.34	-0.750			
0.7838	50161.62	3.4420	3.4419	-0.9435	26.28	0.35	-0.750			
0.7866	50342.01	3.4390	3.4389	-0.9647	26.29	0.36	-0.750			
0.7895	50526.16	3.4360	3.4360	-0.9938	26.30	0.37	-0.750			
0.7925	50719.85	3.4330	3.4330	-1.0274	26.31	0.38	-0.750			
0.7957	50923.08	3.4300	3.4299	-1.0628	26.32	0.39	-0.750			
0.7990	51133.26	3.4270	3.4270	-1.0900	26.33	0.40	-0.750			
0.8023	51349.09	3.4240	3.4240	-1.1036	26.34	0.41	-0.750			
0.8057	51562.45	3.4210	3.4210	-1.1117	26.35	0.42	-0.750			
0.8091	51781.65	3.4180	3.4180	-1.1052	26.36	0.43	-0.750			
0.8124	51994.01	3.4150	3.4150	-1.0890	26.37	0.44	-0.750			
0.8157	52204.16	3.4120	3.4119	-1.0576	26.38	0.45	-0.750			
0.8188	52405.61	3.4090	3.4091	-1.0236	26.39	0.46	-0.750			
0.8218	52598.05	3.4060	3.4059	-0.9982	26.40	0.47	-0.750			
0.8248	52786.58	3.4030	3.4030	-0.9600	26.41	0.48	-0.750			
0.8276	52965.29	3.4000	3.3999	-0.9233	26.42	0.49	-0.750			
0.8303	53141.73	3.3970	3.3970	-0.8914	26.43	0.50	-0.750			
0.8330	53310.10	3.3940	3.3941	-0.8580	26.44	0.51	-0.750			
0.8355	53471.83	3.3910	3.3909	-0.8304	26.45	0.52	-0.750			
0.8379	53627.21	3.3880	3.3879	-0.7951	26.46	0.53	-0.750			
0.8402	53774.50	3.3850	3.3850	-0.7600	26.47	0.54	-0.750			
0.8425	53920.13	3.3820	3.3820	-0.7378	26.47	0.54	-0.750			
0.8447	54058.86	3.3790	3.3791	-0.7082	26.48	0.55	-0.750			
0.8468	54193.01	3.3760	3.3760	-0.6800	26.49	0.56	-0.750			
0.8487	54319.85	3.3730	3.3730	-0.6503	26.49	0.56	-0.750			
0.8506	54441.17	3.3700	3.3700	-0.6255	26.50	0.57	-0.750			
0.8525	54558.82	3.3670	3.3670	-0.6026	26.51	0.58	-0.750			
0.8542	54671.89	3.3640	3.3640	-0.5783	26.51	0.58	-0.750			
0.8559	54780.17	3.3610	3.3609	-0.5547	26.52	0.59	-0.750			
0.8576	54884.95	3.3580	3.3580	-0.5325	26.52	0.59	-0.750			
0.8591	54985.19	3.3550	3.3550	-0.5115	26.53	0.60	-0.750			
0.8606	55080.63	3.3520	3.3520	-0.4910	26.54	0.61	-0.750			
0.8621	55172.16	3.3490	3.3490	-0.4698	26.55	0.62	-0.750			
0.8635	55260.99	3.3460	3.3460	-0.4513	26.55	0.62	-0.750			
0.8648	55345.21	3.3430	3.3430	-0.4355	26.56	0.63	-0.750			
0.8661	55427.29	3.3400	3.3400	-0.4176	26.56	0.63	-0.750			
0.8673	55505.72	3.3370	3.3369	-0.4010	26.57	0.64	-0.750			
0.8685	55580.80	3.3340	3.3340	-0.3846	26.58	0.65	-0.750			
0.8696	55652.78	3.3310	3.3310	-0.3687	26.58	0.65	-0.750			
0.8707	55722.47	3.3280	3.3280	-0.3550	26.59	0.66	-0.750			
0.8717	55789.16	3.3250	3.3250	-0.3406	26.59	0.66	-0.750			
0.8727	55852.29	3.3220	3.3220	-0.3265	26.60	0.67	-0.750			
0.8737	55914.25	3.3190	3.3190	-0.3171	26.60	0.67	-0.750			
0.8746	55973.41	3.3160	3.3159	-0.3047	26.61	0.68	-0.750			
0.8755	56030.82	3.3130	3.3130	-0.2942	26.61	0.68	-0.750			
0.8763	56086.16	3.3100	3.3099	-0.2843	26.61	0.68	-0.750			
0.8772	56139.70	3.3070	3.3071	-0.2755	26.62	0.69	-0.750			
0.8780	56191.62	3.3040	3.3040	-0.2668	26.62	0.69	-0.750			
0.8788	56241.75	3.3010	3.3010	-0.2580	26.63	0.70	-0.750			
0.8795	56290.29	3.2980	3.2980	-0.2499	26.63	0.70	-0.750			
0.8803	56337.78	3.2950	3.2950	-0.2433	26.63	0.70	-0.750			
0.8810	56383.77	3.2920	3.2921	-0.2369	26.64	0.71	-0.750			
0.8817	56428.57	3.2890	3.2891	-0.2297	26.64	0.71	-0.750			
0.8824	56471.65	3.2860	3.2859	-0.2233	26.65	0.72	-0.750			
0.8830	56513.74	3.2830	3.2830	-0.2170	26.65	0.72	-0.750			
0.8837	56554.48	3.2800	3.2801	-0.2122	26.66	0.73	-0.750			
0.8843	56594.53	3.2770	3.2768	-0.2081	26.66	0.73	-0.750			
0.8849	56633.84	3.2740	3.2741	-0.2039	26.67	0.74	-0.750			
0.8855	56672.79	3.2710	3.2709	-0.2003	26.67	0.74	-0.750			
0.8861	56710.97	3.2680	3.2680	-0.1957	26.68	0.75	-0.750			
0.8867	56748.67	3.2650	3.2651	-0.1923	26.68	0.75	-0.750			
0.8873	56785.10	3.2620	3.2620	-0.1872	26.68	0.75	-0.750			
0.8878	56820.51	3.2590	3.2590	-0.1829	26.69	0.76	-0.750			
0.8884	56854.88	3.2560	3.2560	-0.1788	26.69	0.76	-0.750			
0.8889	56888.29	3.2530	3.2530	-0.1753	26.70	0.77	-0.750			
0.8894	56921.72	3.2500	3.2500	-0.1729	26.70	0.77	-0.750			
0.8899	56954.64	3.2470	3.2470	-0.1692	26.71	0.78	-0.750			
0.8904	56986.88	3.2440	3.2440	-0.1670	26.71	0.78	-0.750			
0.8909	57018.66	3.2410	3.2411	-0.1645	26.71	0.78	-0.750			
0.8914	57049.99	3.2380	3.2380	-0.1619	26.72	0.79	-0.750			
0.8919	57080.75	3.2350	3.2350	-0.1596	26.72	0.79	-0.750			
0.8924	57111.08	3.2320	3.2320	-0.1572	26.73	0.80	-0.750			
0.8928	57140.99	3.2290	3.2290	-0.1545	26.73	0.80	-0.750			
0.8933	57170.46	3.2260	3.2261	-0.1525	26.73	0.80	-0.750			
0.8937	57199.81	3.2230	3.2230	-0.1511	26.74	0.81	-0.750			
0.8942	57228.32	3.2200	3.2201	-0.1488	26.74	0.81	-0.750			
0.8946	57256.68	3.2170	3.2170	-0.1470	26.74	0.81	-0.750			
0.8951	57284.73	3.2140	3.2139	-0.1458	26.75	0.82	-0.750			
0.8955	57312.63	3.2110	3.2110	-0.1435	26.75	0.82	-0.750			
0.8959	57340.07	3.2080	3.2080	-0.1420	26.76	0.83	-0.750			
0.8964	57367.31	3.2050	3.2050	-0.1403	26.76	0.83	-0.750			
0.8968	57393.95	3.2020	3.2022	-0.1388	26.77	0.84	-0.750			
0.8972	57420.26	3.1990	3.1989	-0.1370	26.77	0.84	-0.750			
0.8976	57446.34	3.1960	3.1960	-0.1354	26.77	0.84	-0.750			
0.8980	57472.18	3.1930	3.1930	-0.1345	26.78	0.85	-0.750			
0.8984	57497.82	3.1900	3.1901	-0.1332	26.78	0.85	-0.750			
0.8988	57523.52	3.1870	3.1871	-0.1325	26.79	0.86	-0.750			
0.8992	57548.76	3.1840	3.1838	-0.1311	26.79	0.86	-0.750			
0.8996	57573.83	3.1810	3.1810	-0.1300	26.80	0.87	-0.750			
0.9000	57598.74	3.1780	3.1781	-0.1284	26.80	0.87	-0.750			
0.9004	57623.41	3.1750	3.1749	-0.1271	26.80	0.87	-0.750			
0.9007	57647.64	3.1720	3.1721	-0.1253	26.81	0.88	-0.750			
0.9011	57671.19	3.1690	3.1690	-0.1244	26.81	0.88	-0.750			
0.9015	57695.00	3.1660	3.1660	-0.1235	26.81	0.88	-0.750			
0.9019	57718.55	3.1630	3.1628	-0.1224	26.82	0.89	-0.750			
0.9022	57741.85	3.1600	3.1600	-0.1214	26.82	0.89	-0.750			
0.9026	57765.16	3.1570	3.1571	-0.1207	26.83	0.90	-0.750			
0.9029	57788.42	3.1540	3.1541	-0.1201	26.83	0.90	-0.750			
0.9033	57811.41	3.1510	3.1510	-0.1188	26.83	0.90	-0.750			
0.9037	57834.31	3.1480	3.1479	-0.1178	26.84	0.91	-0.750			
0.9040	57856.49	3.1450	3.1451	-0.1164	26.84	0.91	-0.750			
