Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7397.84	4.1170	4.1171	0.7833	26.52	0.55	0.750			
0.1180	7549.07	4.1140	4.1139	0.7818	26.52	0.55	0.750			
0.1203	7699.44	4.1110	4.1110	0.7841	26.53	0.56	0.750			
0.1227	7849.70	4.1080	4.1080	0.7819	26.53	0.56	0.750			
0.1250	7998.97	4.1050	4.1050	0.7855	26.53	0.56	0.750			
0.1273	8149.66	4.1020	4.1020	0.7875	26.53	0.56	0.750			
0.1297	8302.99	4.0990	4.0990	0.7917	26.53	0.56	0.750			
0.1321	8454.48	4.0960	4.0960	0.7959	26.52	0.55	0.750			
0.1345	8609.12	4.0930	4.0931	0.8008	26.52	0.55	0.750			
0.1369	8762.66	4.0900	4.0899	0.7986	26.52	0.55	0.750			
0.1393	8915.78	4.0870	4.0870	0.8038	26.52	0.55	0.750			
0.1417	9069.67	4.0840	4.0841	0.8006	26.52	0.55	0.750			
0.1441	9224.29	4.0810	4.0810	0.8035	26.52	0.55	0.750			
0.1466	9379.80	4.0780	4.0780	0.8073	26.52	0.55	0.750			
0.1490	9533.52	4.0750	4.0750	0.8114	26.52	0.55	0.750			
0.1514	9690.21	4.0720	4.0720	0.8155	26.52	0.55	0.750			
0.1539	9848.70	4.0690	4.0689	0.8134	26.52	0.55	0.750			
0.1563	10004.39	4.0660	4.0661	0.8121	26.52	0.55	0.750			
0.1588	10161.17	4.0630	4.0630	0.8149	26.52	0.55	0.750			
0.1612	10315.83	4.0600	4.0601	0.8184	26.52	0.55	0.750			
0.1636	10471.92	4.0570	4.0569	0.8193	26.52	0.55	0.750			
0.1661	10629.74	4.0540	4.0540	0.8223	26.52	0.55	0.750			
0.1686	10790.28	4.0510	4.0510	0.8298	26.52	0.55	0.750			
0.1711	10950.41	4.0480	4.0481	0.8350	26.53	0.56	0.750			
0.1736	11111.83	4.0450	4.0451	0.8349	26.53	0.56	0.750			
0.1761	11272.16	4.0420	4.0419	0.8350	26.53	0.56	0.750			
0.1786	11433.14	4.0390	4.0390	0.8367	26.53	0.56	0.750			
0.1811	11592.45	4.0360	4.0360	0.8431	26.53	0.56	0.750			
0.1837	11754.52	4.0330	4.0330	0.8488	26.54	0.57	0.750			
0.1862	11918.10	4.0300	4.0301	0.8553	26.54	0.57	0.750			
0.1888	12082.78	4.0270	4.0270	0.8589	26.54	0.57	0.750			
0.1914	12250.52	4.0240	4.0241	0.8567	26.54	0.57	0.750			
0.1940	12415.73	4.0210	4.0210	0.8568	26.54	0.57	0.750			
0.1966	12579.23	4.0180	4.0181	0.8542	26.54	0.57	0.750			
0.1991	12741.72	4.0150	4.0151	0.8510	26.54	0.57	0.750			
0.2016	12905.19	4.0120	4.0120	0.8572	26.54	0.57	0.750			
0.2042	13070.85	4.0090	4.0090	0.8549	26.54	0.57	0.750			
0.2068	13234.04	4.0060	4.0060	0.8640	26.54	0.57	0.750			
0.2094	13400.62	4.0030	4.0031	0.8725	26.54	0.57	0.750			
0.2120	13569.24	4.0000	4.0001	0.8751	26.54	0.57	0.750			
0.2147	13738.33	3.9970	3.9970	0.8782	26.54	0.57	0.750			
0.2173	13907.29	3.9940	3.9941	0.8796	26.54	0.57	0.750			
0.2199	14075.81	3.9910	3.9911	0.8833	26.54	0.57	0.750			
0.2226	14247.45	3.9880	3.9880	0.8909	26.54	0.57	0.750			
0.2253	14416.33	3.9850	3.9847	0.8835	26.54	0.57	0.750			
0.2279	14587.21	3.9820	3.9821	0.8849	26.54	0.57	0.750			
0.2306	14757.56	3.9790	3.9790	0.8891	26.54	0.57	0.750			
0.2333	14929.06	3.9760	3.9760	0.8924	26.54	0.57	0.750			
0.2359	15099.81	3.9730	3.9730	0.8936	26.54	0.57	0.750			
0.2386	15269.63	3.9700	3.9700	0.8915	26.54	0.57	0.750			
0.2413	15442.43	3.9670	3.9670	0.8914	26.54	0.57	0.750			
0.2440	15613.73	3.9640	3.9640	0.8958	26.54	0.57	0.750			
0.2466	15784.66	3.9610	3.9611	0.8970	26.54	0.57	0.750			
0.2493	15956.65	3.9580	3.9580	0.9005	26.54	0.57	0.750			
0.2520	16130.66	3.9550	3.9550	0.9055	26.54	0.57	0.750			
0.2548	16305.46	3.9520	3.9520	0.9065	26.54	0.57	0.750			
0.2575	16480.39	3.9490	3.9491	0.9121	26.54	0.57	0.750			
0.2603	16658.12	3.9460	3.9460	0.9139	26.54	0.57	0.750			
0.2630	16831.80	3.9430	3.9426	0.9101	26.54	0.57	0.750			
0.2657	17007.71	3.9400	3.9400	0.9002	26.54	0.57	0.750			
0.2684	17178.91	3.9370	3.9371	0.8976	26.54	0.57	0.750			
0.2711	17350.76	3.9340	3.9340	0.8980	26.54	0.57	0.750			
0.2738	17523.63	3.9310	3.9310	0.9082	26.54	0.57	0.750			
0.2765	17693.44	3.9280	3.9280	0.8989	26.54	0.57	0.750			
0.2792	17870.65	3.9250	3.9250	0.8888	26.54	0.57	0.750			
0.2819	18040.41	3.9220	3.9220	0.8955	26.54	0.57	0.750			
0.2846	18211.48	3.9190	3.9192	0.9058	26.54	0.57	0.750			
0.2872	18382.46	3.9160	3.9161	0.9053	26.54	0.57	0.750			
0.2900	18558.79	3.9130	3.9131	0.9115	26.54	0.57	0.750			
0.2927	18732.72	3.9100	3.9101	0.9191	26.54	0.57	0.750			
0.2955	18913.74	3.9070	3.9071	0.9311	26.54	0.57	0.750			
0.2984	19098.44	3.9040	3.9040	0.9395	26.54	0.57	0.750			
0.3012	19274.50	3.9010	3.9008	0.9320	26.54	0.57	0.750			
0.3040	19454.48	3.8980	3.8981	0.9233	26.53	0.56	0.750			
0.3067	19630.38	3.8950	3.8950	0.9284	26.53	0.56	0.750			
0.3095	19807.80	3.8920	3.8920	0.9362	26.53	0.56	0.750			
0.3123	19986.27	3.8890	3.8890	0.9409	26.52	0.55	0.750			
0.3152	20171.68	3.8860	3.8860	0.9386	26.52	0.55	0.750			
0.3180	20353.04	3.8830	3.8831	0.9495	26.51	0.54	0.750			
0.3209	20535.76	3.8800	3.8800	0.9537	26.51	0.54	0.750			
0.3237	20719.42	3.8770	3.8772	0.9664	26.50	0.53	0.750			
0.3266	20902.05	3.8740	3.8740	0.9700	26.50	0.53	0.750			
0.3295	21089.00	3.8710	3.8711	0.9715	26.49	0.52	0.750			
0.3325	21276.96	3.8680	3.8681	0.9823	26.49	0.52	0.750			
0.3355	21468.82	3.8650	3.8651	0.9911	26.48	0.51	0.750			
0.3384	21660.06	3.8620	3.8618	0.9901	26.48	0.51	0.750			
0.3414	21851.28	3.8590	3.8590	0.9913	26.47	0.50	0.750			
0.3444	22040.12	3.8560	3.8561	0.9970	26.47	0.50	0.750			
0.3474	22232.31	3.8530	3.8530	1.0027	26.46	0.49	0.750			
0.3504	22426.49	3.8500	3.8499	1.0089	26.45	0.48	0.750			
0.3534	22618.67	3.8470	3.8470	1.0059	26.44	0.47	0.750			
0.3564	22811.70	3.8440	3.8441	1.0138	26.44	0.47	0.750			
0.3595	23007.57	3.8410	3.8411	1.0221	26.43	0.46	0.750			
0.3626	23204.45	3.8380	3.8377	1.0264	26.42	0.45	0.750			
0.3656	23400.97	3.8350	3.8351	1.0286	26.41	0.44	0.750			
0.3687	23599.50	3.8320	3.8321	1.0369	26.40	0.43	0.750			
0.3719	23800.13	3.8290	3.8290	1.0423	26.39	0.42	0.750			
0.3750	24002.90	3.8260	3.8258	1.0471	26.38	0.41	0.750			
0.3782	24201.89	3.8230	3.8231	1.0425	26.37	0.40	0.750			
0.3813	24402.59	3.8200	3.8201	1.0461	26.37	0.40	0.750			
0.3844	24603.52	3.8170	3.8170	1.0514	26.36	0.39	0.750			
0.3876	24804.94	3.8140	3.8139	1.0562	26.35	0.38	0.750			
0.3907	25005.96	3.8110	3.8110	1.0525	26.34	0.37	0.750			
0.3939	25206.50	3.8080	3.8080	1.0676	26.33	0.36	0.750			
0.3970	25410.83	3.8050	3.8051	1.0890	26.32	0.35	0.750			
0.4004	25625.88	3.8020	3.8016	1.0924	26.31	0.34	0.750			
0.4037	25835.32	3.7990	3.7991	1.1062	26.31	0.34	0.750			
0.4070	26049.08	3.7960	3.7961	1.1201	26.30	0.33	0.750			
0.4104	26266.21	3.7930	3.7931	1.1316	26.29	0.32	0.750			
0.4138	26483.73	3.7900	3.7898	1.1251	26.29	0.32	0.750			
0.4172	26700.22	3.7870	3.7872	1.1377	26.28	0.31	0.750			
0.4206	26919.03	3.7840	3.7840	1.1495	26.27	0.30	0.750			
0.4241	27144.53	3.7810	3.7810	1.1691	26.26	0.29	0.750			
0.4276	27366.55	3.7780	3.7780	1.1769	26.24	0.27	0.750			
0.4311	27592.40	3.7750	3.7751	1.1946	26.23	0.26	0.750			
0.4347	27822.55	3.7720	3.7720	1.2241	26.22	0.25	0.750			
0.4384	28056.07	3.7690	3.7689	1.2642	26.21	0.24	0.750			
0.4422	28301.59	3.7660	3.7661	1.2992	26.20	0.23	0.750			
0.4462	28555.39	3.7630	3.7631	1.3424	26.18	0.21	0.750	0.304	0.399	
0.4504	28823.33	3.7600	3.7599	1.3598	26.17	0.20	0.750			
0.4545	29086.54	3.7570	3.7572	1.3834	26.16	0.19	0.750			
0.4587	29355.00	3.7540	3.7540	1.4102	26.14	0.17	0.750			
0.4628	29622.23	3.7510	3.7505	1.4264	26.13	0.16	0.750			
0.4672	29898.00	3.7480	3.7481	1.4437	26.12	0.15	0.750			
0.4716	30179.86	3.7450	3.7451	1.4883	26.12	0.15	0.750			
0.4761	30470.83	3.7420	3.7420	1.5411	26.11	0.14	0.750			
0.4809	30775.99	3.7390	3.7388	1.5974	26.09	0.12	0.750			
0.4856	31076.09	3.7360	3.7362	1.6133	26.08	0.11	0.750			
0.4905	31393.47	3.7330	3.7330	1.6483	26.06	0.09	0.750			
0.4955	31710.41	3.7300	3.7301	1.7184	26.05	0.08	0.750			
0.5007	32046.89	3.7270	3.7268	1.7530	26.03	0.06	0.750			
0.5061	32389.28	3.7240	3.7240	1.7763	26.01	0.04	0.750			
0.5114	32730.41	3.7210	3.7212	1.8196	26.00	0.03	0.750			
0.5169	33081.72	3.7180	3.7178	1.9014	25.98	0.01	0.750			
0.5227	33454.98	3.7150	3.7147	1.9526	25.96	-0.01	0.750			
0.5286	33833.37	3.7120	3.7122	2.0114	25.94	-0.03	0.750			
0.5348	34226.16	3.7090	3.7092	2.1025	25.92	-0.05	0.750			
0.5412	34635.25	3.7060	3.7059	2.1313	25.90	-0.07	0.750			
0.5477	35051.16	3.7030	3.7030	2.2167	25.89	-0.08	0.750			
0.5545	35484.90	3.7000	3.7000	2.2543	25.87	-0.10	0.750			
0.5612	35919.37	3.6970	3.6968	2.3131	25.85	-0.12	0.750			
0.5684	36375.83	3.6940	3.6942	2.3786	25.84	-0.13	0.750			
0.5755	36834.55	3.6910	3.6907	2.4313	25.82	-0.15	0.750			
0.5830	37310.06	3.6880	3.6881	2.5320	25.80	-0.17	0.750			
0.5905	37790.81	3.6850	3.6849	2.6377	25.79	-0.18	0.750			
0.5986	38312.48	3.6820	3.6820	2.7825	25.77	-0.20	0.750			
0.6071	38852.48	3.6790	3.6789	2.8515	25.76	-0.21	0.750			
0.6160	39421.76	3.6760	3.6759	2.9227	25.74	-0.23	0.750			
0.6247	39983.44	3.6730	3.6727	2.9334	25.72	-0.25	0.750			
0.6336	40550.88	3.6700	3.6699	2.9358	25.72	-0.25	0.750			
0.6425	41118.45	3.6670	3.6669	2.9115	25.72	-0.25	0.750			
0.6515	41693.30	3.6640	3.6639	2.7368	25.71	-0.26	0.750			
0.6597	42223.25	3.6610	3.6612	2.5433	25.71	-0.26	0.750			
0.6668	42675.11	3.6580	3.6582	2.2698	25.71	-0.26	0.750			
0.6731	43078.98	3.6550	3.6548	2.0304	25.71	-0.26	0.750			
0.6785	43426.34	3.6520	3.6516	1.8154	25.71	-0.26	0.750			
0.6836	43752.01	3.6490	3.6492	1.6663	25.70	-0.27	0.750			
0.6883	44052.42	3.6460	3.6459	1.5368	25.70	-0.27	0.750			
0.6928	44336.34	3.6430	3.6431	1.4387	25.70	-0.27	0.750			
0.6969	44600.41	3.6400	3.6401	1.3636	25.71	-0.26	0.750			
0.7007	44845.43	3.6370	3.6364	1.2758	25.71	-0.26	0.750			
0.7043	45076.45	3.6340	3.6342	1.2262	25.71	-0.26	0.750			
0.7079	45306.37	3.6310	3.6311	1.2069	25.72	-0.25	0.750			
0.7114	45532.05	3.6280	3.6280	1.1992	25.72	-0.25	0.750			
0.7150	45758.62	3.6250	3.6250	1.1938	25.72	-0.25	0.750			
0.7186	45990.19	3.6220	3.6220	1.2063	25.72	-0.25	0.750			
0.7223	46224.33	3.6190	3.6190	1.2137	25.72	-0.25	0.750			
0.7260	46464.88	3.6160	3.6160	1.2115	25.72	-0.25	0.750			
0.7296	46694.80	3.6130	3.6130	1.1967	25.72	-0.25	0.750			
0.7332	46922.88	3.6100	3.6100	1.1841	25.72	-0.25	0.750			
0.7367	47149.22	3.6070	3.6071	1.1675	25.72	-0.25	0.750			
0.7401	47369.37	3.6040	3.6040	1.1491	25.72	-0.25	0.750			
0.7436	47587.49	3.6010	3.6010	1.1414	25.72	-0.25	0.750			
0.7469	47801.17	3.5980	3.5982	1.1503	25.72	-0.25	0.750			
0.7504	48023.67	3.5950	3.5947	1.1590	25.72	-0.25	0.750			
0.7538	48241.05	3.5920	3.5920	1.1783	25.72	-0.25	0.750			
0.7573	48469.49	3.5890	3.5890	1.2140	25.72	-0.25	0.750			
0.7611	48708.48	3.5860	3.5861	1.2486	25.72	-0.25	0.750			
0.7648	48946.64	3.5830	3.5830	1.2948	25.72	-0.25	0.750			
0.7689	49207.06	3.5800	3.5800	1.3217	25.72	-0.25	0.750			
0.7729	49463.36	3.5770	3.5771	1.3611	25.72	-0.25	0.750			
0.7771	49732.01	3.5740	3.5740	1.4052	25.72	-0.25	0.750			
0.7812	49997.07	3.5710	3.5713	1.4629	25.72	-0.25	0.750			
0.7856	50280.38	3.5680	3.5682	1.5167	25.72	-0.25	0.750			
0.7903	50579.64	3.5650	3.5649	1.5508	25.72	-0.25	0.750			
0.7951	50888.60	3.5620	3.5623	1.5766	25.72	-0.25	0.750			
0.8000	51202.01	3.5590	3.5589	1.6105	25.72	-0.25	0.750			
0.8048	51505.16	3.5560	3.5556	1.6307	25.72	-0.25	0.750			
0.8097	51819.39	3.5530	3.5532	1.6388	25.71	-0.26	0.750			
0.8146	52133.46	3.5500	3.5499	1.6439	25.71	-0.26	0.750			
0.8195	52448.59	3.5470	3.5470	1.6806	25.72	-0.25	0.750			
0.8246	52775.87	3.5440	3.5441	1.7002	25.72	-0.25	0.750			
0.8298	53109.17	3.5410	3.5411	1.7426	25.72	-0.25	0.750			
0.8351	53444.26	3.5380	3.5381	1.7559	25.73	-0.24	0.750			
0.8405	53789.96	3.5350	3.5350	1.7694	25.74	-0.23	0.750			
0.8463	54161.54	3.5320	3.5319	1.6786	25.75	-0.22	0.750			
0.8516	54504.73	3.5290	3.5287	1.5453	25.76	-0.21	0.750			
0.8562	54798.53	3.5260	3.5265	1.3169	25.79	-0.18	0.750			
0.8599	55031.58	3.5230	3.5234	1.0472	25.80	-0.17	0.750			
0.8623	55187.00	3.5200	3.5199	0.8053	25.82	-0.15	0.750			
0.8640	55294.41	3.5170	3.5166	0.5810	25.82	-0.15	0.750			
0.8651	55363.42	3.5140	3.5140	0.4428	25.83	-0.14	0.750			
0.8662	55435.55	3.5110	3.5109	0.3865	25.84	-0.13	0.750			
0.8672	55501.44	3.5080	3.5080	0.3509	25.84	-0.13	0.750			
0.8682	55565.27	3.5050	3.5049	0.3287	25.85	-0.12	0.750			
0.8692	55625.91	3.5020	3.5020	0.3133	25.85	-0.12	0.750			
0.8701	55684.09	3.4990	3.4991	0.3005	25.86	-0.11	0.750			
0.8709	55739.44	3.4960	3.4960	0.2908	25.86	-0.11	0.750			
0.8718	55794.03	3.4930	3.4929	0.2812	25.87	-0.10	0.750			
0.8726	55846.70	3.4900	3.4900	0.2717	25.87	-0.10	0.750			
0.8734	55898.98	3.4870	3.4870	0.2677	25.88	-0.09	0.750			
0.8742	55949.84	3.4840	3.4842	0.2625	25.88	-0.09	0.750			
0.8750	55999.23	3.4810	3.4809	0.2579	25.89	-0.08	0.750			
0.8757	56047.66	3.4780	3.4779	0.2512	25.89	-0.08	0.750			
0.8765	56095.66	3.4750	3.4750	0.2462	25.90	-0.07	0.750			
0.8772	56142.27	3.4720	3.4720	0.2414	25.90	-0.07	0.750			
0.8780	56189.14	3.4690	3.4690	0.2379	25.90	-0.07	0.750			
0.8787	56234.11	3.4660	3.4660	0.2317	25.91	-0.06	0.750			
0.8793	56277.34	3.4630	3.4630	0.2277	25.91	-0.06	0.750			
0.8800	56320.97	3.4600	3.4600	0.2227	25.92	-0.05	0.750			
0.8807	56363.95	3.4570	3.4569	0.2203	25.92	-0.05	0.750			
0.8813	56405.77	3.4540	3.4539	0.2153	25.93	-0.04	0.750			
0.8820	56447.13	3.4510	3.4511	0.2092	25.93	-0.04	0.750			
0.8826	56486.54	3.4480	3.4480	0.2038	25.93	-0.04	0.750			
0.8832	56525.10	3.4450	3.4450	0.1979	25.94	-0.03	0.750			
0.8838	56562.66	3.4420	3.4420	0.1923	25.94	-0.03	0.750			
0.8843	56598.39	3.4390	3.4389	0.1860	25.95	-0.02	0.750			
0.8849	56633.78	3.4360	3.4360	0.1819	25.95	-0.02	0.750			
0.8854	56668.23	3.4330	3.4331	0.1770	25.95	-0.02	0.750			
0.8860	56701.60	3.4300	3.4300	0.1711	25.96	-0.01	0.750			
0.8865	56734.66	3.4270	3.4269	0.1653	25.96	-0.01	0.750			
0.8870	56765.14	3.4240	3.4241	0.1594	25.96	-0.01	0.750			
0.8874	56795.24	3.4210	3.4211	0.1541	25.97	-0.00	0.750			
0.8879	56824.24	3.4180	3.4181	0.1496	25.97	-0.00	0.750			
0.8883	56852.42	3.4150	3.4149	0.1441	25.97	0.00	0.750			
0.8887	56879.30	3.4120	3.4121	0.1388	25.97	0.00	0.750			
0.8892	56906.06	3.4090	3.4089	0.1324	25.98	0.01	0.750			
0.8896	56931.50	3.4060	3.4061	0.1271	25.98	0.01	0.750			
0.8899	56956.00	3.4030	3.4029	0.1210	25.98	0.01	0.750			
0.8903	56978.44	3.4000	3.4001	0.1127	25.98	0.01	0.750			
0.8906	56999.94	3.3970	3.3968	0.1030	25.99	0.02	0.750			
0.8909	57019.00	3.3940	3.3939	0.0943	25.99	0.02	0.750			
0.8912	57036.16	3.3910	3.3910	0.0845	25.99	0.02	0.750			
0.8914	57051.95	3.3880	3.3882	0.0753	25.99	0.02	0.750			
0.8916	57065.42	3.3850	3.3855	0.0651	25.99	0.02	0.750			
0.8918	57077.99	3.3820	3.3828	0.0546	25.99	0.02	0.750			
0.8920	57087.38	3.3790	3.3799	0.0431	25.99	0.02	0.750			
0.8921	57094.56	3.3760	3.3772	0.0316	26.00	0.03	0.750			
0.8922	57099.52	3.3730	3.3748	0.0201	26.00	0.03	0.750			
