Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0847	5418.80	4.0050	4.0050	-0.7223	26.02	0.03	-0.750			
0.0868	5557.97	4.0020	4.0019	-0.7259	26.02	0.03	-0.750			
0.0890	5698.05	3.9990	3.9989	-0.7303	26.02	0.03	-0.750			
0.0912	5837.86	3.9960	3.9960	-0.7311	26.03	0.04	-0.750			
0.0934	5977.65	3.9930	3.9929	-0.7386	26.03	0.04	-0.750			
0.0956	6120.55	3.9900	3.9900	-0.7418	26.04	0.05	-0.750			
0.0979	6266.00	3.9870	3.9870	-0.7405	26.04	0.05	-0.750			
0.1001	6409.37	3.9840	3.9841	-0.7379	26.05	0.06	-0.750			
0.1023	6549.67	3.9810	3.9810	-0.7392	26.05	0.06	-0.750			
0.1045	6689.38	3.9780	3.9779	-0.7398	26.06	0.07	-0.750			
0.1068	6832.25	3.9750	3.9749	-0.7420	26.06	0.07	-0.750			
0.1090	6973.71	3.9720	3.9721	-0.7437	26.06	0.07	-0.750			
0.1112	7119.28	3.9690	3.9690	-0.7533	26.07	0.08	-0.750			
0.1135	7265.27	3.9660	3.9660	-0.7565	26.07	0.08	-0.750			
0.1158	7410.70	3.9630	3.9629	-0.7558	26.07	0.08	-0.750			
0.1180	7554.11	3.9600	3.9600	-0.7595	26.08	0.09	-0.750			
0.1203	7699.74	3.9570	3.9571	-0.7619	26.08	0.09	-0.750			
0.1226	7849.10	3.9540	3.9539	-0.7694	26.09	0.10	-0.750			
0.1249	7996.22	3.9510	3.9510	-0.7667	26.09	0.10	-0.750			
0.1272	8143.29	3.9480	3.9480	-0.7666	26.10	0.11	-0.750			
0.1295	8290.79	3.9450	3.9450	-0.7680	26.10	0.11	-0.750			
0.1319	8439.06	3.9420	3.9420	-0.7671	26.11	0.12	-0.750			
0.1341	8585.11	3.9390	3.9390	-0.7650	26.12	0.13	-0.750			
0.1364	8732.27	3.9360	3.9360	-0.7663	26.13	0.14	-0.750			
0.1387	8878.67	3.9330	3.9331	-0.7681	26.13	0.14	-0.750			
0.1410	9025.43	3.9300	3.9300	-0.7723	26.14	0.15	-0.750			
0.1433	9173.70	3.9270	3.9270	-0.7759	26.14	0.15	-0.750			
0.1457	9323.65	3.9240	3.9240	-0.7789	26.14	0.15	-0.750			
0.1480	9474.17	3.9210	3.9210	-0.7841	26.15	0.16	-0.750			
0.1504	9626.94	3.9180	3.9181	-0.7845	26.15	0.16	-0.750			
0.1528	9777.68	3.9150	3.9150	-0.7841	26.16	0.17	-0.750			
0.1551	9926.34	3.9120	3.9120	-0.7848	26.16	0.17	-0.750			
0.1575	10077.35	3.9090	3.9090	-0.7855	26.17	0.18	-0.750			
0.1598	10228.63	3.9060	3.9059	-0.7855	26.17	0.18	-0.750			
0.1622	10380.00	3.9030	3.9030	-0.7840	26.18	0.19	-0.750			
0.1645	10530.24	3.9000	3.9001	-0.7857	26.18	0.19	-0.750			
0.1669	10681.28	3.8970	3.8970	-0.7885	26.19	0.20	-0.750			
0.1693	10832.37	3.8940	3.8939	-0.7901	26.20	0.21	-0.750			
0.1716	10982.79	3.8910	3.8910	-0.7884	26.20	0.21	-0.750			
0.1740	11135.09	3.8880	3.8879	-0.7934	26.21	0.22	-0.750			
0.1764	11288.42	3.8850	3.8850	-0.7930	26.21	0.22	-0.750			
0.1787	11438.99	3.8820	3.8821	-0.8007	26.22	0.23	-0.750			
0.1811	11592.49	3.8790	3.8790	-0.8027	26.22	0.23	-0.750			
0.1836	11749.66	3.8760	3.8760	-0.7972	26.22	0.23	-0.750			
0.1860	11902.74	3.8730	3.8729	-0.7979	26.23	0.24	-0.750			
0.1884	12056.39	3.8700	3.8703	-0.7981	26.23	0.24	-0.750			
0.1908	12208.54	3.8670	3.8669	-0.7964	26.24	0.25	-0.750			
0.1931	12361.25	3.8640	3.8639	-0.7993	26.25	0.26	-0.750			
0.1955	12514.05	3.8610	3.8609	-0.7940	26.25	0.26	-0.750			
0.1979	12667.88	3.8580	3.8580	-0.8004	26.26	0.27	-0.750			
0.2004	12822.58	3.8550	3.8553	-0.8007	26.27	0.28	-0.750			
0.2027	12975.51	3.8520	3.8519	-0.7962	26.27	0.28	-0.750			
0.2051	13128.76	3.8490	3.8489	-0.7945	26.28	0.29	-0.750			
0.2075	13279.34	3.8460	3.8460	-0.7902	26.28	0.29	-0.750			
0.2099	13433.33	3.8430	3.8430	-0.7927	26.29	0.30	-0.750			
0.2123	13584.00	3.8400	3.8399	-0.7891	26.29	0.30	-0.750			
0.2146	13733.73	3.8370	3.8370	-0.7865	26.30	0.31	-0.750			
0.2169	13884.27	3.8340	3.8340	-0.7920	26.31	0.32	-0.750			
0.2193	14036.66	3.8310	3.8309	-0.7921	26.32	0.33	-0.750			
0.2217	14190.24	3.8280	3.8280	-0.7902	26.33	0.34	-0.750			
0.2241	14343.09	3.8250	3.8250	-0.7901	26.33	0.34	-0.750			
0.2265	14494.73	3.8220	3.8220	-0.7888	26.34	0.35	-0.750			
0.2288	14644.84	3.8190	3.8190	-0.7837	26.34	0.35	-0.750			
0.2312	14795.20	3.8160	3.8160	-0.7800	26.34	0.35	-0.750			
0.2335	14944.89	3.8130	3.8130	-0.7731	26.35	0.36	-0.750			
0.2358	15094.17	3.8100	3.8100	-0.7713	26.35	0.36	-0.750			
0.2382	15243.24	3.8070	3.8071	-0.7637	26.35	0.36	-0.750			
0.2404	15386.68	3.8040	3.8040	-0.7569	26.36	0.37	-0.750			
0.2426	15529.39	3.8010	3.8010	-0.7573	26.37	0.38	-0.750			
0.2449	15674.69	3.7980	3.7980	-0.7610	26.37	0.38	-0.750			
0.2472	15822.07	3.7950	3.7948	-0.7575	26.38	0.39	-0.750			
0.2495	15968.53	3.7920	3.7920	-0.7541	26.39	0.40	-0.750			
0.2518	16113.59	3.7890	3.7891	-0.7560	26.39	0.40	-0.750			
0.2541	16259.74	3.7860	3.7859	-0.7519	26.40	0.41	-0.750			
0.2563	16400.79	3.7830	3.7831	-0.7459	26.41	0.42	-0.750			
0.2585	16543.18	3.7800	3.7800	-0.7451	26.42	0.43	-0.750			
0.2607	16687.12	3.7770	3.7771	-0.7495	26.42	0.43	-0.750			
0.2630	16832.58	3.7740	3.7742	-0.7551	26.43	0.44	-0.750			
0.2653	16977.53	3.7710	3.7708	-0.7532	26.43	0.44	-0.750			
0.2675	17120.65	3.7680	3.7681	-0.7532	26.44	0.45	-0.750			
0.2698	17267.77	3.7650	3.7651	-0.7479	26.44	0.45	-0.750			
0.2721	17411.51	3.7620	3.7619	-0.7472	26.44	0.45	-0.750			
0.2743	17553.82	3.7590	3.7590	-0.7442	26.45	0.46	-0.750			
0.2765	17693.93	3.7560	3.7559	-0.7376	26.45	0.46	-0.750			
0.2786	17832.66	3.7530	3.7530	-0.7454	26.46	0.47	-0.750			
0.2809	17976.14	3.7500	3.7501	-0.7541	26.46	0.47	-0.750			
0.2832	18122.13	3.7470	3.7469	-0.7612	26.47	0.48	-0.750			
0.2855	18271.36	3.7440	3.7439	-0.7717	26.47	0.48	-0.750			
0.2878	18419.54	3.7410	3.7412	-0.7788	26.48	0.49	-0.750			
0.2902	18570.62	3.7380	3.7380	-0.7878	26.48	0.49	-0.750			
0.2926	18723.43	3.7350	3.7349	-0.7980	26.49	0.50	-0.750			
0.2949	18875.65	3.7320	3.7320	-0.8043	26.49	0.50	-0.750			
0.2974	19030.82	3.7290	3.7290	-0.8133	26.50	0.51	-0.750			
0.2998	19187.69	3.7260	3.7261	-0.8261	26.50	0.51	-0.750			
0.3023	19346.63	3.7230	3.7229	-0.8406	26.50	0.51	-0.750			
0.3048	19508.47	3.7200	3.7199	-0.8539	26.50	0.51	-0.750			
0.3074	19673.14	3.7170	3.7170	-0.8699	26.50	0.51	-0.750			
0.3100	19842.59	3.7140	3.7140	-0.8800	26.50	0.51	-0.750			
0.3127	20015.03	3.7110	3.7111	-0.8949	26.50	0.51	-0.750			
0.3154	20188.59	3.7080	3.7080	-0.9095	26.50	0.51	-0.750			
0.3182	20361.78	3.7050	3.7050	-0.9226	26.50	0.51	-0.750			
0.3210	20541.66	3.7020	3.7019	-0.9326	26.50	0.51	-0.750			
0.3238	20721.01	3.6990	3.6991	-0.9464	26.50	0.51	-0.750			
0.3266	20904.37	3.6960	3.6960	-0.9619	26.50	0.51	-0.750			
0.3296	21092.10	3.6930	3.6931	-0.9780	26.50	0.51	-0.750			
0.3325	21279.71	3.6900	3.6899	-0.9921	26.50	0.51	-0.750			
0.3355	21470.92	3.6870	3.6870	-1.0112	26.50	0.51	-0.750			
0.3385	21664.67	3.6840	3.6841	-1.0376	26.50	0.51	-0.750			
0.3417	21867.92	3.6810	3.6809	-1.0647	26.50	0.51	-0.750			
0.3449	22074.09	3.6780	3.6780	-1.0822	26.50	0.51	-0.750			
0.3482	22284.76	3.6750	3.6750	-1.1030	26.50	0.51	-0.750			
0.3516	22501.58	3.6720	3.6721	-1.1316	26.50	0.51	-0.750			
0.3550	22720.55	3.6690	3.6690	-1.1432	26.50	0.51	-0.750			
0.3584	22938.89	3.6660	3.6659	-1.1642	26.49	0.50	-0.750			
0.3619	23161.64	3.6630	3.6630	-1.1848	26.49	0.50	-0.750			
0.3656	23395.31	3.6600	3.6599	-1.2064	26.49	0.50	-0.750			
0.3692	23629.38	3.6570	3.6570	-1.2311	26.48	0.49	-0.750			
0.3729	23863.59	3.6540	3.6541	-1.2616	26.48	0.49	-0.750			
0.3767	24107.45	3.6510	3.6511	-1.2867	26.48	0.49	-0.750			
0.3806	24361.40	3.6480	3.6478	-1.3092	26.47	0.48	-0.750			
0.3846	24613.78	3.6450	3.6449	-1.3269	26.47	0.48	-0.750			
0.3886	24872.19	3.6420	3.6422	-1.3617	26.46	0.47	-0.750			
0.3928	25138.75	3.6390	3.6389	-1.3840	26.46	0.47	-0.750			
0.3970	25406.36	3.6360	3.6359	-1.3933	26.46	0.47	-0.750			
0.4011	25671.62	3.6330	3.6333	-1.4239	26.46	0.47	-0.750			
0.4054	25948.14	3.6300	3.6299	-1.4546	26.45	0.46	-0.750			
0.4098	26229.60	3.6270	3.6269	-1.4860	26.44	0.45	-0.750			
0.4143	26516.44	3.6240	3.6240	-1.5089	26.44	0.45	-0.750			
0.4189	26809.64	3.6210	3.6212	-1.5524	26.43	0.44	-0.750			
0.4236	27113.05	3.6180	3.6179	-1.5814	26.42	0.43	-0.750			
0.4284	27420.39	3.6150	3.6149	-1.6078	26.42	0.43	-0.750			
0.4333	27733.93	3.6120	3.6123	-1.6345	26.42	0.43	-0.750	0.408	0.555	
0.4383	28050.18	3.6090	3.6091	-1.6631	26.42	0.43	-0.750			
0.4433	28369.54	3.6060	3.6061	-1.6946	26.42	0.43	-0.750			
0.4484	28697.95	3.6030	3.6030	-1.7369	26.42	0.43	-0.750			
0.4537	29036.43	3.6000	3.5998	-1.7600	26.42	0.43	-0.750			
0.4591	29379.99	3.5970	3.5971	-1.7988	26.41	0.42	-0.750			
0.4645	29726.64	3.5940	3.5940	-1.8346	26.41	0.42	-0.750			
0.4701	30085.91	3.5910	3.5910	-1.8770	26.41	0.42	-0.750			
0.4758	30448.30	3.5880	3.5881	-1.9157	26.41	0.42	-0.750			
0.4816	30819.39	3.5850	3.5853	-1.9549	26.40	0.41	-0.750			
0.4876	31205.86	3.5820	3.5822	-1.9798	26.39	0.40	-0.750			
0.4936	31589.66	3.5790	3.5790	-2.0286	26.39	0.40	-0.750			
0.4997	31982.10	3.5760	3.5761	-2.0532	26.39	0.40	-0.750			
0.5059	32376.11	3.5730	3.5731	-2.0832	26.39	0.40	-0.750			
0.5122	32780.38	3.5700	3.5700	-2.1076	26.40	0.41	-0.750			
0.5185	33184.99	3.5670	3.5670	-2.1215	26.40	0.41	-0.750			
0.5249	33596.45	3.5640	3.5640	-2.1468	26.41	0.42	-0.750			
0.5315	34017.52	3.5610	3.5610	-2.1600	26.41	0.42	-0.750			
0.5379	34425.83	3.5580	3.5580	-2.1489	26.41	0.42	-0.750			
0.5444	34841.26	3.5550	3.5551	-2.1532	26.42	0.43	-0.750			
0.5508	35253.95	3.5520	3.5520	-2.1456	26.42	0.43	-0.750			
0.5573	35667.16	3.5490	3.5490	-2.1483	26.43	0.44	-0.750			
0.5638	36081.00	3.5460	3.5460	-2.1328	26.43	0.44	-0.750			
0.5702	36490.59	3.5430	3.5430	-2.1237	26.44	0.45	-0.750			
0.5766	36901.53	3.5400	3.5400	-2.1024	26.44	0.45	-0.750			
0.5828	37299.20	3.5370	3.5371	-2.0890	26.45	0.46	-0.750			
0.5891	37700.68	3.5340	3.5340	-2.0566	26.45	0.46	-0.750			
0.5952	38092.65	3.5310	3.5309	-2.0247	26.46	0.47	-0.750			
0.6012	38477.98	3.5280	3.5282	-1.9833	26.46	0.47	-0.750			
0.6073	38865.08	3.5250	3.5249	-1.9616	26.48	0.49	-0.750			
0.6130	39234.26	3.5220	3.5218	-1.9117	26.50	0.51	-0.750			
0.6187	39597.52	3.5190	3.5192	-1.8687	26.50	0.51	-0.750			
0.6242	39950.87	3.5160	3.5160	-1.8328	26.51	0.52	-0.750			
0.6298	40304.35	3.5130	3.5130	-1.7801	26.52	0.53	-0.750			
0.6350	40639.08	3.5100	3.5098	-1.7284	26.53	0.54	-0.750			
0.6401	40968.85	3.5070	3.5069	-1.6853	26.54	0.55	-0.750			
0.6451	41289.54	3.5040	3.5039	-1.6281	26.55	0.56	-0.750			
0.6500	41596.83	3.5010	3.5011	-1.5824	26.57	0.58	-0.750			
0.6546	41895.79	3.4980	3.4980	-1.5263	26.58	0.59	-0.750			
0.6592	42188.35	3.4950	3.4949	-1.4822	26.60	0.61	-0.750			
0.6636	42468.22	3.4920	3.4922	-1.4412	26.61	0.62	-0.750			
0.6678	42736.31	3.4890	3.4889	-1.3956	26.63	0.64	-0.750			
0.6719	42999.76	3.4860	3.4860	-1.3535	26.65	0.66	-0.750			
0.6759	43257.61	3.4830	3.4831	-1.3116	26.66	0.67	-0.750			
0.6798	43506.54	3.4800	3.4800	-1.2792	26.68	0.69	-0.750			
0.6836	43748.44	3.4770	3.4770	-1.2377	26.69	0.70	-0.750			
0.6872	43979.72	3.4740	3.4739	-1.2006	26.71	0.72	-0.750			
0.6907	44206.68	3.4710	3.4710	-1.1681	26.72	0.73	-0.750			
0.6942	44427.17	3.4680	3.4680	-1.1288	26.74	0.75	-0.750			
0.6975	44642.29	3.4650	3.4649	-1.0955	26.76	0.77	-0.750			
0.7008	44848.90	3.4620	3.4621	-1.0587	26.77	0.78	-0.750			
0.7039	45047.34	3.4590	3.4590	-1.0250	26.78	0.79	-0.750			
0.7069	45241.59	3.4560	3.4560	-0.9945	26.80	0.81	-0.750			
0.7098	45427.93	3.4530	3.4529	-0.9596	26.81	0.82	-0.750			
0.7127	45609.86	3.4500	3.4503	-0.9366	26.82	0.83	-0.750			
0.7154	45787.05	3.4470	3.4469	-0.9101	26.83	0.84	-0.750			
0.7181	45957.75	3.4440	3.4440	-0.8879	26.85	0.86	-0.750			
0.7207	46124.27	3.4410	3.4410	-0.8711	26.86	0.87	-0.750			
0.7233	46289.24	3.4380	3.4380	-0.8601	26.87	0.88	-0.750			
0.7258	46450.74	3.4350	3.4350	-0.8558	26.88	0.89	-0.750			
0.7283	46611.98	3.4320	3.4320	-0.8588	26.89	0.90	-0.750			
0.7309	46776.74	3.4290	3.4290	-0.8652	26.90	0.91	-0.750			
0.7335	46942.79	3.4260	3.4260	-0.8773	26.91	0.92	-0.750			
0.7361	47112.77	3.4230	3.4230	-0.8896	26.92	0.93	-0.750			
0.7388	47285.70	3.4200	3.4201	-0.9037	26.93	0.94	-0.750			
0.7416	47461.25	3.4170	3.4169	-0.9246	26.94	0.95	-0.750			
0.7444	47642.02	3.4140	3.4139	-0.9267	26.95	0.96	-0.750			
0.7472	47822.41	3.4110	3.4109	-0.9284	26.96	0.97	-0.750			
0.7501	48003.25	3.4080	3.4083	-0.9268	26.97	0.98	-0.750			
0.7528	48181.96	3.4050	3.4050	-0.9182	26.98	0.99	-0.750			
0.7556	48357.61	3.4020	3.4019	-0.9030	26.99	1.00	-0.750			
0.7582	48527.24	3.3990	3.3990	-0.8834	27.00	1.01	-0.750			
0.7609	48696.84	3.3960	3.3960	-0.8721	27.01	1.02	-0.750			
0.7635	48863.80	3.3930	3.3930	-0.8514	27.02	1.03	-0.750			
0.7660	49025.93	3.3900	3.3900	-0.8306	27.03	1.04	-0.750			
0.7685	49183.30	3.3870	3.3870	-0.8067	27.03	1.04	-0.750			
0.7709	49336.73	3.3840	3.3840	-0.7786	27.04	1.05	-0.750			
0.7732	49484.16	3.3810	3.3809	-0.7528	27.04	1.05	-0.750			
0.7754	49625.10	3.3780	3.3782	-0.7275	27.05	1.06	-0.750			
0.7775	49761.56	3.3750	3.3749	-0.7019	27.06	1.07	-0.750			
0.7796	49893.63	3.3720	3.3720	-0.6789	27.07	1.08	-0.750			
0.7816	50020.64	3.3690	3.3690	-0.6575	27.07	1.08	-0.750			
0.7835	50146.49	3.3660	3.3660	-0.6402	27.08	1.09	-0.750			
0.7854	50268.34	3.3630	3.3630	-0.6159	27.09	1.10	-0.750			
0.7873	50384.17	3.3600	3.3599	-0.5907	27.10	1.11	-0.750			
0.7890	50494.20	3.3570	3.3570	-0.5699	27.10	1.11	-0.750			
0.7906	50600.76	3.3540	3.3540	-0.5483	27.11	1.12	-0.750			
0.7922	50703.21	3.3510	3.3509	-0.5294	27.12	1.13	-0.750			
0.7938	50801.97	3.3480	3.3480	-0.5113	27.12	1.13	-0.750			
0.7953	50899.43	3.3450	3.3451	-0.5004	27.13	1.14	-0.750			
0.7968	50994.96	3.3420	3.3420	-0.4865	27.14	1.15	-0.750			
0.7982	51087.28	3.3390	3.3389	-0.4699	27.14	1.15	-0.750			
0.7996	51175.34	3.3360	3.3360	-0.4535	27.15	1.16	-0.750			
0.8010	51261.38	3.3330	3.3331	-0.4386	27.15	1.16	-0.750			
0.8022	51343.37	3.3300	3.3299	-0.4248	27.16	1.17	-0.750			
0.8035	51422.76	3.3270	3.3269	-0.4106	27.17	1.18	-0.750			
0.8047	51499.71	3.3240	3.3240	-0.3989	27.18	1.19	-0.750			
0.8059	51575.38	3.3210	3.3210	-0.3902	27.19	1.20	-0.750			
0.8070	51649.86	3.3180	3.3180	-0.3822	27.19	1.20	-0.750			
0.8082	51722.12	3.3150	3.3150	-0.3732	27.20	1.21	-0.750			
0.8093	51793.34	3.3120	3.3120	-0.3641	27.21	1.22	-0.750			
0.8103	51862.14	3.3090	3.3090	-0.3539	27.21	1.22	-0.750			
0.8114	51929.61	3.3060	3.3060	-0.3438	27.22	1.23	-0.750			
0.8124	51994.63	3.3030	3.3028	-0.3332	27.23	1.24	-0.750			
0.8134	52057.35	3.3000	3.3000	-0.3229	27.23	1.24	-0.750			
0.8143	52117.94	3.2970	3.2970	-0.3145	27.24	1.25	-0.750			
0.8153	52176.77	3.2940	3.2939	-0.3061	27.25	1.26	-0.750			
0.8162	52234.72	3.2910	3.2910	-0.2997	27.25	1.26	-0.750			
0.8171	52291.67	3.2880	3.2880	-0.2937	27.26	1.27	-0.750			
0.8179	52347.50	3.2850	3.2850	-0.2876	27.26	1.27	-0.750			
0.8188	52402.09	3.2820	3.2819	-0.2820	27.27	1.28	-0.750			
0.8196	52455.29	3.2790	3.2791	-0.2774	27.27	1.28	-0.750			
0.8204	52508.35	3.2760	3.2758	-0.2718	27.28	1.29	-0.750			
0.8213	52560.27	3.2730	3.2730	-0.2670	27.28	1.29	-0.750			
0.8221	52611.34	3.2700	3.2701	-0.2610	27.29	1.30	-0.750			
0.8228	52660.67	3.2670	3.2671	-0.2576	27.29	1.30	-0.750			
0.8236	52709.74	3.2640	3.2639	-0.2529	27.30	1.31	-0.750			
0.8243	52757.66	3.2610	3.2608	-0.2456	27.30	1.31	-0.750			
0.8251	52803.81	3.2580	3.2578	-0.2408	27.31	1.32	-0.750			
0.8258	52849.38	3.2550	3.2552	-0.2378	27.31	1.32	-0.750			
0.8265	52894.81	3.2520	3.2521	-0.2349	27.32	1.33	-0.750			
0.8272	52939.57	3.2490	3.2488	-0.2313	27.33	1.34	-0.750			
0.8279	52982.81	3.2460	3.2460	-0.2251	27.33	1.34	-0.750			
0.8285	53025.91	3.2430	3.2432	-0.2233	27.34	1.35	-0.750			
0.8292	53069.14	3.2400	3.2400	-0.2217	27.34	1.35	-0.750			
0.8299	53112.24	3.2370	3.2370	-0.2187	27.35	1.36	-0.750			
0.8305	53153.29	3.2340	3.2339	-0.2140	27.35	1.36	-0.750			
0.8312	53193.76	3.2310	3.2311	-0.2103	27.36	1.37	-0.750			
0.8318	53233.98	3.2280	3.2281	-0.2075	27.37	1.38	-0.750			
0.8324	53273.41	3.2250	3.2249	-0.2051	27.37	1.38	-0.750			
0.8330	53312.52	3.2220	3.2220	-0.2027	27.38	1.39	-0.750			
0.8336	53350.82	3.2190	3.2190	-0.1994	27.38	1.39	-0.750			
0.8342	53388.93	3.2160	3.2161	-0.1976	27.39	1.40	-0.750			
0.8348	53426.94	3.2130	3.2130	-0.1951	27.39	1.40	-0.750			
0.8354	53464.16	3.2100	3.2100	-0.1930	27.40	1.41	-0.750			
0.8360	53501.04	3.2070	3.2070	-0.1903	27.40	1.41	-0.750			
0.8365	53537.33	3.2040	3.2040	-0.1877	27.41	1.42	-0.750			
0.8371	53572.97	3.2010	3.2010	-0.1855	27.41	1.42	-0.750			
0.8376	53608.34	3.1980	3.1981	-0.1831	27.41	1.42	-0.750			
0.8382	53643.13	3.1950	3.1949	-0.1814	27.41	1.42	-0.750			
0.8387	53677.79	3.1920	3.1920	-0.1797	27.42	1.43	-0.750			
0.8393	53712.22	3.1890	3.1891	-0.1772	27.43	1.44	-0.750			
0.8398	53745.93	3.1860	3.1860	-0.1749	27.43	1.44	-0.750			
0.8403	53779.26	3.1830	3.1830	-0.1737	27.44	1.45	-0.750			
0.8408	53812.45	3.1800	3.1800	-0.1720	27.45	1.46	-0.750			
0.8413	53845.34	3.1770	3.1770	-0.1690	27.45	1.46	-0.750			
0.8418	53877.50	3.1740	3.1739	-0.1675	27.46	1.47	-0.750			
0.8423	53909.15	3.1710	3.1711	-0.1656	27.46	1.47	-0.750			
0.8428	53940.84	3.1680	3.1681	-0.1645	27.47	1.48	-0.750			
0.8433	53972.35	3.1650	3.1648	-0.1638	27.48	1.49	-0.750			
0.8438	54003.86	3.1620	3.1620	-0.1614	27.48	1.49	-0.750			
0.8443	54034.60	3.1590	3.1591	-0.1596	27.49	1.50	-0.750			
0.8448	54065.09	3.1560	3.1560	-0.1581	27.49	1.50	-0.750			
0.8452	54095.76	3.1530	3.1531	-0.1568	27.50	1.51	-0.750			
0.8457	54125.45	3.1500	3.1499	-0.1544	27.50	1.51	-0.750			
0.8462	54154.59	3.1470	3.1471	-0.1527	27.51	1.52	-0.750			
0.8466	54183.78	3.1440	3.1439	-0.1516	27.52	1.53	-0.750			
0.8471	54212.56	3.1410	3.1411	-0.1504	27.52	1.53	-0.750			
0.8475	54241.56	3.1380	3.1379	-0.1502	27.53	1.54	-0.750			
0.8480	54270.17	3.1350	3.1349	-0.1487	27.53	1.54	-0.750			
0.8484	54298.67	3.1320	3.1321	-0.1480	27.54	1.55	-0.750			
0.8489	54327.14	3.1290	3.1289	-0.1463	27.54	1.55	-0.750			
