Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2230.45	4.0970	4.0971	-0.7025	25.60	-0.04	-0.750			
0.0370	2367.46	4.0940	4.0939	-0.7096	25.59	-0.05	-0.750			
0.0391	2505.52	4.0910	4.0910	-0.7096	25.59	-0.05	-0.750			
0.0413	2642.72	4.0880	4.0880	-0.7108	25.59	-0.05	-0.750			
0.0434	2777.83	4.0850	4.0850	-0.7158	25.58	-0.06	-0.750			
0.0455	2914.99	4.0820	4.0820	-0.7187	25.58	-0.06	-0.750			
0.0477	3052.20	4.0790	4.0789	-0.7234	25.58	-0.06	-0.750			
0.0499	3192.21	4.0760	4.0760	-0.7305	25.57	-0.07	-0.750			
0.0521	3334.51	4.0730	4.0730	-0.7367	25.57	-0.07	-0.750			
0.0543	3477.48	4.0700	4.0700	-0.7414	25.56	-0.08	-0.750			
0.0566	3620.91	4.0670	4.0670	-0.7406	25.56	-0.08	-0.750			
0.0588	3761.97	4.0640	4.0639	-0.7396	25.56	-0.08	-0.750			
0.0610	3904.88	4.0610	4.0610	-0.7390	25.56	-0.08	-0.750			
0.0632	4045.75	4.0580	4.0580	-0.7418	25.56	-0.08	-0.750			
0.0654	4187.91	4.0550	4.0551	-0.7437	25.56	-0.08	-0.750			
0.0677	4332.31	4.0520	4.0519	-0.7480	25.56	-0.08	-0.750			
0.0699	4475.86	4.0490	4.0491	-0.7507	25.56	-0.08	-0.750			
0.0722	4620.71	4.0460	4.0460	-0.7547	25.56	-0.08	-0.750			
0.0745	4765.35	4.0430	4.0430	-0.7572	25.56	-0.08	-0.750			
0.0768	4912.61	4.0400	4.0400	-0.7592	25.57	-0.07	-0.750			
0.0790	5057.84	4.0370	4.0369	-0.7601	25.57	-0.07	-0.750			
0.0813	5203.17	4.0340	4.0339	-0.7620	25.57	-0.07	-0.750			
0.0836	5349.53	4.0310	4.0310	-0.7649	25.57	-0.07	-0.750			
0.0859	5495.37	4.0280	4.0278	-0.7705	25.57	-0.07	-0.750			
0.0882	5645.09	4.0250	4.0251	-0.7710	25.57	-0.07	-0.750			
0.0905	5793.08	4.0220	4.0221	-0.7757	25.57	-0.07	-0.750			
0.0929	5945.22	4.0190	4.0189	-0.7816	25.57	-0.07	-0.750			
0.0952	6095.18	4.0160	4.0162	-0.7784	25.57	-0.07	-0.750			
0.0975	6243.19	4.0130	4.0129	-0.7743	25.57	-0.07	-0.750			
0.0999	6391.20	4.0100	4.0101	-0.7773	25.57	-0.07	-0.750			
0.1022	6539.52	4.0070	4.0069	-0.7778	25.58	-0.06	-0.750			
0.1046	6691.35	4.0040	4.0040	-0.7781	25.58	-0.06	-0.750			
0.1069	6839.95	4.0010	4.0011	-0.7757	25.58	-0.06	-0.750			
0.1092	6989.03	3.9980	3.9980	-0.7819	25.58	-0.06	-0.750			
0.1116	7139.24	3.9950	3.9949	-0.7928	25.58	-0.06	-0.750			
0.1139	7291.66	3.9920	3.9919	-0.7933	25.58	-0.06	-0.750			
0.1163	7445.18	3.9890	3.9890	-0.7910	25.58	-0.06	-0.750			
0.1187	7599.72	3.9860	3.9861	-0.7932	25.58	-0.06	-0.750			
0.1211	7751.82	3.9830	3.9830	-0.7967	25.58	-0.06	-0.750			
0.1235	7902.80	3.9800	3.9800	-0.7946	25.58	-0.06	-0.750			
0.1258	8054.03	3.9770	3.9769	-0.7934	25.58	-0.06	-0.750			
0.1282	8204.33	3.9740	3.9740	-0.7928	25.59	-0.05	-0.750			
0.1306	8361.17	3.9710	3.9710	-0.8049	25.59	-0.05	-0.750			
0.1331	8516.45	3.9680	3.9681	-0.8050	25.59	-0.05	-0.750			
0.1355	8669.17	3.9650	3.9650	-0.8130	25.60	-0.04	-0.750			
0.1379	8825.65	3.9620	3.9620	-0.8128	25.60	-0.04	-0.750			
0.1404	8983.04	3.9590	3.9590	-0.8119	25.60	-0.04	-0.750			
0.1428	9140.16	3.9560	3.9560	-0.8126	25.61	-0.03	-0.750			
0.1453	9296.14	3.9530	3.9532	-0.8148	25.61	-0.03	-0.750			
0.1477	9452.01	3.9500	3.9499	-0.8148	25.61	-0.03	-0.750			
0.1501	9607.53	3.9470	3.9470	-0.8197	25.61	-0.03	-0.750			
0.1526	9764.35	3.9440	3.9440	-0.8212	25.62	-0.02	-0.750			
0.1551	9925.56	3.9410	3.9410	-0.8287	25.62	-0.02	-0.750			
0.1576	10084.63	3.9380	3.9381	-0.8299	25.62	-0.02	-0.750			
0.1601	10244.52	3.9350	3.9350	-0.8303	25.62	-0.02	-0.750			
0.1626	10403.53	3.9320	3.9320	-0.8352	25.62	-0.02	-0.750			
0.1651	10563.89	3.9290	3.9289	-0.8337	25.62	-0.02	-0.750			
0.1676	10724.99	3.9260	3.9260	-0.8368	25.62	-0.02	-0.750			
0.1701	10885.87	3.9230	3.9232	-0.8360	25.62	-0.02	-0.750			
0.1726	11047.95	3.9200	3.9200	-0.8344	25.62	-0.02	-0.750			
0.1751	11205.69	3.9170	3.9170	-0.8363	25.63	-0.01	-0.750			
0.1776	11364.95	3.9140	3.9141	-0.8365	25.63	-0.01	-0.750			
0.1801	11527.18	3.9110	3.9109	-0.8399	25.64	-0.00	-0.750			
0.1826	11688.51	3.9080	3.9080	-0.8388	25.64	0.00	-0.750			
0.1851	11849.58	3.9050	3.9051	-0.8399	25.64	0.00	-0.750			
0.1877	12011.56	3.9020	3.9020	-0.8510	25.65	0.01	-0.750			
0.1903	12176.47	3.8990	3.8988	-0.8544	25.65	0.01	-0.750			
0.1928	12339.89	3.8960	3.8959	-0.8552	25.66	0.02	-0.750			
0.1954	12505.67	3.8930	3.8933	-0.8622	25.66	0.02	-0.750			
0.1980	12673.80	3.8900	3.8899	-0.8672	25.66	0.02	-0.750			
0.2006	12840.78	3.8870	3.8870	-0.8630	25.66	0.02	-0.750			
0.2032	13002.45	3.8840	3.8840	-0.8536	25.66	0.02	-0.750			
0.2058	13168.48	3.8810	3.8810	-0.8620	25.66	0.02	-0.750			
0.2083	13334.12	3.8780	3.8781	-0.8632	25.66	0.02	-0.750			
0.2109	13499.60	3.8750	3.8749	-0.8611	25.67	0.03	-0.750			
0.2135	13665.33	3.8720	3.8720	-0.8622	25.67	0.03	-0.750			
0.2161	13831.07	3.8690	3.8691	-0.8624	25.67	0.03	-0.750			
0.2187	13997.57	3.8660	3.8660	-0.8663	25.68	0.04	-0.750			
0.2213	14163.05	3.8630	3.8630	-0.8680	25.68	0.04	-0.750			
0.2239	14330.27	3.8600	3.8600	-0.8726	25.69	0.05	-0.750			
0.2265	14498.21	3.8570	3.8570	-0.8748	25.69	0.05	-0.750			
0.2292	14668.69	3.8540	3.8539	-0.8722	25.70	0.06	-0.750			
0.2318	14836.20	3.8510	3.8510	-0.8717	25.70	0.06	-0.750			
0.2344	15002.42	3.8480	3.8480	-0.8712	25.70	0.06	-0.750			
0.2370	15168.70	3.8450	3.8451	-0.8698	25.71	0.07	-0.750			
0.2396	15334.52	3.8420	3.8419	-0.8656	25.71	0.07	-0.750			
0.2422	15500.12	3.8390	3.8390	-0.8699	25.72	0.08	-0.750			
0.2448	15668.32	3.8360	3.8362	-0.8710	25.72	0.08	-0.750			
0.2474	15834.89	3.8330	3.8330	-0.8779	25.72	0.08	-0.750			
0.2501	16003.77	3.8300	3.8300	-0.8783	25.72	0.08	-0.750			
0.2527	16173.64	3.8270	3.8269	-0.8824	25.73	0.09	-0.750			
0.2554	16344.37	3.8240	3.8240	-0.8818	25.73	0.09	-0.750			
0.2580	16514.42	3.8210	3.8212	-0.8815	25.73	0.09	-0.750			
0.2607	16682.48	3.8180	3.8180	-0.8807	25.73	0.09	-0.750			
0.2633	16852.69	3.8150	3.8149	-0.8809	25.73	0.09	-0.750			
0.2659	17018.55	3.8120	3.8120	-0.8745	25.74	0.10	-0.750			
0.2686	17187.94	3.8090	3.8089	-0.8770	25.74	0.10	-0.750			
0.2712	17357.27	3.8060	3.8061	-0.8776	25.74	0.10	-0.750			
0.2738	17525.60	3.8030	3.8029	-0.8817	25.75	0.11	-0.750			
0.2765	17693.39	3.8000	3.8000	-0.8798	25.75	0.11	-0.750			
0.2791	17862.77	3.7970	3.7969	-0.8714	25.75	0.11	-0.750			
0.2817	18031.42	3.7940	3.7940	-0.8741	25.76	0.12	-0.750			
0.2844	18198.86	3.7910	3.7911	-0.8743	25.76	0.12	-0.750			
0.2870	18366.18	3.7880	3.7880	-0.8741	25.77	0.13	-0.750			
0.2896	18533.73	3.7850	3.7849	-0.8704	25.77	0.13	-0.750			
0.2922	18700.52	3.7820	3.7819	-0.8652	25.78	0.14	-0.750			
0.2948	18866.88	3.7790	3.7793	-0.8692	25.78	0.14	-0.750			
0.2974	19034.45	3.7760	3.7760	-0.8701	25.78	0.14	-0.750			
0.3000	19200.90	3.7730	3.7730	-0.8687	25.79	0.15	-0.750			
0.3026	19367.38	3.7700	3.7700	-0.8697	25.79	0.15	-0.750			
0.3052	19534.40	3.7670	3.7670	-0.8688	25.80	0.16	-0.750			
0.3079	19702.41	3.7640	3.7640	-0.8688	25.80	0.16	-0.750			
0.3105	19869.40	3.7610	3.7609	-0.8705	25.80	0.16	-0.750			
0.3130	20034.95	3.7580	3.7581	-0.8645	25.80	0.16	-0.750			
0.3156	20201.30	3.7550	3.7550	-0.8602	25.81	0.17	-0.750			
0.3182	20366.05	3.7520	3.7520	-0.8646	25.81	0.17	-0.750			
0.3208	20531.41	3.7490	3.7490	-0.8634	25.81	0.17	-0.750			
0.3234	20696.57	3.7460	3.7460	-0.8677	25.81	0.17	-0.750			
0.3260	20863.13	3.7430	3.7430	-0.8691	25.82	0.18	-0.750			
0.3286	21029.75	3.7400	3.7400	-0.8719	25.82	0.18	-0.750			
0.3312	21198.63	3.7370	3.7370	-0.8799	25.82	0.18	-0.750			
0.3339	21368.40	3.7340	3.7340	-0.8840	25.82	0.18	-0.750			
0.3365	21537.69	3.7310	3.7309	-0.8866	25.82	0.18	-0.750			
0.3392	21710.85	3.7280	3.7280	-0.8866	25.83	0.19	-0.750			
0.3419	21879.07	3.7250	3.7250	-0.8911	25.83	0.19	-0.750			
0.3445	22048.78	3.7220	3.7220	-0.9080	25.83	0.19	-0.750			
0.3472	22221.54	3.7190	3.7190	-0.9303	25.83	0.19	-0.750			
0.3500	22401.72	3.7160	3.7157	-0.9407	25.83	0.19	-0.750			
0.3529	22585.00	3.7130	3.7131	-0.9624	25.84	0.20	-0.750			
0.3559	22776.02	3.7100	3.7100	-0.9866	25.84	0.20	-0.750			
0.3589	22967.38	3.7070	3.7068	-0.9987	25.84	0.20	-0.750			
0.3619	23158.98	3.7040	3.7039	-1.0137	25.84	0.20	-0.750			
0.3649	23354.79	3.7010	3.7011	-1.0270	25.85	0.21	-0.750			
0.3680	23554.30	3.6980	3.6979	-1.0357	25.85	0.21	-0.750			
0.3712	23756.69	3.6950	3.6950	-1.0602	25.85	0.21	-0.750			
0.3744	23959.10	3.6920	3.6920	-1.0752	25.84	0.20	-0.750			
0.3776	24166.45	3.6890	3.6889	-1.0931	25.84	0.20	-0.750			
0.3809	24374.62	3.6860	3.6860	-1.1134	25.83	0.19	-0.750			
0.3843	24594.73	3.6830	3.6830	-1.1509	25.83	0.19	-0.750			
0.3878	24820.21	3.6800	3.6799	-1.1751	25.83	0.19	-0.750			
0.3914	25047.77	3.6770	3.6770	-1.2033	25.82	0.18	-0.750			
0.3950	25280.30	3.6740	3.6742	-1.2251	25.82	0.18	-0.750			
0.3988	25520.20	3.6710	3.6709	-1.2493	25.82	0.18	-0.750			
0.4025	25761.61	3.6680	3.6680	-1.2771	25.81	0.17	-0.750			
0.4064	26006.73	3.6650	3.6650	-1.3128	25.81	0.17	-0.750			
0.4104	26263.89	3.6620	3.6619	-1.3459	25.80	0.16	-0.750			
0.4145	26526.11	3.6590	3.6589	-1.3684	25.80	0.16	-0.750			
0.4186	26791.04	3.6560	3.6561	-1.3928	25.79	0.15	-0.750			
0.4228	27061.61	3.6530	3.6530	-1.4275	25.79	0.15	-0.750			
0.4271	27337.39	3.6500	3.6499	-1.4678	25.78	0.14	-0.750			
0.4316	27621.97	3.6470	3.6470	-1.4970	25.77	0.13	-0.750			
0.4361	27911.03	3.6440	3.6440	-1.5284	25.77	0.13	-0.750			
0.4408	28213.95	3.6410	3.6408	-1.5823	25.77	0.13	-0.750			
0.4456	28521.19	3.6380	3.6380	-1.6193	25.77	0.13	-0.750			
0.4506	28836.15	3.6350	3.6350	-1.6487	25.76	0.12	-0.750			
0.4555	29153.45	3.6320	3.6321	-1.6971	25.75	0.11	-0.750			
0.4607	29487.33	3.6290	3.6288	-1.7152	25.74	0.10	-0.750			
0.4661	29827.39	3.6260	3.6260	-1.7540	25.73	0.09	-0.750	0.406	0.494	
0.4713	30165.38	3.6230	3.6230	-1.7723	25.72	0.08	-0.750			
0.4766	30504.58	3.6200	3.6200	-1.8000	25.71	0.07	-0.750			
0.4820	30848.67	3.6170	3.6171	-1.8447	25.71	0.07	-0.750			
0.4875	31202.04	3.6140	3.6140	-1.8738	25.71	0.07	-0.750			
0.4934	31574.45	3.6110	3.6110	-1.9064	25.70	0.06	-0.750			
0.4992	31950.46	3.6080	3.6080	-1.9537	25.70	0.06	-0.750			
0.5051	32329.40	3.6050	3.6049	-1.9849	25.69	0.05	-0.750			
0.5111	32713.07	3.6020	3.6022	-2.0204	25.69	0.05	-0.750			
0.5172	33101.83	3.5990	3.5987	-2.0440	25.68	0.04	-0.750			
0.5234	33497.99	3.5960	3.5963	-2.0800	25.67	0.03	-0.750			
0.5297	33901.84	3.5930	3.5931	-2.1382	25.66	0.02	-0.750			
0.5361	34311.49	3.5900	3.5900	-2.1858	25.66	0.02	-0.750			
0.5428	34740.65	3.5870	3.5871	-2.2089	25.66	0.02	-0.750			
0.5496	35176.31	3.5840	3.5839	-2.2562	25.66	0.02	-0.750			
0.5565	35613.13	3.5810	3.5810	-2.2668	25.65	0.01	-0.750			
0.5632	36046.87	3.5780	3.5780	-2.2929	25.65	0.01	-0.750			
0.5701	36487.97	3.5750	3.5750	-2.3159	25.64	0.00	-0.750			
0.5770	36928.48	3.5720	3.5719	-2.3296	25.64	0.00	-0.750			
0.5841	37380.92	3.5690	3.5690	-2.3499	25.64	0.00	-0.750			
0.5913	37841.36	3.5660	3.5660	-2.3734	25.64	0.00	-0.750			
0.5984	38296.99	3.5630	3.5631	-2.3743	25.64	0.00	-0.750			
0.6056	38758.84	3.5600	3.5599	-2.3893	25.64	0.00	-0.750			
0.6127	39211.31	3.5570	3.5569	-2.3733	25.64	0.00	-0.750			
0.6198	39670.03	3.5540	3.5541	-2.3735	25.64	0.00	-0.750			
0.6270	40130.39	3.5510	3.5511	-2.3494	25.64	0.00	-0.750			
0.6340	40579.17	3.5480	3.5480	-2.3299	25.64	0.00	-0.750			
0.6410	41021.10	3.5450	3.5450	-2.3147	25.65	0.01	-0.750			
0.6479	41466.46	3.5420	3.5415	-2.2967	25.66	0.02	-0.750			
0.6548	41908.13	3.5390	3.5391	-2.2665	25.66	0.02	-0.750			
0.6616	42342.12	3.5360	3.5361	-2.2336	25.67	0.03	-0.750			
0.6683	42769.51	3.5330	3.5330	-2.2022	25.69	0.05	-0.750			
0.6748	43188.80	3.5300	3.5299	-2.1422	25.70	0.06	-0.750			
0.6813	43602.61	3.5270	3.5270	-2.0831	25.71	0.07	-0.750			
0.6874	43992.69	3.5240	3.5240	-2.0227	25.72	0.08	-0.750			
0.6934	44379.41	3.5210	3.5208	-1.9718	25.73	0.09	-0.750			
0.6992	44750.02	3.5180	3.5181	-1.9043	25.74	0.10	-0.750			
0.7048	45110.32	3.5150	3.5148	-1.8380	25.76	0.12	-0.750			
0.7103	45456.20	3.5120	3.5120	-1.7851	25.77	0.13	-0.750			
0.7156	45798.10	3.5090	3.5089	-1.7446	25.78	0.14	-0.750			
0.7208	46130.76	3.5060	3.5059	-1.6848	25.80	0.16	-0.750			
0.7258	46449.19	3.5030	3.5033	-1.6068	25.82	0.18	-0.750			
0.7305	46752.37	3.5000	3.5002	-1.5522	25.84	0.20	-0.750			
0.7351	47044.31	3.4970	3.4969	-1.4908	25.86	0.22	-0.750			
0.7394	47321.57	3.4940	3.4938	-1.4250	25.88	0.24	-0.750			
0.7435	47583.53	3.4910	3.4909	-1.3846	25.90	0.26	-0.750			
0.7476	47843.99	3.4880	3.4880	-1.3338	25.91	0.27	-0.750			
0.7516	48099.62	3.4850	3.4850	-1.2995	25.93	0.29	-0.750			
0.7554	48344.51	3.4820	3.4819	-1.2563	25.94	0.30	-0.750			
0.7590	48578.12	3.4790	3.4789	-1.2158	25.96	0.32	-0.750			
0.7627	48811.60	3.4760	3.4759	-1.1790	25.98	0.34	-0.750			
0.7662	49035.33	3.4730	3.4730	-1.1370	25.99	0.35	-0.750			
0.7695	49246.40	3.4700	3.4703	-1.0884	26.01	0.37	-0.750			
0.7727	49456.00	3.4670	3.4670	-1.0614	26.02	0.38	-0.750			
0.7758	49652.65	3.4640	3.4640	-1.0203	26.02	0.38	-0.750			
0.7788	49843.05	3.4610	3.4610	-0.9918	26.03	0.39	-0.750			
0.7817	50028.80	3.4580	3.4580	-0.9671	26.04	0.40	-0.750			
0.7846	50211.24	3.4550	3.4550	-0.9518	26.05	0.41	-0.750			
0.7873	50390.37	3.4520	3.4520	-0.9411	26.06	0.42	-0.750			
0.7901	50566.88	3.4490	3.4491	-0.9425	26.07	0.43	-0.750			
0.7929	50744.85	3.4460	3.4459	-0.9569	26.08	0.44	-0.750			
0.7957	50925.65	3.4430	3.4431	-0.9818	26.09	0.45	-0.750			
0.7987	51116.70	3.4400	3.4399	-1.0151	26.10	0.46	-0.750			
0.8018	51314.87	3.4370	3.4369	-1.0504	26.11	0.47	-0.750			
0.8050	51517.46	3.4340	3.4340	-1.0977	26.12	0.48	-0.750			
0.8084	51735.58	3.4310	3.4311	-1.1487	26.13	0.49	-0.750			
0.8119	51963.67	3.4280	3.4279	-1.1817	26.15	0.51	-0.750			
0.8156	52200.16	3.4250	3.4249	-1.1895	26.16	0.52	-0.750			
0.8193	52433.73	3.4220	3.4222	-1.1868	26.17	0.53	-0.750			
0.8229	52666.82	3.4190	3.4189	-1.1693	26.18	0.54	-0.750			
0.8264	52891.58	3.4160	3.4159	-1.1374	26.18	0.54	-0.750			
0.8297	53103.13	3.4130	3.4129	-1.0881	26.19	0.55	-0.750			
0.8329	53306.59	3.4100	3.4102	-1.0469	26.19	0.55	-0.750			
0.8360	53505.94	3.4070	3.4069	-1.0175	26.20	0.56	-0.750			
0.8390	53697.54	3.4040	3.4039	-0.9774	26.21	0.57	-0.750			
0.8419	53879.83	3.4010	3.4009	-0.9315	26.22	0.58	-0.750			
0.8447	54057.66	3.3980	3.3983	-0.9048	26.23	0.59	-0.750			
0.8473	54226.62	3.3950	3.3950	-0.8666	26.24	0.60	-0.750			
0.8498	54389.33	3.3920	3.3920	-0.8376	26.25	0.61	-0.750			
0.8523	54544.18	3.3890	3.3889	-0.8020	26.25	0.61	-0.750			
0.8546	54696.47	3.3860	3.3860	-0.7765	26.26	0.62	-0.750			
0.8569	54843.62	3.3830	3.3831	-0.7489	26.27	0.63	-0.750			
0.8592	54985.88	3.3800	3.3799	-0.7198	26.28	0.64	-0.750			
0.8613	55120.22	3.3770	3.3770	-0.6849	26.28	0.64	-0.750			
0.8632	55246.55	3.3740	3.3740	-0.6585	26.29	0.65	-0.750			
0.8652	55370.60	3.3710	3.3709	-0.6297	26.30	0.66	-0.750			
0.8670	55489.73	3.3680	3.3679	-0.6043	26.30	0.66	-0.750			
0.8688	55602.93	3.3650	3.3650	-0.5783	26.31	0.67	-0.750			
0.8705	55711.82	3.3620	3.3621	-0.5546	26.31	0.67	-0.750			
0.8721	55815.79	3.3590	3.3589	-0.5320	26.32	0.68	-0.750			
0.8737	55914.42	3.3560	3.3561	-0.5086	26.32	0.68	-0.750			
0.8751	56008.75	3.3530	3.3529	-0.4840	26.33	0.69	-0.750			
0.8766	56100.62	3.3500	3.3500	-0.4668	26.33	0.69	-0.750			
0.8779	56187.89	3.3470	3.3471	-0.4488	26.34	0.70	-0.750			
0.8793	56272.05	3.3440	3.3439	-0.4308	26.34	0.70	-0.750			
0.8805	56353.05	3.3410	3.3409	-0.4134	26.34	0.70	-0.750			
0.8817	56431.24	3.3380	3.3380	-0.3956	26.35	0.71	-0.750			
0.8829	56505.12	3.3350	3.3350	-0.3801	26.35	0.71	-0.750			
0.8840	56576.72	3.3320	3.3320	-0.3657	26.36	0.72	-0.750			
0.8851	56644.37	3.3290	3.3291	-0.3493	26.37	0.73	-0.750			
0.8861	56709.93	3.3260	3.3259	-0.3339	26.37	0.73	-0.750			
0.8871	56772.99	3.3230	3.3231	-0.3217	26.38	0.74	-0.750			
0.8880	56833.33	3.3200	3.3201	-0.3098	26.38	0.74	-0.750			
0.8889	56891.93	3.3170	3.3169	-0.2984	26.39	0.75	-0.750			
0.8898	56947.14	3.3140	3.3139	-0.2857	26.39	0.75	-0.750			
0.8906	57000.40	3.3110	3.3110	-0.2751	26.40	0.76	-0.750			
0.8914	57052.24	3.3080	3.3080	-0.2660	26.40	0.76	-0.750			
0.8922	57102.62	3.3050	3.3049	-0.2576	26.41	0.77	-0.750			
0.8930	57150.65	3.3020	3.3020	-0.2487	26.41	0.77	-0.750			
0.8937	57197.75	3.2990	3.2990	-0.2407	26.41	0.77	-0.750			
0.8944	57243.48	3.2960	3.2960	-0.2333	26.42	0.78	-0.750			
0.8951	57287.58	3.2930	3.2929	-0.2255	26.42	0.78	-0.750			
0.8958	57329.36	3.2900	3.2901	-0.2190	26.43	0.79	-0.750			
0.8964	57370.58	3.2870	3.2870	-0.2125	26.43	0.79	-0.750			
0.8970	57410.65	3.2840	3.2839	-0.2066	26.44	0.80	-0.750			
0.8977	57449.80	3.2810	3.2810	-0.2018	26.44	0.80	-0.750			
0.8983	57488.08	3.2780	3.2781	-0.1958	26.45	0.81	-0.750			
0.8988	57525.22	3.2750	3.2750	-0.1918	26.45	0.81	-0.750			
0.8994	57561.55	3.2720	3.2720	-0.1866	26.45	0.81	-0.750			
0.8999	57596.65	3.2690	3.2690	-0.1835	26.46	0.82	-0.750			
0.9005	57630.86	3.2660	3.2659	-0.1793	26.46	0.82	-0.750			
0.9010	57665.38	3.2630	3.2630	-0.1759	26.47	0.83	-0.750			
0.9015	57698.82	3.2600	3.2600	-0.1724	26.47	0.83	-0.750			
0.9021	57731.63	3.2570	3.2572	-0.1689	26.47	0.83	-0.750			
0.9026	57764.16	3.2540	3.2540	-0.1658	26.48	0.84	-0.750			
0.9030	57795.16	3.2510	3.2510	-0.1617	26.48	0.84	-0.750			
0.9035	57825.87	3.2480	3.2479	-0.1582	26.48	0.84	-0.750			
0.9040	57855.48	3.2450	3.2451	-0.1553	26.49	0.85	-0.750			
0.9045	57884.93	3.2420	3.2420	-0.1530	26.49	0.85	-0.750			
0.9049	57914.23	3.2390	3.2390	-0.1511	26.49	0.85	-0.750			
0.9054	57943.03	3.2360	3.2360	-0.1489	26.50	0.86	-0.750			
0.9058	57971.33	3.2330	3.2330	-0.1464	26.50	0.86	-0.750			
0.9062	57999.28	3.2300	3.2300	-0.1445	26.50	0.86	-0.750			
0.9067	58026.78	3.2270	3.2270	-0.1422	26.51	0.87	-0.750			
0.9071	58053.97	3.2240	3.2240	-0.1396	26.51	0.87	-0.750			
0.9075	58080.41	3.2210	3.2209	-0.1376	26.51	0.87	-0.750			
0.9079	58106.42	3.2180	3.2181	-0.1357	26.52	0.88	-0.750			
0.9083	58132.32	3.2150	3.2151	-0.1340	26.52	0.88	-0.750			
0.9087	58157.74	3.2120	3.2119	-0.1326	26.53	0.89	-0.750			
0.9091	58183.14	3.2090	3.2090	-0.1309	26.53	0.89	-0.750			
0.9095	58208.10	3.2060	3.2060	-0.1294	26.54	0.90	-0.750			
0.9099	58232.81	3.2030	3.2030	-0.1282	26.54	0.90	-0.750			
0.9103	58257.54	3.2000	3.2000	-0.1271	26.54	0.90	-0.750			
0.9106	58281.53	3.1970	3.1969	-0.1258	26.55	0.91	-0.750			
0.9110	58305.39	3.1940	3.1940	-0.1245	26.55	0.91	-0.750			
0.9114	58329.27	3.1910	3.1911	-0.1237	26.56	0.92	-0.750			
0.9118	58353.15	3.1880	3.1879	-0.1221	26.56	0.92	-0.750			
0.9121	58376.72	3.1850	3.1849	-0.1214	26.56	0.92	-0.750			
0.9125	58399.76	3.1820	3.1821	-0.1198	26.57	0.93	-0.750			
0.9129	58422.60	3.1790	3.1791	-0.1182	26.57	0.93	-0.750			
0.9132	58444.99	3.1760	3.1760	-0.1171	26.58	0.94	-0.750			
0.9135	58467.12	3.1730	3.1729	-0.1155	26.58	0.94	-0.750			
0.9139	58489.34	3.1700	3.1701	-0.1143	26.58	0.94	-0.750			
0.9142	58511.10	3.1670	3.1669	-0.1132	26.59	0.95	-0.750			
0.9146	58532.77	3.1640	3.1640	-0.1121	26.59	0.95	-0.750			
0.9149	58554.38	3.1610	3.1610	-0.1114	26.59	0.95	-0.750			
0.9152	58575.53	3.1580	3.1581	-0.1104	26.60	0.96	-0.750			
0.9156	58596.57	3.1550	3.1550	-0.1093	26.60	0.96	-0.750			
0.9159	58617.41	3.1520	3.1519	-0.1085	26.61	0.97	-0.750			
0.9162	58637.97	3.1490	3.1491	-0.1075	26.61	0.97	-0.750			
0.9165	58658.63	3.1460	3.1458	-0.1067	26.61	0.97	-0.750			
