Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20876.12	3.8750	3.8750	0.9649	26.48	0.54	0.750			
0.3291	21062.23	3.8720	3.8720	0.9749	26.47	0.53	0.750			
0.3320	21249.29	3.8690	3.8690	0.9795	26.46	0.52	0.750			
0.3350	21438.37	3.8660	3.8660	0.9801	26.45	0.51	0.750			
0.3380	21629.76	3.8630	3.8630	0.9748	26.44	0.50	0.750			
0.3408	21813.53	3.8600	3.8601	0.9888	26.43	0.49	0.750			
0.3438	22002.14	3.8570	3.8569	0.9938	26.42	0.48	0.750			
0.3468	22193.89	3.8540	3.8539	1.0040	26.41	0.47	0.750			
0.3498	22386.79	3.8510	3.8510	1.0114	26.41	0.47	0.750			
0.3529	22582.65	3.8480	3.8482	1.0255	26.40	0.46	0.750			
0.3560	22782.79	3.8450	3.8449	1.0311	26.39	0.45	0.750			
0.3591	22984.74	3.8420	3.8420	1.0336	26.38	0.44	0.750			
0.3622	23178.12	3.8390	3.8390	1.0239	26.37	0.43	0.750			
0.3652	23375.12	3.8360	3.8360	1.0304	26.36	0.42	0.750			
0.3683	23571.91	3.8330	3.8327	1.0305	26.35	0.41	0.750			
0.3714	23770.11	3.8300	3.8300	1.0336	26.34	0.40	0.750			
0.3745	23968.59	3.8270	3.8271	1.0372	26.33	0.39	0.750			
0.3776	24169.45	3.8240	3.8240	1.0388	26.32	0.38	0.750			
0.3808	24369.75	3.8210	3.8209	1.0471	26.31	0.37	0.750			
0.3839	24567.93	3.8180	3.8181	1.0447	26.30	0.36	0.750			
0.3870	24767.31	3.8150	3.8149	1.0588	26.29	0.35	0.750			
0.3902	24970.88	3.8120	3.8121	1.0726	26.28	0.34	0.750			
0.3934	25179.57	3.8090	3.8088	1.0875	26.27	0.33	0.750			
0.3968	25392.70	3.8060	3.8060	1.0855	26.26	0.32	0.750			
0.4000	25601.93	3.8030	3.8030	1.0931	26.25	0.31	0.750			
0.4033	25809.26	3.8000	3.8001	1.0968	26.24	0.30	0.750			
0.4066	26022.24	3.7970	3.7966	1.0975	26.23	0.29	0.750			
0.4098	26228.05	3.7940	3.7941	1.0990	26.22	0.28	0.750			
0.4131	26439.97	3.7910	3.7911	1.1134	26.21	0.27	0.750			
0.4165	26655.43	3.7880	3.7880	1.1202	26.20	0.26	0.750			
0.4199	26870.91	3.7850	3.7850	1.1235	26.19	0.25	0.750			
0.4232	27085.78	3.7820	3.7821	1.1559	26.18	0.24	0.750			
0.4267	27307.55	3.7790	3.7786	1.1831	26.17	0.23	0.750			
0.4304	27542.58	3.7760	3.7759	1.2002	26.15	0.21	0.750			
0.4339	27772.46	3.7730	3.7732	1.2260	26.14	0.20	0.750			
0.4376	28008.72	3.7700	3.7701	1.2683	26.13	0.19	0.750			
0.4415	28258.63	3.7670	3.7670	1.3009	26.12	0.18	0.750			
0.4454	28504.47	3.7640	3.7633	1.3256	26.11	0.17	0.750	0.309	0.404	
0.4495	28765.90	3.7610	3.7614	1.3600	26.09	0.15	0.750			
0.4537	29037.29	3.7580	3.7581	1.3872	26.08	0.14	0.750			
0.4579	29308.25	3.7550	3.7551	1.4193	26.06	0.12	0.750			
0.4622	29581.73	3.7520	3.7519	1.4336	26.05	0.11	0.750			
0.4665	29854.31	3.7490	3.7491	1.4375	26.04	0.10	0.750			
0.4708	30132.56	3.7460	3.7462	1.4800	26.02	0.08	0.750			
0.4753	30419.63	3.7430	3.7429	1.4979	26.01	0.07	0.750			
0.4799	30711.63	3.7400	3.7400	1.5213	25.99	0.05	0.750			
0.4845	31007.50	3.7370	3.7369	1.5353	25.98	0.04	0.750			
0.4890	31293.18	3.7340	3.7343	1.6171	25.97	0.03	0.750			
0.4939	31610.79	3.7310	3.7308	1.6973	25.95	0.01	0.750			
0.4991	31941.37	3.7280	3.7277	1.7565	25.94	0.00	0.750			
0.5046	32294.25	3.7250	3.7253	1.8287	25.93	-0.01	0.750			
0.5104	32665.72	3.7220	3.7220	1.8910	25.92	-0.02	0.750			
0.5162	33035.30	3.7190	3.7189	1.9189	25.90	-0.04	0.750			
0.5218	33394.33	3.7160	3.7162	1.9238	25.88	-0.06	0.750			
0.5277	33770.43	3.7130	3.7132	1.9945	25.86	-0.08	0.750			
0.5337	34157.73	3.7100	3.7099	2.0365	25.84	-0.10	0.750			
0.5399	34550.61	3.7070	3.7070	2.1244	25.82	-0.12	0.750			
0.5464	34971.54	3.7040	3.7043	2.1768	25.81	-0.13	0.750			
0.5531	35398.24	3.7010	3.7008	2.2489	25.80	-0.14	0.750			
0.5598	35828.66	3.6980	3.6980	2.3119	25.78	-0.16	0.750			
0.5668	36275.50	3.6950	3.6948	2.3773	25.76	-0.18	0.750			
0.5742	36746.35	3.6920	3.6920	2.4572	25.74	-0.20	0.750			
0.5816	37219.60	3.6890	3.6891	2.5105	25.72	-0.22	0.750			
0.5893	37715.55	3.6860	3.6860	2.5979	25.71	-0.23	0.750			
0.5971	38215.12	3.6830	3.6830	2.7099	25.70	-0.24	0.750			
0.6054	38744.34	3.6800	3.6799	2.8109	25.68	-0.26	0.750			
0.6140	39293.44	3.6770	3.6769	2.9142	25.67	-0.27	0.750			
0.6229	39866.63	3.6740	3.6740	2.9693	25.67	-0.27	0.750			
0.6319	40443.40	3.6710	3.6709	3.0399	25.66	-0.28	0.750			
0.6412	41036.61	3.6680	3.6679	2.9665	25.66	-0.28	0.750			
0.6504	41622.68	3.6650	3.6651	2.8264	25.65	-0.29	0.750			
0.6586	42148.86	3.6620	3.6619	2.5858	25.64	-0.30	0.750			
0.6656	42596.97	3.6590	3.6591	2.2828	25.65	-0.29	0.750			
0.6719	43001.77	3.6560	3.6562	2.0442	25.66	-0.28	0.750			
0.6776	43363.24	3.6530	3.6530	1.8373	25.66	-0.28	0.750			
0.6826	43688.53	3.6500	3.6498	1.6848	25.66	-0.28	0.750			
0.6875	43996.95	3.6470	3.6471	1.5651	25.66	-0.28	0.750			
0.6920	44285.19	3.6440	3.6440	1.4472	25.66	-0.28	0.750			
0.6961	44552.93	3.6410	3.6411	1.3607	25.66	-0.28	0.750			
0.6999	44796.04	3.6380	3.6381	1.2679	25.67	-0.27	0.750			
0.7036	45027.64	3.6350	3.6351	1.2390	25.68	-0.26	0.750			
0.7071	45256.79	3.6320	3.6319	1.1938	25.68	-0.26	0.750			
0.7107	45483.03	3.6290	3.6290	1.1972	25.68	-0.26	0.750			
0.7143	45712.21	3.6260	3.6261	1.1972	25.68	-0.26	0.750			
0.7179	45944.78	3.6230	3.6229	1.2052	25.68	-0.26	0.750			
0.7215	46176.91	3.6200	3.6201	1.2009	25.68	-0.26	0.750			
0.7251	46409.38	3.6170	3.6170	1.1988	25.69	-0.25	0.750			
0.7287	46638.21	3.6140	3.6142	1.1944	25.69	-0.25	0.750			
0.7324	46871.60	3.6110	3.6110	1.1726	25.69	-0.25	0.750			
0.7358	47094.38	3.6080	3.6080	1.1629	25.69	-0.25	0.750			
0.7393	47316.31	3.6050	3.6050	1.1496	25.70	-0.24	0.750			
0.7427	47532.60	3.6020	3.6022	1.1433	25.70	-0.24	0.750			
0.7461	47749.89	3.5990	3.5990	1.1469	25.70	-0.24	0.750			
0.7495	47966.74	3.5960	3.5961	1.1608	25.70	-0.24	0.750			
0.7530	48189.54	3.5930	3.5930	1.1809	25.70	-0.24	0.750			
0.7565	48418.92	3.5900	3.5898	1.1992	25.70	-0.24	0.750			
0.7602	48650.72	3.5870	3.5871	1.2406	25.70	-0.24	0.750			
0.7639	48892.11	3.5840	3.5841	1.2791	25.71	-0.23	0.750			
0.7678	49142.34	3.5810	3.5808	1.3089	25.71	-0.23	0.750			
0.7718	49396.08	3.5780	3.5781	1.3579	25.71	-0.23	0.750			
0.7759	49660.18	3.5750	3.5750	1.4149	25.72	-0.22	0.750			
0.7803	49936.67	3.5720	3.5719	1.4693	25.72	-0.22	0.750			
0.7848	50227.02	3.5690	3.5691	1.5011	25.72	-0.22	0.750			
0.7894	50522.53	3.5660	3.5660	1.5538	25.72	-0.22	0.750			
0.7942	50826.39	3.5630	3.5629	1.5932	25.72	-0.22	0.750			
0.7990	51137.82	3.5600	3.5599	1.6011	25.72	-0.22	0.750			
0.8039	51448.96	3.5570	3.5573	1.6132	25.72	-0.22	0.750			
0.8087	51759.71	3.5540	3.5542	1.6186	25.72	-0.22	0.750			
0.8136	52069.33	3.5510	3.5508	1.6280	25.72	-0.22	0.750			
0.8185	52384.72	3.5480	3.5478	1.6471	25.72	-0.22	0.750			
0.8234	52697.50	3.5450	3.5452	1.6696	25.72	-0.22	0.750			
0.8284	53018.99	3.5420	3.5422	1.7140	25.73	-0.21	0.750			
0.8336	53349.28	3.5390	3.5389	1.7462	25.73	-0.21	0.750			
0.8390	53698.89	3.5360	3.5360	1.7524	25.74	-0.20	0.750			
0.8447	54059.33	3.5330	3.5326	1.7224	25.75	-0.19	0.750			
0.8504	54424.59	3.5300	3.5296	1.5753	25.77	-0.17	0.750			
0.8549	54715.58	3.5270	3.5273	1.3357	25.79	-0.15	0.750			
0.8589	54967.01	3.5240	3.5245	1.0872	25.80	-0.14	0.750			
0.8616	55139.58	3.5210	3.5208	0.8380	25.81	-0.13	0.750			
0.8632	55247.84	3.5180	3.5176	0.5977	25.82	-0.12	0.750			
0.8645	55326.69	3.5150	3.5147	0.4710	25.83	-0.11	0.750			
0.8656	55396.20	3.5120	3.5119	0.3913	25.83	-0.11	0.750			
0.8666	55463.86	3.5090	3.5090	0.3550	25.84	-0.10	0.750			
0.8676	55527.70	3.5060	3.5060	0.3337	25.84	-0.10	0.750			
0.8686	55587.22	3.5030	3.5029	0.3142	25.85	-0.09	0.750			
0.8695	55645.20	3.5000	3.5000	0.3035	25.85	-0.09	0.750			
0.8703	55701.71	3.4970	3.4970	0.2938	25.86	-0.08	0.750			
0.8712	55757.41	3.4940	3.4940	0.2860	25.87	-0.07	0.750			
0.8721	55811.74	3.4910	3.4909	0.2793	25.87	-0.07	0.750			
0.8729	55864.51	3.4880	3.4881	0.2717	25.88	-0.06	0.750			
0.8737	55915.99	3.4850	3.4850	0.2649	25.88	-0.06	0.750			
0.8745	55966.13	3.4820	3.4820	0.2588	25.89	-0.05	0.750			
0.8752	56014.97	3.4790	3.4790	0.2525	25.90	-0.04	0.750			
0.8760	56062.18	3.4760	3.4760	0.2478	25.90	-0.04	0.750			
0.8767	56109.88	3.4730	3.4729	0.2421	25.91	-0.03	0.750			
0.8774	56155.85	3.4700	3.4700	0.2365	25.91	-0.03	0.750			
0.8781	56200.98	3.4670	3.4669	0.2307	25.92	-0.02	0.750			
0.8788	56244.54	3.4640	3.4643	0.2247	25.92	-0.02	0.750			
0.8795	56286.75	3.4610	3.4610	0.2206	25.93	-0.01	0.750			
0.8801	56327.91	3.4580	3.4580	0.2163	25.93	-0.01	0.750			
0.8808	56368.75	3.4550	3.4550	0.2126	25.94	-0.00	0.750			
0.8814	56409.15	3.4520	3.4518	0.2067	25.94	0.00	0.750			
0.8820	56449.41	3.4490	3.4491	0.2046	25.94	0.00	0.750			
0.8826	56488.09	3.4460	3.4462	0.1997	25.95	0.01	0.750			
0.8832	56526.32	3.4430	3.4431	0.1950	25.95	0.01	0.750			
0.8838	56563.14	3.4400	3.4399	0.1900	25.96	0.02	0.750			
0.8844	56598.66	3.4370	3.4370	0.1839	25.96	0.02	0.750			
0.8849	56633.33	3.4340	3.4340	0.1793	25.97	0.03	0.750			
0.8854	56667.51	3.4310	3.4312	0.1747	25.97	0.03	0.750			
0.8860	56701.24	3.4280	3.4280	0.1704	25.97	0.03	0.750			
0.8865	56733.45	3.4250	3.4250	0.1643	25.98	0.04	0.750			
0.8869	56764.45	3.4220	3.4220	0.1585	25.98	0.04	0.750			
0.8874	56794.34	3.4190	3.4189	0.1526	25.98	0.04	0.750			
0.8879	56823.15	3.4160	3.4160	0.1467	25.99	0.05	0.750			
0.8883	56850.88	3.4130	3.4132	0.1405	25.99	0.05	0.750			
0.8887	56877.24	3.4100	3.4099	0.1341	25.99	0.05	0.750			
0.8891	56902.43	3.4070	3.4070	0.1274	26.00	0.06	0.750			
0.8895	56926.27	3.4040	3.4041	0.1207	26.00	0.06	0.750			
0.8898	56948.86	3.4010	3.4010	0.1139	26.00	0.06	0.750			
0.8902	56970.24	3.3980	3.3981	0.1072	26.00	0.06	0.750			
0.8905	56991.28	3.3950	3.3949	0.0963	26.01	0.07	0.750			
0.8908	57009.48	3.3920	3.3919	0.0884	26.01	0.07	0.750			
0.8910	57025.47	3.3890	3.3892	0.0782	26.01	0.07	0.750			
0.8913	57040.57	3.3860	3.3862	0.0689	26.01	0.07	0.750			
0.8914	57052.71	3.3830	3.3834	0.0575	26.01	0.07	0.750			
0.8916	57063.93	3.3800	3.3804	0.0451	26.01	0.07	0.750			
0.8917	57071.31	3.3770	3.3779	0.0317	26.01	0.07	0.750			
0.8918	57076.12	3.3740	3.3760	0.0184	26.02	0.08	0.750			
