Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8497.19	3.9490	3.9488	-0.7663	25.80	-0.04	-0.750			
0.1351	8645.64	3.9460	3.9460	-0.7660	25.81	-0.03	-0.750			
0.1374	8794.57	3.9430	3.9430	-0.7709	25.81	-0.03	-0.750			
0.1397	8943.19	3.9400	3.9403	-0.7720	25.81	-0.03	-0.750			
0.1421	9092.20	3.9370	3.9370	-0.7743	25.81	-0.03	-0.750			
0.1443	9238.27	3.9340	3.9339	-0.7740	25.81	-0.03	-0.750			
0.1467	9387.41	3.9310	3.9310	-0.7767	25.82	-0.02	-0.750			
0.1490	9537.73	3.9280	3.9280	-0.7774	25.82	-0.02	-0.750			
0.1514	9686.93	3.9250	3.9251	-0.7801	25.82	-0.02	-0.750			
0.1537	9836.01	3.9220	3.9220	-0.7812	25.82	-0.02	-0.750			
0.1560	9985.54	3.9190	3.9189	-0.7855	25.83	-0.01	-0.750			
0.1584	10135.91	3.9160	3.9160	-0.7847	25.83	-0.01	-0.750			
0.1607	10286.81	3.9130	3.9130	-0.7890	25.83	-0.01	-0.750			
0.1631	10441.35	3.9100	3.9101	-0.7956	25.84	-0.00	-0.750			
0.1656	10595.90	3.9070	3.9070	-0.7933	25.84	0.00	-0.750			
0.1679	10745.04	3.9040	3.9040	-0.7934	25.84	0.00	-0.750			
0.1703	10898.46	3.9010	3.9010	-0.7929	25.84	0.00	-0.750			
0.1726	11048.92	3.8980	3.8980	-0.7933	25.85	0.01	-0.750			
0.1750	11202.07	3.8950	3.8949	-0.7978	25.85	0.01	-0.750			
0.1774	11355.35	3.8920	3.8922	-0.7979	25.85	0.01	-0.750			
0.1798	11509.38	3.8890	3.8889	-0.7996	25.85	0.01	-0.750			
0.1823	11664.35	3.8860	3.8861	-0.8051	25.86	0.02	-0.750			
0.1846	11817.52	3.8830	3.8830	-0.8030	25.86	0.02	-0.750			
0.1871	11973.25	3.8800	3.8799	-0.8034	25.87	0.03	-0.750			
0.1895	12126.17	3.8770	3.8771	-0.8010	25.87	0.03	-0.750			
0.1919	12279.04	3.8740	3.8741	-0.8043	25.87	0.03	-0.750			
0.1943	12434.04	3.8710	3.8709	-0.8098	25.88	0.04	-0.750			
0.1967	12590.44	3.8680	3.8679	-0.8104	25.88	0.04	-0.750			
0.1992	12746.89	3.8650	3.8650	-0.8057	25.89	0.05	-0.750			
0.2016	12903.44	3.8620	3.8621	-0.8043	25.89	0.05	-0.750			
0.2040	13057.39	3.8590	3.8589	-0.8053	25.89	0.05	-0.750			
0.2064	13208.91	3.8560	3.8560	-0.8039	25.89	0.05	-0.750			
0.2088	13362.51	3.8530	3.8529	-0.8034	25.90	0.06	-0.750			
0.2112	13516.52	3.8500	3.8500	-0.8015	25.90	0.06	-0.750			
0.2137	13673.62	3.8470	3.8470	-0.8020	25.90	0.06	-0.750			
0.2161	13827.49	3.8440	3.8440	-0.8002	25.90	0.06	-0.750			
0.2184	13979.74	3.8410	3.8410	-0.7985	25.91	0.07	-0.750			
0.2208	14131.18	3.8380	3.8378	-0.7973	25.91	0.07	-0.750			
0.2232	14283.26	3.8350	3.8351	-0.7977	25.91	0.07	-0.750			
0.2256	14438.76	3.8320	3.8319	-0.8018	25.92	0.08	-0.750			
0.2280	14594.73	3.8290	3.8291	-0.8043	25.92	0.08	-0.750			
0.2305	14749.31	3.8260	3.8260	-0.8022	25.92	0.08	-0.750			
0.2329	14903.07	3.8230	3.8230	-0.8003	25.92	0.08	-0.750			
0.2353	15056.84	3.8200	3.8200	-0.7934	25.93	0.09	-0.750			
0.2377	15209.72	3.8170	3.8170	-0.7873	25.93	0.09	-0.750			
0.2400	15359.24	3.8140	3.8142	-0.7849	25.93	0.09	-0.750			
0.2423	15509.10	3.8110	3.8110	-0.7820	25.93	0.09	-0.750			
0.2447	15658.13	3.8080	3.8079	-0.7780	25.93	0.09	-0.750			
0.2470	15806.33	3.8050	3.8049	-0.7769	25.94	0.10	-0.750			
0.2493	15958.31	3.8020	3.8021	-0.7757	25.94	0.10	-0.750			
0.2517	16106.06	3.7990	3.7990	-0.7724	25.94	0.10	-0.750			
0.2540	16255.23	3.7960	3.7960	-0.7693	25.94	0.10	-0.750			
0.2563	16400.51	3.7930	3.7930	-0.7662	25.94	0.10	-0.750			
0.2585	16546.46	3.7900	3.7899	-0.7608	25.95	0.11	-0.750			
0.2608	16692.13	3.7870	3.7870	-0.7608	25.95	0.11	-0.750			
0.2631	16838.68	3.7840	3.7840	-0.7608	25.95	0.11	-0.750			
0.2654	16986.24	3.7810	3.7811	-0.7594	25.95	0.11	-0.750			
0.2677	17131.24	3.7780	3.7779	-0.7527	25.95	0.11	-0.750			
0.2699	17275.81	3.7750	3.7751	-0.7552	25.96	0.12	-0.750			
0.2722	17418.74	3.7720	3.7720	-0.7516	25.96	0.12	-0.750			
0.2745	17566.26	3.7690	3.7688	-0.7467	25.97	0.13	-0.750			
0.2767	17708.47	3.7660	3.7660	-0.7400	25.97	0.13	-0.750			
0.2789	17849.52	3.7630	3.7630	-0.7377	25.97	0.13	-0.750			
0.2811	17991.90	3.7600	3.7601	-0.7356	25.97	0.13	-0.750			
0.2833	18131.71	3.7570	3.7568	-0.7386	25.97	0.13	-0.750			
0.2855	18269.89	3.7540	3.7540	-0.7421	25.98	0.14	-0.750			
0.2877	18414.09	3.7510	3.7510	-0.7524	25.98	0.14	-0.750			
0.2900	18561.21	3.7480	3.7482	-0.7640	25.98	0.14	-0.750			
0.2923	18708.97	3.7450	3.7449	-0.7735	25.98	0.14	-0.750			
0.2947	18858.06	3.7420	3.7420	-0.7842	25.98	0.14	-0.750			
0.2970	19009.77	3.7390	3.7391	-0.7897	25.99	0.15	-0.750			
0.2994	19164.07	3.7360	3.7359	-0.7994	25.99	0.15	-0.750			
0.3018	19316.01	3.7330	3.7329	-0.8062	25.99	0.15	-0.750			
0.3042	19470.78	3.7300	3.7301	-0.8147	25.99	0.15	-0.750			
0.3067	19627.99	3.7270	3.7270	-0.8272	25.99	0.15	-0.750			
0.3092	19788.14	3.7240	3.7239	-0.8368	26.00	0.16	-0.750			
0.3117	19950.69	3.7210	3.7209	-0.8450	26.00	0.16	-0.750			
0.3143	20114.95	3.7180	3.7182	-0.8593	26.00	0.16	-0.750			
0.3169	20278.75	3.7150	3.7149	-0.8765	26.00	0.16	-0.750			
0.3195	20445.40	3.7120	3.7119	-0.8917	26.00	0.16	-0.750			
0.3222	20619.72	3.7090	3.7090	-0.9064	25.99	0.15	-0.750			
0.3249	20793.62	3.7060	3.7060	-0.9222	25.99	0.15	-0.750			
0.3278	20977.02	3.7030	3.7031	-0.9406	25.99	0.15	-0.750			
0.3306	21158.61	3.7000	3.6998	-0.9589	25.98	0.14	-0.750			
0.3335	21342.08	3.6970	3.6970	-0.9722	25.98	0.14	-0.750			
0.3364	21529.86	3.6940	3.6940	-0.9868	25.98	0.14	-0.750			
0.3394	21721.28	3.6910	3.6910	-1.0041	25.97	0.13	-0.750			
0.3425	21916.85	3.6880	3.6881	-1.0351	25.97	0.13	-0.750			
0.3456	22117.86	3.6850	3.6849	-1.0505	25.97	0.13	-0.750			
0.3488	22322.50	3.6820	3.6819	-1.0663	25.96	0.12	-0.750			
0.3520	22527.48	3.6790	3.6793	-1.0815	25.96	0.12	-0.750			
0.3553	22738.35	3.6760	3.6760	-1.0985	25.95	0.11	-0.750			
0.3586	22950.26	3.6730	3.6730	-1.1173	25.94	0.10	-0.750			
0.3619	23163.32	3.6700	3.6699	-1.1346	25.94	0.10	-0.750			
0.3654	23382.67	3.6670	3.6671	-1.1629	25.93	0.09	-0.750			
0.3689	23609.80	3.6640	3.6640	-1.1881	25.92	0.08	-0.750			
0.3725	23840.33	3.6610	3.6610	-1.2180	25.92	0.08	-0.750			
0.3762	24074.51	3.6580	3.6579	-1.2561	25.91	0.07	-0.750			
0.3800	24321.12	3.6550	3.6549	-1.2754	25.91	0.07	-0.750			
0.3839	24569.26	3.6520	3.6519	-1.2902	25.90	0.06	-0.750			
0.3878	24817.22	3.6490	3.6491	-1.3198	25.89	0.05	-0.750			
0.3918	25072.70	3.6460	3.6459	-1.3358	25.89	0.05	-0.750			
0.3959	25334.45	3.6430	3.6429	-1.3632	25.88	0.04	-0.750			
0.3999	25595.22	3.6400	3.6400	-1.4003	25.87	0.03	-0.750			
0.4041	25863.56	3.6370	3.6371	-1.4356	25.87	0.03	-0.750			
0.4086	26151.53	3.6340	3.6338	-1.4670	25.86	0.02	-0.750			
0.4131	26438.50	3.6310	3.6311	-1.4966	25.85	0.01	-0.750			
0.4176	26728.36	3.6280	3.6279	-1.5055	25.84	0.00	-0.750			
0.4222	27019.97	3.6250	3.6250	-1.5452	25.83	-0.01	-0.750			
0.4268	27316.69	3.6220	3.6221	-1.5596	25.82	-0.02	-0.750			
0.4315	27615.73	3.6190	3.6188	-1.5890	25.81	-0.03	-0.750			
0.4363	27926.25	3.6160	3.6161	-1.6158	25.80	-0.04	-0.750	0.392	0.538	
0.4412	28239.82	3.6130	3.6129	-1.6571	25.79	-0.05	-0.750			
0.4462	28558.33	3.6100	3.6102	-1.6891	25.79	-0.05	-0.750			
0.4514	28887.60	3.6070	3.6069	-1.7335	25.79	-0.05	-0.750			
0.4566	29225.44	3.6040	3.6039	-1.7416	25.78	-0.06	-0.750			
0.4620	29567.39	3.6010	3.6010	-1.7725	25.77	-0.07	-0.750			
0.4674	29913.85	3.5980	3.5980	-1.8000	25.77	-0.07	-0.750			
0.4727	30255.61	3.5950	3.5950	-1.8402	25.76	-0.08	-0.750			
0.4782	30604.03	3.5920	3.5920	-1.8861	25.75	-0.09	-0.750			
0.4839	30967.39	3.5890	3.5891	-1.9411	25.74	-0.10	-0.750			
0.4898	31349.27	3.5860	3.5861	-1.9986	25.73	-0.11	-0.750			
0.4961	31748.36	3.5830	3.5829	-2.0427	25.72	-0.12	-0.750			
0.5023	32146.61	3.5800	3.5801	-2.0697	25.72	-0.12	-0.750			
0.5086	32551.00	3.5770	3.5770	-2.1006	25.72	-0.12	-0.750			
0.5148	32950.29	3.5740	3.5739	-2.0995	25.72	-0.12	-0.750			
0.5211	33352.58	3.5710	3.5711	-2.1060	25.71	-0.13	-0.750			
0.5275	33759.89	3.5680	3.5680	-2.1303	25.70	-0.14	-0.750			
0.5339	34171.03	3.5650	3.5649	-2.1528	25.70	-0.14	-0.750			
0.5405	34589.06	3.5620	3.5620	-2.1518	25.70	-0.14	-0.750			
0.5469	35000.33	3.5590	3.5590	-2.1723	25.71	-0.13	-0.750			
0.5534	35417.78	3.5560	3.5561	-2.1729	25.71	-0.13	-0.750			
0.5600	35837.39	3.5530	3.5529	-2.1881	25.70	-0.14	-0.750			
0.5666	36263.54	3.5500	3.5501	-2.1791	25.70	-0.14	-0.750			
0.5731	36680.67	3.5470	3.5470	-2.1716	25.70	-0.14	-0.750			
0.5797	37099.26	3.5440	3.5440	-2.1459	25.70	-0.14	-0.750			
0.5861	37513.32	3.5410	3.5411	-2.1302	25.71	-0.13	-0.750			
0.5924	37914.13	3.5380	3.5379	-2.1050	25.72	-0.12	-0.750			
0.5987	38316.34	3.5350	3.5347	-2.0752	25.73	-0.11	-0.750			
0.6050	38717.35	3.5320	3.5323	-2.0680	25.73	-0.11	-0.750			
0.6113	39121.46	3.5290	3.5292	-2.0316	25.74	-0.10	-0.750			
0.6173	39506.31	3.5260	3.5259	-1.9880	25.75	-0.09	-0.750			
0.6232	39883.38	3.5230	3.5233	-1.9425	25.76	-0.08	-0.750			
0.6290	40256.60	3.5200	3.5198	-1.9129	25.77	-0.07	-0.750			
0.6347	40619.28	3.5170	3.5170	-1.8684	25.78	-0.06	-0.750			
0.6401	40969.33	3.5140	3.5142	-1.8121	25.79	-0.05	-0.750			
0.6455	41312.27	3.5110	3.5112	-1.7585	25.80	-0.04	-0.750			
0.6508	41650.74	3.5080	3.5081	-1.7000	25.81	-0.03	-0.750			
0.6559	41977.11	3.5050	3.5049	-1.6691	25.82	-0.02	-0.750			
0.6608	42289.90	3.5020	3.5018	-1.6128	25.83	-0.01	-0.750			
0.6655	42592.61	3.4990	3.4989	-1.5582	25.84	0.00	-0.750			
0.6701	42887.98	3.4960	3.4963	-1.5111	25.86	0.02	-0.750			
0.6746	43172.89	3.4930	3.4930	-1.4742	25.88	0.04	-0.750			
0.6790	43454.76	3.4900	3.4899	-1.4271	25.90	0.06	-0.750			
0.6832	43722.79	3.4870	3.4869	-1.3752	25.91	0.07	-0.750			
0.6872	43981.32	3.4840	3.4839	-1.3387	25.92	0.08	-0.750			
0.6911	44232.68	3.4810	3.4810	-1.2944	25.94	0.10	-0.750			
0.6950	44478.09	3.4780	3.4779	-1.2515	25.96	0.12	-0.750			
0.6986	44712.59	3.4750	3.4750	-1.2075	25.97	0.13	-0.750			
0.7022	44938.13	3.4720	3.4721	-1.1622	25.99	0.15	-0.750			
0.7057	45163.47	3.4690	3.4690	-1.1364	26.01	0.17	-0.750			
0.7090	45376.53	3.4660	3.4659	-1.0996	26.02	0.18	-0.750			
0.7122	45582.95	3.4630	3.4629	-1.0588	26.04	0.20	-0.750			
0.7153	45782.24	3.4600	3.4601	-1.0271	26.05	0.21	-0.750			
0.7184	45977.75	3.4570	3.4570	-1.0030	26.06	0.22	-0.750			
0.7214	46167.31	3.4540	3.4539	-0.9680	26.08	0.24	-0.750			
0.7242	46350.24	3.4510	3.4510	-0.9352	26.09	0.25	-0.750			
0.7270	46526.18	3.4480	3.4483	-0.9149	26.10	0.26	-0.750			
0.7296	46696.36	3.4450	3.4449	-0.8928	26.11	0.27	-0.750			
0.7322	46863.67	3.4420	3.4420	-0.8783	26.12	0.28	-0.750			
0.7348	47027.46	3.4390	3.4390	-0.8745	26.13	0.29	-0.750			
0.7374	47195.51	3.4360	3.4359	-0.8787	26.14	0.30	-0.750			
0.7401	47363.95	3.4330	3.4331	-0.8818	26.15	0.31	-0.750			
0.7427	47531.93	3.4300	3.4300	-0.8931	26.16	0.32	-0.750			
0.7454	47703.68	3.4270	3.4270	-0.8981	26.17	0.33	-0.750			
0.7481	47877.62	3.4240	3.4239	-0.9068	26.18	0.34	-0.750			
0.7508	48052.41	3.4210	3.4210	-0.9177	26.19	0.35	-0.750			
0.7536	48229.88	3.4180	3.4179	-0.9250	26.20	0.36	-0.750			
0.7564	48409.68	3.4150	3.4150	-0.9387	26.21	0.37	-0.750			
0.7592	48590.85	3.4120	3.4120	-0.9412	26.22	0.38	-0.750			
0.7621	48772.75	3.4090	3.4089	-0.9374	26.24	0.40	-0.750			
0.7649	48955.84	3.4060	3.4062	-0.9342	26.25	0.41	-0.750			
0.7677	49135.14	3.4030	3.4030	-0.9269	26.26	0.42	-0.750			
0.7705	49312.87	3.4000	3.4000	-0.9037	26.27	0.43	-0.750			
0.7732	49485.88	3.3970	3.3969	-0.8814	26.28	0.44	-0.750			
0.7758	49653.00	3.3940	3.3940	-0.8577	26.29	0.45	-0.750			
0.7784	49814.81	3.3910	3.3909	-0.8307	26.29	0.45	-0.750			
0.7808	49971.78	3.3880	3.3880	-0.8063	26.30	0.46	-0.750			
0.7832	50123.02	3.3850	3.3849	-0.7779	26.31	0.47	-0.750			
0.7855	50269.46	3.3820	3.3821	-0.7505	26.32	0.48	-0.750			
0.7877	50413.05	3.3790	3.3790	-0.7292	26.33	0.49	-0.750			
0.7899	50550.79	3.3760	3.3761	-0.7008	26.34	0.50	-0.750			
0.7919	50682.48	3.3730	3.3730	-0.6738	26.35	0.51	-0.750			
0.7939	50807.87	3.3700	3.3700	-0.6479	26.35	0.51	-0.750			
0.7958	50928.92	3.3670	3.3670	-0.6265	26.36	0.52	-0.750			
0.7976	51046.60	3.3640	3.3639	-0.6038	26.37	0.53	-0.750			
0.7994	51160.31	3.3610	3.3610	-0.5835	26.37	0.53	-0.750			
0.8011	51270.40	3.3580	3.3579	-0.5638	26.38	0.54	-0.750			
0.8028	51377.31	3.3550	3.3550	-0.5459	26.38	0.54	-0.750			
0.8044	51479.86	3.3520	3.3520	-0.5259	26.39	0.55	-0.750			
0.8059	51579.00	3.3490	3.3490	-0.5072	26.40	0.56	-0.750			
0.8074	51674.13	3.3460	3.3460	-0.4876	26.41	0.57	-0.750			
0.8088	51766.39	3.3430	3.3430	-0.4735	26.41	0.57	-0.750			
0.8102	51855.15	3.3400	3.3400	-0.4576	26.42	0.58	-0.750			
0.8116	51941.46	3.3370	3.3370	-0.4431	26.43	0.59	-0.750			
0.8129	52024.77	3.3340	3.3339	-0.4298	26.43	0.59	-0.750			
0.8142	52106.41	3.3310	3.3310	-0.4162	26.44	0.60	-0.750			
0.8154	52185.36	3.3280	3.3279	-0.4032	26.44	0.60	-0.750			
0.8166	52261.55	3.3250	3.3250	-0.3893	26.45	0.61	-0.750			
0.8177	52334.09	3.3220	3.3220	-0.3749	26.46	0.62	-0.750			
0.8188	52404.45	3.3190	3.3190	-0.3638	26.46	0.62	-0.750			
0.8199	52473.06	3.3160	3.3161	-0.3532	26.47	0.63	-0.750			
0.8209	52539.31	3.3130	3.3130	-0.3451	26.48	0.64	-0.750			
0.8220	52604.86	3.3100	3.3099	-0.3384	26.48	0.64	-0.750			
0.8230	52669.22	3.3070	3.3071	-0.3300	26.49	0.65	-0.750			
0.8239	52731.90	3.3040	3.3040	-0.3238	26.49	0.65	-0.750			
0.8249	52793.87	3.3010	3.3010	-0.3161	26.50	0.66	-0.750			
0.8258	52854.17	3.2980	3.2979	-0.3078	26.50	0.66	-0.750			
0.8268	52912.19	3.2950	3.2950	-0.2990	26.51	0.67	-0.750			
0.8276	52968.62	3.2920	3.2920	-0.2900	26.51	0.67	-0.750			
0.8285	53023.43	3.2890	3.2890	-0.2829	26.52	0.68	-0.750			
0.8293	53076.95	3.2860	3.2860	-0.2762	26.53	0.69	-0.750			
0.8301	53128.52	3.2830	3.2830	-0.2691	26.53	0.69	-0.750			
0.8309	53179.83	3.2800	3.2800	-0.2643	26.54	0.70	-0.750			
0.8317	53229.96	3.2770	3.2770	-0.2592	26.54	0.70	-0.750			
0.8325	53279.30	3.2740	3.2740	-0.2531	26.55	0.71	-0.750			
0.8332	53327.28	3.2710	3.2711	-0.2499	26.55	0.71	-0.750			
0.8340	53374.72	3.2680	3.2681	-0.2446	26.56	0.72	-0.750			
0.8347	53421.01	3.2650	3.2649	-0.2413	26.56	0.72	-0.750			
0.8354	53467.16	3.2620	3.2620	-0.2376	26.57	0.73	-0.750			
0.8361	53512.33	3.2590	3.2592	-0.2339	26.57	0.73	-0.750			
0.8368	53557.06	3.2560	3.2559	-0.2311	26.58	0.74	-0.750			
0.8375	53601.42	3.2530	3.2531	-0.2276	26.58	0.74	-0.750			
0.8382	53644.56	3.2500	3.2500	-0.2218	26.59	0.75	-0.750			
0.8389	53686.76	3.2470	3.2469	-0.2177	26.59	0.75	-0.750			
0.8395	53728.66	3.2440	3.2441	-0.2147	26.60	0.76	-0.750			
0.8401	53768.86	3.2410	3.2410	-0.2104	26.60	0.76	-0.750			
0.8408	53808.63	3.2380	3.2380	-0.2076	26.61	0.77	-0.750			
0.8414	53848.25	3.2350	3.2349	-0.2051	26.62	0.78	-0.750			
0.8420	53886.83	3.2320	3.2321	-0.2029	26.62	0.78	-0.750			
0.8426	53926.04	3.2290	3.2289	-0.2004	26.63	0.79	-0.750			
0.8432	53964.60	3.2260	3.2260	-0.1988	26.63	0.79	-0.750			
0.8438	54002.49	3.2230	3.2230	-0.1959	26.64	0.80	-0.750			
0.8444	54039.72	3.2200	3.2201	-0.1937	26.64	0.80	-0.750			
0.8449	54076.55	3.2170	3.2170	-0.1915	26.65	0.81	-0.750			
0.8455	54113.00	3.2140	3.2139	-0.1887	26.65	0.81	-0.750			
0.8461	54149.06	3.2110	3.2110	-0.1868	26.66	0.82	-0.750			
0.8466	54184.91	3.2080	3.2080	-0.1836	26.66	0.82	-0.750			
0.8472	54220.20	3.2050	3.2051	-0.1820	26.67	0.83	-0.750			
0.8477	54254.29	3.2020	3.2020	-0.1795	26.67	0.83	-0.750			
0.8483	54288.58	3.1990	3.1990	-0.1777	26.68	0.84	-0.750			
0.8488	54322.24	3.1960	3.1959	-0.1754	26.68	0.84	-0.750			
0.8493	54355.90	3.1930	3.1931	-0.1729	26.69	0.85	-0.750			
0.8498	54389.14	3.1900	3.1900	-0.1714	26.69	0.85	-0.750			
0.8503	54421.74	3.1870	3.1871	-0.1700	26.70	0.86	-0.750			
0.8509	54454.45	3.1840	3.1841	-0.1687	26.70	0.86	-0.750			
0.8514	54486.45	3.1810	3.1809	-0.1662	26.70	0.86	-0.750			
0.8518	54517.85	3.1780	3.1780	-0.1638	26.70	0.86	-0.750			
0.8523	54549.18	3.1750	3.1751	-0.1630	26.70	0.86	-0.750			
0.8528	54580.76	3.1720	3.1720	-0.1614	26.71	0.87	-0.750			
0.8533	54611.90	3.1690	3.1690	-0.1598	26.72	0.88	-0.750			
0.8538	54642.21	3.1660	3.1659	-0.1584	26.72	0.88	-0.750			
0.8543	54672.17	3.1630	3.1631	-0.1566	26.73	0.89	-0.750			
0.8547	54702.22	3.1600	3.1599	-0.1550	26.74	0.90	-0.750			
0.8552	54731.93	3.1570	3.1570	-0.1535	26.74	0.90	-0.750			
0.8556	54761.10	3.1540	3.1540	-0.1527	26.75	0.91	-0.750			
0.8561	54790.22	3.1510	3.1510	-0.1508	26.76	0.92	-0.750			
0.8566	54819.21	3.1480	3.1479	-0.1501	26.76	0.92	-0.750			
0.8570	54847.89	3.1450	3.1449	-0.1486	26.77	0.93	-0.750			
0.8574	54876.09	3.1420	3.1422	-0.1471	26.78	0.94	-0.750			
