Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9640.46	4.0750	4.0750	0.7807	26.82	0.83	0.750			
0.1529	9786.60	4.0720	4.0721	0.7859	26.82	0.83	0.750			
0.1553	9936.70	4.0690	4.0690	0.7917	26.81	0.82	0.750			
0.1576	10087.44	4.0660	4.0661	0.7967	26.81	0.82	0.750			
0.1600	10241.08	4.0630	4.0629	0.8069	26.81	0.82	0.750			
0.1625	10399.01	4.0600	4.0602	0.8139	26.81	0.82	0.750			
0.1650	10557.80	4.0570	4.0570	0.8208	26.81	0.82	0.750			
0.1674	10716.71	4.0540	4.0540	0.8235	26.81	0.82	0.750			
0.1699	10874.29	4.0510	4.0511	0.8168	26.81	0.82	0.750			
0.1724	11031.43	4.0480	4.0479	0.8211	26.81	0.82	0.750			
0.1748	11189.11	4.0450	4.0450	0.8226	26.81	0.82	0.750			
0.1773	11345.87	4.0420	4.0420	0.8244	26.81	0.82	0.750			
0.1797	11503.82	4.0390	4.0389	0.8314	26.81	0.82	0.750			
0.1823	11664.96	4.0360	4.0361	0.8357	26.81	0.82	0.750			
0.1848	11825.65	4.0330	4.0329	0.8429	26.81	0.82	0.750			
0.1874	11990.71	4.0300	4.0300	0.8425	26.81	0.82	0.750			
0.1899	12151.87	4.0270	4.0271	0.8466	26.81	0.82	0.750			
0.1924	12313.53	4.0240	4.0240	0.8532	26.81	0.82	0.750			
0.1950	12478.84	4.0210	4.0211	0.8514	26.81	0.82	0.750			
0.1975	12642.04	4.0180	4.0180	0.8486	26.81	0.82	0.750			
0.2001	12805.60	4.0150	4.0151	0.8501	26.81	0.82	0.750			
0.2026	12967.94	4.0120	4.0123	0.8520	26.81	0.82	0.750			
0.2052	13132.67	4.0090	4.0089	0.8561	26.80	0.81	0.750			
0.2077	13295.50	4.0060	4.0060	0.8514	26.80	0.81	0.750			
0.2103	13460.16	4.0030	4.0030	0.8557	26.80	0.81	0.750			
0.2130	13629.10	4.0000	4.0000	0.8556	26.80	0.81	0.750			
0.2155	13791.07	3.9970	3.9970	0.8595	26.80	0.81	0.750			
0.2180	13954.07	3.9940	3.9940	0.8614	26.80	0.81	0.750			
0.2206	14117.96	3.9910	3.9911	0.8647	26.80	0.81	0.750			
0.2232	14285.47	3.9880	3.9882	0.8724	26.80	0.81	0.750			
0.2258	14454.03	3.9850	3.9849	0.8788	26.79	0.80	0.750			
0.2285	14622.58	3.9820	3.9821	0.8757	26.79	0.80	0.750			
0.2311	14790.68	3.9790	3.9790	0.8822	26.79	0.80	0.750			
0.2337	14959.17	3.9760	3.9759	0.8780	26.78	0.79	0.750			
0.2364	15128.83	3.9730	3.9730	0.8792	26.78	0.79	0.750			
0.2390	15296.41	3.9700	3.9701	0.8792	26.78	0.79	0.750			
0.2417	15466.19	3.9670	3.9671	0.8834	26.77	0.78	0.750			
0.2444	15639.10	3.9640	3.9639	0.8898	26.77	0.78	0.750			
0.2470	15805.60	3.9610	3.9606	0.8790	26.77	0.78	0.750			
0.2496	15974.45	3.9580	3.9581	0.8765	26.77	0.78	0.750			
0.2522	16143.73	3.9550	3.9551	0.8807	26.77	0.78	0.750			
0.2549	16313.22	3.9520	3.9519	0.8845	26.76	0.77	0.750			
0.2575	16482.49	3.9490	3.9490	0.8851	26.76	0.77	0.750			
0.2602	16651.51	3.9460	3.9460	0.8841	26.76	0.77	0.750			
0.2628	16822.23	3.9430	3.9431	0.8859	26.76	0.77	0.750			
0.2655	16993.98	3.9400	3.9400	0.8876	26.76	0.77	0.750			
0.2682	17164.08	3.9370	3.9371	0.8873	26.75	0.76	0.750			
0.2708	17332.61	3.9340	3.9339	0.8903	26.75	0.76	0.750			
0.2735	17503.50	3.9310	3.9310	0.8957	26.75	0.76	0.750			
0.2762	17676.91	3.9280	3.9279	0.8927	26.74	0.75	0.750			
0.2789	17848.72	3.9250	3.9251	0.8948	26.73	0.74	0.750			
0.2816	18021.88	3.9220	3.9220	0.8967	26.73	0.74	0.750			
0.2843	18192.97	3.9190	3.9187	0.8989	26.72	0.73	0.750			
0.2870	18367.85	3.9160	3.9160	0.8888	26.72	0.73	0.750			
0.2896	18534.72	3.9130	3.9130	0.8956	26.71	0.72	0.750			
0.2923	18707.39	3.9100	3.9101	0.9046	26.71	0.72	0.750			
0.2951	18883.40	3.9070	3.9071	0.9134	26.70	0.71	0.750			
0.2978	19057.42	3.9040	3.9038	0.9163	26.70	0.71	0.750			
0.3006	19235.48	3.9010	3.9011	0.9148	26.69	0.70	0.750			
0.3033	19411.16	3.8980	3.8981	0.9184	26.68	0.69	0.750			
0.3061	19588.05	3.8950	3.8950	0.9288	26.68	0.69	0.750			
0.3088	19764.56	3.8920	3.8919	0.9242	26.67	0.68	0.750			
0.3116	19944.07	3.8890	3.8890	0.9279	26.66	0.67	0.750			
0.3144	20122.23	3.8860	3.8861	0.9370	26.65	0.66	0.750			
0.3172	20303.80	3.8830	3.8831	0.9490	26.64	0.65	0.750			
0.3201	20487.40	3.8800	3.8801	0.9515	26.64	0.65	0.750			
0.3230	20671.42	3.8770	3.8769	0.9510	26.63	0.64	0.750			
0.3259	20854.47	3.8740	3.8741	0.9454	26.61	0.62	0.750			
0.3287	21035.63	3.8710	3.8711	0.9533	26.60	0.61	0.750			
0.3315	21217.74	3.8680	3.8681	0.9568	26.59	0.60	0.750			
0.3344	21400.68	3.8650	3.8646	0.9601	26.58	0.59	0.750			
0.3373	21587.56	3.8620	3.8620	0.9486	26.57	0.58	0.750			
0.3401	21769.04	3.8590	3.8591	0.9589	26.56	0.57	0.750			
0.3431	21955.81	3.8560	3.8562	0.9661	26.55	0.56	0.750			
0.3459	22137.95	3.8530	3.8530	0.9609	26.54	0.55	0.750			
0.3488	22323.08	3.8500	3.8500	0.9651	26.53	0.54	0.750			
0.3517	22507.59	3.8470	3.8471	0.9688	26.52	0.53	0.750			
0.3546	22695.12	3.8440	3.8441	0.9776	26.52	0.53	0.750			
0.3576	22888.58	3.8410	3.8410	0.9737	26.51	0.52	0.750			
0.3605	23074.87	3.8380	3.8379	0.9691	26.50	0.51	0.750			
0.3634	23259.93	3.8350	3.8351	0.9667	26.49	0.50	0.750			
0.3663	23443.16	3.8320	3.8322	0.9680	26.48	0.49	0.750			
0.3692	23627.42	3.8290	3.8290	0.9751	26.47	0.48	0.750			
0.3721	23814.62	3.8260	3.8256	0.9837	26.46	0.47	0.750			
0.3751	24003.34	3.8230	3.8232	0.9891	26.45	0.46	0.750			
0.3780	24195.12	3.8200	3.8201	1.0054	26.44	0.45	0.750			
0.3811	24393.29	3.8170	3.8170	1.0164	26.43	0.44	0.750			
0.3842	24587.19	3.8140	3.8136	1.0124	26.42	0.43	0.750			
0.3872	24782.22	3.8110	3.8111	1.0223	26.41	0.42	0.750			
0.3903	24978.96	3.8080	3.8081	1.0336	26.40	0.41	0.750			
0.3934	25178.40	3.8050	3.8049	1.0450	26.38	0.39	0.750			
0.3966	25379.62	3.8020	3.8017	1.0605	26.37	0.38	0.750			
0.3997	25583.33	3.7990	3.7991	1.0561	26.36	0.37	0.750			
0.4029	25786.92	3.7960	3.7960	1.0723	26.35	0.36	0.750			
0.4062	25994.08	3.7930	3.7931	1.0894	26.33	0.34	0.750			
0.4095	26206.44	3.7900	3.7895	1.0968	26.32	0.33	0.750			
0.4127	26415.72	3.7870	3.7871	1.1099	26.31	0.32	0.750			
0.4161	26628.93	3.7840	3.7841	1.1340	26.30	0.31	0.750			
0.4195	26848.70	3.7810	3.7812	1.1553	26.29	0.30	0.750			
0.4230	27072.52	3.7780	3.7780	1.1678	26.28	0.29	0.750			
0.4266	27300.86	3.7750	3.7751	1.1767	26.27	0.28	0.750			
0.4300	27521.81	3.7720	3.7722	1.2214	26.26	0.27	0.750			
0.4338	27762.88	3.7690	3.7690	1.2501	26.25	0.26	0.750			
0.4376	28004.19	3.7660	3.7662	1.2867	26.24	0.25	0.750	0.303	0.423	
0.4415	28255.80	3.7630	3.7634	1.3177	26.22	0.23	0.750			
0.4456	28518.04	3.7600	3.7599	1.3468	26.21	0.22	0.750			
0.4496	28773.98	3.7570	3.7572	1.4259	26.19	0.20	0.750			
0.4538	29044.63	3.7540	3.7541	1.4854	26.18	0.19	0.750			
0.4585	29340.91	3.7510	3.7506	1.5474	26.16	0.17	0.750			
0.4634	29656.09	3.7480	3.7485	1.6334	26.15	0.16	0.750			
0.4685	29982.63	3.7450	3.7454	1.6684	26.14	0.15	0.750			
0.4737	30314.89	3.7420	3.7419	1.6864	26.12	0.13	0.750			
0.4788	30643.32	3.7390	3.7389	1.6838	26.11	0.12	0.750			
0.4840	30978.22	3.7360	3.7357	1.6160	26.09	0.10	0.750			
0.4888	31280.76	3.7330	3.7331	1.5734	26.08	0.09	0.750			
0.4935	31581.92	3.7300	3.7304	1.5541	26.06	0.07	0.750			
0.4978	31861.39	3.7270	3.7273	1.5785	26.05	0.06	0.750			
0.5025	32157.22	3.7240	3.7236	1.6410	26.03	0.04	0.750			
0.5072	32459.39	3.7210	3.7209	1.7192	26.02	0.03	0.750			
0.5126	32803.62	3.7180	3.7184	1.8354	26.00	0.01	0.750			
0.5185	33181.16	3.7150	3.7150	1.9541	25.98	-0.01	0.750			
0.5245	33568.55	3.7120	3.7120	2.0408	25.96	-0.03	0.750			
0.5308	33972.97	3.7090	3.7089	2.0863	25.94	-0.05	0.750			
0.5372	34383.16	3.7060	3.7061	2.1530	25.93	-0.06	0.750			
0.5437	34798.84	3.7030	3.7031	2.2094	25.92	-0.07	0.750			
0.5504	35226.24	3.7000	3.6998	2.2552	25.90	-0.09	0.750			
0.5572	35661.93	3.6970	3.6971	2.3252	25.88	-0.11	0.750			
0.5643	36115.48	3.6940	3.6941	2.3935	25.86	-0.13	0.750			
0.5717	36588.36	3.6910	3.6909	2.4794	25.85	-0.14	0.750			
0.5791	37064.59	3.6880	3.6880	2.5570	25.83	-0.16	0.750			
0.5869	37561.62	3.6850	3.6849	2.6523	25.82	-0.17	0.750			
0.5951	38084.69	3.6820	3.6821	2.7508	25.81	-0.18	0.750			
0.6035	38623.11	3.6790	3.6791	2.8438	25.80	-0.19	0.750			
0.6123	39188.76	3.6760	3.6760	2.9374	25.79	-0.20	0.750			
0.6214	39767.04	3.6730	3.6729	2.9142	25.77	-0.22	0.750			
0.6304	40345.50	3.6700	3.6702	2.8009	25.77	-0.22	0.750			
0.6386	40869.81	3.6670	3.6671	2.5610	25.77	-0.22	0.750			
0.6455	41312.50	3.6640	3.6641	2.2720	25.77	-0.22	0.750			
0.6516	41705.06	3.6610	3.6612	2.0145	25.77	-0.22	0.750			
0.6574	42076.48	3.6580	3.6580	1.8545	25.76	-0.23	0.750			
0.6626	42404.46	3.6550	3.6549	1.7031	25.76	-0.23	0.750			
0.6673	42710.00	3.6520	3.6521	1.5762	25.76	-0.23	0.750			
0.6720	43010.71	3.6490	3.6490	1.4745	25.76	-0.23	0.750			
0.6763	43281.61	3.6460	3.6460	1.3877	25.76	-0.23	0.750			
0.6801	43527.77	3.6430	3.6431	1.2926	25.76	-0.23	0.750			
0.6838	43765.13	3.6400	3.6398	1.2421	25.76	-0.23	0.750			
0.6874	43991.61	3.6370	3.6370	1.2007	25.76	-0.23	0.750			
0.6909	44216.69	3.6340	3.6340	1.1921	25.77	-0.22	0.750			
0.6944	44442.82	3.6310	3.6310	1.1893	25.77	-0.22	0.750			
0.6980	44672.58	3.6280	3.6280	1.1866	25.77	-0.22	0.750			
0.7016	44899.25	3.6250	3.6250	1.1972	25.77	-0.22	0.750			
0.7052	45130.25	3.6220	3.6221	1.2029	25.77	-0.22	0.750			
0.7088	45365.16	3.6190	3.6188	1.1955	25.77	-0.22	0.750			
0.7125	45597.01	3.6160	3.6161	1.1887	25.77	-0.22	0.750			
0.7160	45823.49	3.6130	3.6131	1.1761	25.77	-0.22	0.750			
0.7195	46048.47	3.6100	3.6100	1.1698	25.77	-0.22	0.750			
0.7230	46271.66	3.6070	3.6070	1.1422	25.77	-0.22	0.750			
0.7263	46485.77	3.6040	3.6040	1.1462	25.77	-0.22	0.750			
0.7297	46703.89	3.6010	3.6011	1.1504	25.77	-0.22	0.750			
0.7332	46926.76	3.5980	3.5979	1.1580	25.77	-0.22	0.750			
0.7367	47146.44	3.5950	3.5951	1.1806	25.77	-0.22	0.750			
0.7402	47370.35	3.5920	3.5921	1.2079	25.77	-0.22	0.750			
0.7439	47607.03	3.5890	3.5891	1.2439	25.77	-0.22	0.750			
0.7477	47851.01	3.5860	3.5857	1.2717	25.77	-0.22	0.750			
0.7515	48097.61	3.5830	3.5831	1.3201	25.77	-0.22	0.750			
0.7555	48354.93	3.5800	3.5802	1.3836	25.76	-0.23	0.750			
0.7598	48624.67	3.5770	3.5769	1.4538	25.76	-0.23	0.750			
0.7642	48911.40	3.5740	3.5741	1.4888	25.76	-0.23	0.750			
0.7689	49207.26	3.5710	3.5712	1.5271	25.75	-0.24	0.750			
0.7735	49506.20	3.5680	3.5684	1.5742	25.75	-0.24	0.750			
0.7783	49812.73	3.5650	3.5646	1.6190	25.75	-0.24	0.750			
0.7832	50127.47	3.5620	3.5620	1.6290	25.75	-0.24	0.750			
0.7881	50439.37	3.5590	3.5592	1.6433	25.75	-0.24	0.750			
0.7931	50761.29	3.5560	3.5562	1.6811	25.75	-0.24	0.750			
0.7983	51089.21	3.5530	3.5530	1.6791	25.75	-0.24	0.750			
0.8034	51414.60	3.5500	3.5501	1.6969	25.75	-0.24	0.750			
0.8084	51736.53	3.5470	3.5470	1.7117	25.75	-0.24	0.750			
0.8135	52064.25	3.5440	3.5440	1.7435	25.75	-0.24	0.750			
0.8189	52408.94	3.5410	3.5410	1.7747	25.76	-0.23	0.750			
0.8245	52765.52	3.5380	3.5379	1.7535	25.77	-0.22	0.750			
0.8301	53123.23	3.5350	3.5349	1.6010	25.78	-0.21	0.750			
0.8352	53454.91	3.5320	3.5320	1.4517	25.79	-0.20	0.750			
0.8394	53721.15	3.5290	3.5295	1.2101	25.81	-0.18	0.750			
0.8425	53919.99	3.5260	3.5260	0.9227	25.83	-0.16	0.750			
0.8445	54045.54	3.5230	3.5227	0.6953	25.84	-0.15	0.750			
0.8458	54130.26	3.5200	3.5197	0.5028	25.84	-0.15	0.750			
0.8469	54200.04	3.5170	3.5169	0.4120	25.85	-0.14	0.750			
0.8480	54270.69	3.5140	3.5139	0.3689	25.86	-0.13	0.750			
0.8490	54334.81	3.5110	3.5110	0.3406	25.86	-0.13	0.750			
0.8500	54397.65	3.5080	3.5080	0.3245	25.86	-0.13	0.750			
0.8509	54457.97	3.5050	3.5050	0.3096	25.87	-0.12	0.750			
0.8518	54515.85	3.5020	3.5020	0.2986	25.87	-0.12	0.750			
0.8527	54571.33	3.4990	3.4990	0.2887	25.88	-0.11	0.750			
0.8535	54625.39	3.4960	3.4960	0.2815	25.88	-0.11	0.750			
0.8544	54678.59	3.4930	3.4929	0.2740	25.89	-0.10	0.750			
0.8552	54730.60	3.4900	3.4900	0.2681	25.89	-0.10	0.750			
0.8560	54781.69	3.4870	3.4870	0.2624	25.89	-0.10	0.750			
0.8567	54831.27	3.4840	3.4840	0.2563	25.90	-0.09	0.750			
0.8575	54879.87	3.4810	3.4809	0.2501	25.90	-0.09	0.750			
0.8582	54927.43	3.4780	3.4780	0.2446	25.90	-0.09	0.750			
0.8590	54973.25	3.4750	3.4751	0.2399	25.91	-0.08	0.750			
0.8597	55019.29	3.4720	3.4721	0.2365	25.91	-0.08	0.750			
0.8604	55064.37	3.4690	3.4689	0.2315	25.92	-0.07	0.750			
0.8611	55108.20	3.4660	3.4660	0.2265	25.92	-0.07	0.750			
0.8617	55151.33	3.4630	3.4631	0.2225	25.93	-0.06	0.750			
0.8624	55193.68	3.4600	3.4600	0.2175	25.93	-0.06	0.750			
0.8631	55235.31	3.4570	3.4569	0.2127	25.93	-0.06	0.750			
0.8637	55275.60	3.4540	3.4540	0.2070	25.94	-0.05	0.750			
0.8643	55314.37	3.4510	3.4511	0.2025	25.94	-0.05	0.750			
0.8649	55353.02	3.4480	3.4480	0.1977	25.95	-0.04	0.750			
0.8655	55390.92	3.4450	3.4448	0.1923	25.95	-0.04	0.750			
0.8661	55427.28	3.4420	3.4420	0.1864	25.95	-0.04	0.750			
0.8666	55462.22	3.4390	3.4392	0.1816	25.96	-0.03	0.750			
0.8671	55496.86	3.4360	3.4361	0.1764	25.96	-0.03	0.750			
0.8677	55529.97	3.4330	3.4329	0.1716	25.96	-0.03	0.750			
0.8682	55562.44	3.4300	3.4299	0.1666	25.97	-0.02	0.750			
0.8686	55593.53	3.4270	3.4271	0.1613	25.97	-0.02	0.750			
0.8691	55624.48	3.4240	3.4239	0.1564	25.97	-0.02	0.750			
0.8696	55654.27	3.4210	3.4210	0.1518	25.98	-0.01	0.750			
0.8700	55682.86	3.4180	3.4181	0.1460	25.98	-0.01	0.750			
0.8705	55710.14	3.4150	3.4150	0.1401	25.98	-0.01	0.750			
0.8709	55736.82	3.4120	3.4119	0.1347	25.98	-0.01	0.750			
0.8713	55761.88	3.4090	3.4091	0.1281	25.99	-0.00	0.750			
0.8717	55786.26	3.4060	3.4059	0.1211	25.99	-0.00	0.750			
0.8720	55809.16	3.4030	3.4031	0.1147	25.99	0.00	0.750			
0.8724	55832.00	3.4000	3.3999	0.1068	25.99	0.00	0.750			
0.8727	55851.78	3.3970	3.3969	0.0981	26.00	0.01	0.750			
0.8730	55869.60	3.3940	3.3940	0.0876	26.00	0.01	0.750			
0.8732	55885.97	3.3910	3.3911	0.0780	26.00	0.01	0.750			
0.8734	55899.89	3.3880	3.3884	0.0669	26.00	0.01	0.750			
0.8736	55912.27	3.3850	3.3856	0.0558	26.00	0.01	0.750			
0.8738	55921.84	3.3820	3.3830	0.0439	26.00	0.01	0.750			
0.8739	55929.12	3.3790	3.3805	0.0320	26.00	0.01	0.750			
0.8740	55934.12	3.3760	3.3783	0.0201	26.00	0.01	0.750			
