Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6875.52	4.1270	4.1270	0.7830	26.50	0.55	0.750			
0.1098	7024.19	4.1240	4.1240	0.7833	26.50	0.55	0.750			
0.1121	7173.71	4.1210	4.1210	0.7825	26.50	0.55	0.750			
0.1144	7324.06	4.1180	4.1179	0.7879	26.50	0.55	0.750			
0.1168	7476.69	4.1150	4.1151	0.7919	26.50	0.55	0.750			
0.1192	7630.14	4.1120	4.1121	0.7917	26.50	0.55	0.750			
0.1216	7782.90	4.1090	4.1089	0.7926	26.50	0.55	0.750			
0.1240	7934.29	4.1060	4.1060	0.7971	26.50	0.55	0.750			
0.1263	8086.12	4.1030	4.1029	0.7931	26.50	0.55	0.750			
0.1287	8238.65	4.1000	4.1001	0.7974	26.50	0.55	0.750			
0.1312	8395.52	4.0970	4.0969	0.7889	26.50	0.55	0.750			
0.1335	8544.80	4.0940	4.0940	0.7944	26.50	0.55	0.750			
0.1359	8695.63	4.0910	4.0911	0.8009	26.50	0.55	0.750			
0.1383	8848.58	4.0880	4.0881	0.8053	26.50	0.55	0.750			
0.1407	9002.22	4.0850	4.0848	0.8103	26.50	0.55	0.750			
0.1432	9163.59	4.0820	4.0821	0.8093	26.50	0.55	0.750			
0.1456	9319.93	4.0790	4.0791	0.8137	26.50	0.55	0.750			
0.1481	9477.80	4.0760	4.0760	0.8139	26.50	0.55	0.750			
0.1505	9630.83	4.0730	4.0731	0.8123	26.50	0.55	0.750			
0.1529	9784.61	4.0700	4.0699	0.8141	26.50	0.55	0.750			
0.1554	9943.15	4.0670	4.0670	0.8193	26.50	0.55	0.750			
0.1578	10101.56	4.0640	4.0640	0.8254	26.50	0.55	0.750			
0.1604	10263.14	4.0610	4.0611	0.8281	26.51	0.56	0.750			
0.1628	10421.11	4.0580	4.0581	0.8278	26.51	0.56	0.750			
0.1653	10580.89	4.0550	4.0550	0.8289	26.51	0.56	0.750			
0.1678	10740.17	4.0520	4.0520	0.8275	26.51	0.56	0.750			
0.1703	10897.82	4.0490	4.0489	0.8344	26.51	0.56	0.750			
0.1728	11058.71	4.0460	4.0461	0.8400	26.50	0.55	0.750			
0.1753	11219.99	4.0430	4.0431	0.8465	26.50	0.55	0.750			
0.1779	11384.71	4.0400	4.0400	0.8543	26.50	0.55	0.750			
0.1805	11552.34	4.0370	4.0369	0.8388	26.50	0.55	0.750			
0.1830	11713.00	4.0340	4.0340	0.8441	26.50	0.55	0.750			
0.1855	11872.16	4.0310	4.0312	0.8461	26.50	0.55	0.750			
0.1880	12032.32	4.0280	4.0280	0.8468	26.50	0.55	0.750			
0.1906	12195.92	4.0250	4.0252	0.8506	26.50	0.55	0.750			
0.1931	12360.66	4.0220	4.0221	0.8495	26.50	0.55	0.750			
0.1957	12525.63	4.0190	4.0190	0.8626	26.50	0.55	0.750			
0.1983	12693.46	4.0160	4.0161	0.8695	26.51	0.56	0.750			
0.2009	12857.95	4.0130	4.0129	0.8652	26.51	0.56	0.750			
0.2035	13025.14	4.0100	4.0101	0.8668	26.51	0.56	0.750			
0.2061	13192.88	4.0070	4.0070	0.8658	26.51	0.56	0.750			
0.2087	13359.39	4.0040	4.0041	0.8731	26.52	0.57	0.750			
0.2114	13528.16	4.0010	4.0010	0.8783	26.52	0.57	0.750			
0.2140	13695.60	3.9980	3.9977	0.8735	26.52	0.57	0.750			
0.2166	13864.11	3.9950	3.9951	0.8746	26.52	0.57	0.750			
0.2192	14031.59	3.9920	3.9921	0.8787	26.52	0.57	0.750			
0.2219	14201.19	3.9890	3.9890	0.8824	26.52	0.57	0.750			
0.2245	14370.62	3.9860	3.9859	0.8903	26.52	0.57	0.750			
0.2272	14540.92	3.9830	3.9828	0.8865	26.52	0.57	0.750			
0.2299	14712.42	3.9800	3.9800	0.8887	26.52	0.57	0.750			
0.2326	14884.45	3.9770	3.9771	0.8919	26.51	0.56	0.750			
0.2353	15056.10	3.9740	3.9740	0.8968	26.51	0.56	0.750			
0.2379	15227.25	3.9710	3.9710	0.8996	26.50	0.55	0.750			
0.2406	15399.78	3.9680	3.9680	0.8982	26.50	0.55	0.750			
0.2433	15573.61	3.9650	3.9651	0.8899	26.50	0.55	0.750			
0.2460	15746.04	3.9620	3.9620	0.9021	26.50	0.55	0.750			
0.2487	15917.18	3.9590	3.9590	0.9041	26.50	0.55	0.750			
0.2514	16089.92	3.9560	3.9559	0.9039	26.50	0.55	0.750			
0.2541	16263.25	3.9530	3.9531	0.9063	26.50	0.55	0.750			
0.2569	16438.63	3.9500	3.9501	0.9068	26.50	0.55	0.750			
0.2596	16613.78	3.9470	3.9471	0.9128	26.51	0.56	0.750			
0.2624	16791.03	3.9440	3.9440	0.9140	26.51	0.56	0.750			
0.2650	16962.88	3.9410	3.9412	0.9097	26.51	0.56	0.750			
0.2678	17139.41	3.9380	3.9380	0.9042	26.51	0.56	0.750			
0.2705	17312.71	3.9350	3.9351	0.9125	26.51	0.56	0.750			
0.2732	17487.42	3.9320	3.9320	0.9175	26.50	0.55	0.750			
0.2760	17662.85	3.9290	3.9290	0.9198	26.50	0.55	0.750			
0.2787	17839.72	3.9260	3.9261	0.9251	26.50	0.55	0.750			
0.2815	18018.75	3.9230	3.9230	0.9253	26.50	0.55	0.750			
0.2843	18196.40	3.9200	3.9200	0.9269	26.50	0.55	0.750			
0.2871	18376.86	3.9170	3.9171	0.9300	26.50	0.55	0.750			
0.2899	18552.33	3.9140	3.9138	0.9239	26.50	0.55	0.750			
0.2927	18730.17	3.9110	3.9110	0.9236	26.50	0.55	0.750			
0.2954	18908.07	3.9080	3.9080	0.9271	26.49	0.54	0.750			
0.2982	19085.97	3.9050	3.9050	0.9315	26.49	0.54	0.750			
0.3010	19264.37	3.9020	3.9019	0.9283	26.48	0.53	0.750			
0.3038	19445.83	3.8990	3.8991	0.9214	26.48	0.53	0.750			
0.3066	19625.36	3.8960	3.8959	0.9056	26.47	0.52	0.750			
0.3093	19793.13	3.8930	3.8932	0.9060	26.47	0.52	0.750			
0.3119	19963.26	3.8900	3.8903	0.9078	26.46	0.51	0.750			
0.3146	20135.73	3.8870	3.8866	0.9158	26.46	0.51	0.750			
0.3174	20311.72	3.8840	3.8840	0.9175	26.46	0.51	0.750			
0.3201	20489.29	3.8810	3.8812	0.9403	26.45	0.50	0.750			
0.3231	20676.34	3.8780	3.8781	0.9690	26.45	0.50	0.750			
0.3260	20861.58	3.8750	3.8749	0.9783	26.44	0.49	0.750			
0.3289	21051.25	3.8720	3.8720	0.9795	26.44	0.49	0.750			
0.3319	21240.83	3.8690	3.8691	0.9896	26.43	0.48	0.750			
0.3349	21433.44	3.8660	3.8661	0.9977	26.43	0.48	0.750			
0.3380	21629.24	3.8630	3.8629	1.0014	26.42	0.47	0.750			
0.3409	21816.67	3.8600	3.8600	0.9990	26.42	0.47	0.750			
0.3439	22008.05	3.8570	3.8570	1.0075	26.41	0.46	0.750			
0.3469	22201.80	3.8540	3.8540	1.0132	26.40	0.45	0.750			
0.3500	22399.52	3.8510	3.8510	1.0220	26.39	0.44	0.750			
0.3531	22597.31	3.8480	3.8480	1.0224	26.38	0.43	0.750			
0.3562	22794.02	3.8450	3.8450	1.0255	26.37	0.42	0.750			
0.3592	22991.58	3.8420	3.8421	1.0281	26.36	0.41	0.750			
0.3623	23187.27	3.8390	3.8390	1.0316	26.36	0.41	0.750			
0.3654	23385.16	3.8360	3.8360	1.0355	26.35	0.40	0.750			
0.3685	23584.47	3.8330	3.8330	1.0458	26.34	0.39	0.750			
0.3717	23785.75	3.8300	3.8300	1.0554	26.33	0.38	0.750			
0.3748	23990.24	3.8270	3.8271	1.0603	26.32	0.37	0.750			
0.3781	24197.71	3.8240	3.8241	1.0585	26.31	0.36	0.750			
0.3813	24400.95	3.8210	3.8211	1.0597	26.30	0.35	0.750			
0.3844	24601.46	3.8180	3.8180	1.0640	26.29	0.34	0.750			
0.3876	24806.09	3.8150	3.8151	1.0699	26.29	0.34	0.750			
0.3908	25014.36	3.8120	3.8118	1.0587	26.28	0.33	0.750			
0.3940	25216.23	3.8090	3.8091	1.0685	26.26	0.31	0.750			
0.3972	25419.55	3.8060	3.8062	1.0881	26.25	0.30	0.750			
0.4005	25629.27	3.8030	3.8031	1.1025	26.24	0.29	0.750			
0.4038	25841.85	3.8000	3.8001	1.1036	26.22	0.27	0.750			
0.4071	26055.54	3.7970	3.7971	1.1126	26.21	0.26	0.750			
0.4105	26271.45	3.7940	3.7942	1.1299	26.20	0.25	0.750			
0.4139	26492.38	3.7910	3.7909	1.1364	26.19	0.24	0.750			
0.4173	26706.81	3.7880	3.7879	1.1458	26.19	0.24	0.750			
0.4207	26925.40	3.7850	3.7850	1.1654	26.18	0.23	0.750			
0.4243	27152.03	3.7820	3.7821	1.1931	26.17	0.22	0.750			
0.4280	27389.33	3.7790	3.7789	1.1966	26.17	0.22	0.750			
0.4315	27617.53	3.7760	3.7762	1.2271	26.16	0.21	0.750			
0.4352	27855.85	3.7730	3.7732	1.2372	26.14	0.19	0.750			
0.4390	28095.20	3.7700	3.7697	1.2595	26.13	0.18	0.750			
0.4427	28334.66	3.7670	3.7672	1.2860	26.12	0.17	0.750			
0.4466	28582.54	3.7640	3.7642	1.3173	26.11	0.16	0.750			
0.4506	28840.80	3.7610	3.7612	1.3416	26.09	0.14	0.750	0.292	0.399	
0.4547	29103.82	3.7580	3.7581	1.3707	26.08	0.13	0.750			
0.4589	29369.27	3.7550	3.7551	1.4008	26.06	0.11	0.750			
0.4633	29649.33	3.7520	3.7519	1.4140	26.05	0.10	0.750			
0.4675	29918.46	3.7490	3.7491	1.4431	26.03	0.08	0.750			
0.4718	30192.00	3.7460	3.7461	1.4857	26.02	0.07	0.750			
0.4763	30485.86	3.7430	3.7427	1.5167	26.01	0.06	0.750			
0.4810	30781.32	3.7400	3.7402	1.5559	26.00	0.05	0.750			
0.4857	31084.95	3.7370	3.7371	1.6026	25.98	0.03	0.750			
0.4907	31402.53	3.7340	3.7342	1.6328	25.97	0.02	0.750			
0.4956	31719.83	3.7310	3.7310	1.6761	25.95	0.00	0.750			
0.5006	32041.41	3.7280	3.7280	1.7236	25.93	-0.02	0.750			
0.5058	32374.00	3.7250	3.7252	1.7719	25.92	-0.03	0.750			
0.5113	32722.29	3.7220	3.7222	1.8267	25.92	-0.03	0.750			
0.5168	33074.26	3.7190	3.7189	1.8843	25.90	-0.05	0.750			
0.5226	33448.78	3.7160	3.7162	1.9395	25.88	-0.07	0.750			
0.5285	33825.86	3.7130	3.7128	1.9963	25.87	-0.08	0.750			
0.5345	34209.24	3.7100	3.7100	2.0683	25.85	-0.10	0.750			
0.5409	34618.91	3.7070	3.7071	2.1084	25.84	-0.11	0.750			
0.5474	35032.23	3.7040	3.7041	2.1824	25.82	-0.13	0.750			
0.5539	35452.02	3.7010	3.7012	2.2186	25.80	-0.15	0.750			
0.5606	35881.53	3.6980	3.6978	2.2911	25.78	-0.17	0.750			
0.5676	36324.90	3.6950	3.6949	2.3695	25.77	-0.18	0.750			
0.5748	36789.23	3.6920	3.6919	2.4460	25.75	-0.20	0.750			
0.5824	37274.70	3.6890	3.6890	2.5440	25.74	-0.21	0.750			
0.5901	37766.45	3.6860	3.6860	2.5940	25.72	-0.23	0.750			
0.5978	38262.05	3.6830	3.6831	2.6935	25.71	-0.24	0.750			
0.6062	38798.89	3.6800	3.6799	2.7853	25.70	-0.25	0.750			
0.6148	39346.36	3.6770	3.6771	2.8551	25.69	-0.26	0.750			
0.6234	39897.14	3.6740	3.6741	2.9427	25.68	-0.27	0.750			
0.6323	40470.02	3.6710	3.6711	2.9897	25.68	-0.27	0.750			
0.6414	41051.69	3.6680	3.6680	2.9767	25.68	-0.27	0.750			
0.6506	41639.31	3.6650	3.6650	2.9427	25.67	-0.28	0.750			
0.6595	42207.77	3.6620	3.6620	2.7380	25.67	-0.28	0.750			
0.6672	42703.73	3.6590	3.6590	2.4557	25.67	-0.28	0.750			
0.6742	43148.81	3.6560	3.6557	2.1710	25.68	-0.27	0.750			
0.6801	43527.17	3.6530	3.6532	1.9603	25.68	-0.27	0.750			
0.6855	43869.59	3.6500	3.6500	1.7716	25.68	-0.27	0.750			
0.6904	44184.53	3.6470	3.6467	1.6320	25.68	-0.27	0.750			
0.6951	44486.86	3.6440	3.6443	1.5285	25.69	-0.26	0.750			
0.6995	44769.41	3.6410	3.6412	1.4298	25.70	-0.25	0.750			
0.7037	45035.16	3.6380	3.6381	1.3453	25.70	-0.25	0.750			
0.7076	45283.44	3.6350	3.6352	1.2792	25.70	-0.25	0.750			
0.7110	45505.72	3.6320	3.6320	1.2231	25.70	-0.25	0.750			
0.7147	45738.02	3.6290	3.6285	1.1950	25.70	-0.25	0.750			
0.7181	45958.68	3.6260	3.6260	1.1859	25.70	-0.25	0.750			
0.7216	46184.33	3.6230	3.6232	1.1979	25.70	-0.25	0.750			
0.7253	46419.02	3.6200	3.6201	1.2159	25.70	-0.25	0.750			
0.7290	46654.15	3.6170	3.6170	1.2005	25.70	-0.25	0.750			
0.7326	46886.39	3.6140	3.6140	1.1999	25.70	-0.25	0.750			
0.7362	47119.41	3.6110	3.6112	1.1958	25.71	-0.24	0.750			
0.7399	47352.78	3.6080	3.6077	1.1838	25.71	-0.24	0.750			
0.7433	47573.37	3.6050	3.6050	1.1571	25.71	-0.24	0.750			
0.7468	47792.87	3.6020	3.6021	1.1486	25.71	-0.24	0.750			
0.7502	48009.93	3.5990	3.5990	1.1472	25.71	-0.24	0.750			
0.7536	48227.48	3.5960	3.5960	1.1481	25.71	-0.24	0.750			
0.7570	48445.04	3.5930	3.5929	1.1605	25.71	-0.24	0.750			
0.7604	48668.04	3.5900	3.5901	1.1891	25.72	-0.23	0.750			
0.7641	48903.74	3.5870	3.5867	1.2113	25.72	-0.23	0.750			
0.7677	49135.12	3.5840	3.5840	1.2530	25.72	-0.23	0.750			
0.7715	49377.14	3.5810	3.5811	1.3031	25.72	-0.23	0.750			
0.7755	49631.19	3.5780	3.5779	1.3384	25.72	-0.23	0.750			
0.7796	49894.83	3.5750	3.5751	1.3924	25.72	-0.23	0.750			
0.7838	50164.33	3.5720	3.5721	1.4450	25.72	-0.23	0.750			
0.7883	50448.37	3.5690	3.5689	1.4809	25.72	-0.23	0.750			
0.7928	50742.39	3.5660	3.5661	1.5211	25.72	-0.23	0.750			
0.7974	51035.96	3.5630	3.5629	1.5369	25.72	-0.23	0.750			
0.8021	51333.01	3.5600	3.5597	1.5700	25.72	-0.23	0.750			
0.8068	51634.81	3.5570	3.5572	1.5924	25.72	-0.23	0.750			
0.8117	51945.78	3.5540	3.5542	1.6227	25.72	-0.23	0.750			
0.8166	52261.97	3.5510	3.5508	1.6424	25.72	-0.23	0.750			
0.8216	52582.22	3.5480	3.5477	1.6617	25.73	-0.22	0.750			
0.8267	52906.70	3.5450	3.5450	1.6768	25.73	-0.22	0.750			
0.8317	53227.30	3.5420	3.5421	1.6984	25.74	-0.21	0.750			
0.8367	53551.34	3.5390	3.5393	1.7178	25.75	-0.20	0.750			
0.8419	53879.16	3.5360	3.5360	1.7520	25.75	-0.20	0.750			
0.8474	54232.39	3.5330	3.5328	1.7530	25.76	-0.19	0.750			
0.8532	54604.86	3.5300	3.5298	1.6555	25.77	-0.18	0.750			
0.8584	54940.68	3.5270	3.5269	1.5008	25.78	-0.17	0.750			
0.8627	55215.61	3.5240	3.5248	1.2454	25.79	-0.16	0.750			
0.8662	55434.76	3.5210	3.5212	0.9797	25.80	-0.15	0.750			
0.8684	55575.54	3.5180	3.5177	0.7436	25.81	-0.14	0.750			
0.8698	55666.62	3.5150	3.5146	0.5332	25.82	-0.13	0.750			
0.8709	55734.55	3.5120	3.5120	0.4239	25.83	-0.12	0.750			
0.8720	55805.37	3.5090	3.5089	0.3732	25.84	-0.11	0.750			
0.8730	55870.42	3.5060	3.5059	0.3409	25.84	-0.11	0.750			
0.8740	55933.47	3.5030	3.5030	0.3226	25.85	-0.10	0.750			
0.8749	55993.28	3.5000	3.5000	0.3076	25.86	-0.09	0.750			
0.8758	56049.96	3.4970	3.4970	0.2953	25.86	-0.09	0.750			
0.8766	56104.31	3.4940	3.4940	0.2854	25.87	-0.08	0.750			
0.8775	56157.16	3.4910	3.4910	0.2772	25.87	-0.08	0.750			
0.8783	56210.71	3.4880	3.4880	0.2729	25.88	-0.07	0.750			
0.8791	56262.77	3.4850	3.4851	0.2687	25.88	-0.07	0.750			
0.8799	56313.98	3.4820	3.4820	0.2626	25.89	-0.06	0.750			
0.8807	56364.05	3.4790	3.4790	0.2572	25.89	-0.06	0.750			
0.8814	56412.19	3.4760	3.4760	0.2502	25.90	-0.05	0.750			
0.8822	56459.76	3.4730	3.4731	0.2456	25.90	-0.05	0.750			
0.8829	56506.47	3.4700	3.4699	0.2406	25.91	-0.04	0.750			
0.8836	56552.00	3.4670	3.4670	0.2358	25.91	-0.04	0.750			
0.8843	56596.84	3.4640	3.4639	0.2308	25.92	-0.03	0.750			
0.8850	56640.45	3.4610	3.4610	0.2260	25.92	-0.03	0.750			
0.8857	56683.80	3.4580	3.4580	0.2222	25.92	-0.03	0.750			
0.8863	56725.77	3.4550	3.4551	0.2179	25.93	-0.02	0.750			
0.8870	56767.71	3.4520	3.4520	0.2123	25.93	-0.02	0.750			
0.8876	56808.00	3.4490	3.4489	0.2067	25.94	-0.01	0.750			
0.8882	56847.01	3.4460	3.4461	0.2020	25.94	-0.01	0.750			
0.8888	56885.26	3.4430	3.4431	0.1972	25.94	-0.01	0.750			
0.8894	56922.83	3.4400	3.4399	0.1920	25.95	-0.00	0.750			
0.8900	56958.95	3.4370	3.4369	0.1863	25.95	0.00	0.750			
0.8905	56994.18	3.4340	3.4340	0.1819	25.96	0.01	0.750			
0.8911	57028.63	3.4310	3.4311	0.1765	25.96	0.01	0.750			
0.8916	57062.63	3.4280	3.4279	0.1723	25.96	0.01	0.750			
0.8921	57095.14	3.4250	3.4250	0.1663	25.97	0.02	0.750			
0.8926	57126.32	3.4220	3.4220	0.1600	25.97	0.02	0.750			
0.8931	57156.40	3.4190	3.4190	0.1549	25.97	0.02	0.750			
0.8935	57185.70	3.4160	3.4160	0.1498	25.97	0.02	0.750			
0.8940	57213.92	3.4130	3.4130	0.1442	25.98	0.03	0.750			
0.8944	57240.83	3.4100	3.4099	0.1385	25.98	0.03	0.750			
0.8948	57267.36	3.4070	3.4070	0.1328	25.98	0.03	0.750			
0.8952	57292.45	3.4040	3.4039	0.1270	25.99	0.04	0.750			
0.8956	57316.35	3.4010	3.4011	0.1200	25.99	0.04	0.750			
0.8959	57339.11	3.3980	3.3981	0.1136	25.99	0.04	0.750			
0.8963	57361.59	3.3950	3.3948	0.1045	25.99	0.04	0.750			
0.8966	57380.97	3.3920	3.3919	0.0963	25.99	0.04	0.750			
0.8969	57398.43	3.3890	3.3889	0.0856	26.00	0.05	0.750			
0.8971	57414.40	3.3860	3.3862	0.0760	26.00	0.05	0.750			
0.8973	57427.91	3.3830	3.3833	0.0647	26.00	0.05	0.750			
0.8975	57440.59	3.3800	3.3804	0.0537	26.00	0.05	0.750			
0.8977	57449.66	3.3770	3.3778	0.0408	26.00	0.05	0.750			
0.8978	57456.25	3.3740	3.3755	0.0279	26.00	0.05	0.750			
0.8978	57460.36	3.3710	3.3736	0.0150	26.00	0.05	0.750			
