Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3407	21805.73	3.7370	3.7370	-0.9165	25.92	0.22	-0.750			
0.3435	21983.47	3.7340	3.7340	-0.9234	25.92	0.22	-0.750			
0.3463	22161.71	3.7310	3.7312	-0.9304	25.92	0.22	-0.750			
0.3490	22337.69	3.7280	3.7279	-0.9365	25.92	0.22	-0.750			
0.3518	22518.32	3.7250	3.7249	-0.9415	25.92	0.22	-0.750			
0.3547	22698.43	3.7220	3.7220	-0.9480	25.93	0.23	-0.750			
0.3575	22881.35	3.7190	3.7189	-0.9568	25.93	0.23	-0.750			
0.3604	23068.69	3.7160	3.7160	-0.9735	25.93	0.23	-0.750			
0.3634	23255.48	3.7130	3.7130	-0.9845	25.93	0.23	-0.750			
0.3663	23444.00	3.7100	3.7100	-0.9959	25.93	0.23	-0.750			
0.3693	23635.34	3.7070	3.7070	-1.0083	25.93	0.23	-0.750			
0.3724	23831.41	3.7040	3.7041	-1.0399	25.93	0.23	-0.750			
0.3755	24033.49	3.7010	3.7010	-1.0575	25.93	0.23	-0.750			
0.3787	24239.75	3.6980	3.6979	-1.0734	25.93	0.23	-0.750			
0.3820	24447.36	3.6950	3.6950	-1.0902	25.93	0.23	-0.750			
0.3853	24658.71	3.6920	3.6921	-1.1134	25.93	0.23	-0.750			
0.3886	24873.37	3.6890	3.6890	-1.1345	25.93	0.23	-0.750			
0.3921	25093.15	3.6860	3.6859	-1.1496	25.93	0.23	-0.750			
0.3955	25312.37	3.6830	3.6830	-1.1711	25.93	0.23	-0.750			
0.3991	25542.68	3.6800	3.6800	-1.1994	25.93	0.23	-0.750			
0.4027	25775.83	3.6770	3.6771	-1.2303	25.92	0.22	-0.750			
0.4064	26011.65	3.6740	3.6738	-1.2583	25.91	0.21	-0.750			
0.4102	26254.79	3.6710	3.6711	-1.2863	25.91	0.21	-0.750			
0.4142	26506.97	3.6680	3.6679	-1.3115	25.91	0.21	-0.750			
0.4182	26764.03	3.6650	3.6649	-1.3354	25.90	0.20	-0.750			
0.4222	27022.83	3.6620	3.6622	-1.3645	25.90	0.20	-0.750			
0.4263	27284.77	3.6590	3.6591	-1.4055	25.89	0.19	-0.750			
0.4306	27555.36	3.6560	3.6559	-1.4331	25.88	0.18	-0.750			
0.4349	27836.63	3.6530	3.6531	-1.4672	25.87	0.17	-0.750			
0.4394	28120.40	3.6500	3.6499	-1.5115	25.87	0.17	-0.750			
0.4440	28416.53	3.6470	3.6471	-1.5492	25.87	0.17	-0.750			
0.4487	28717.32	3.6440	3.6440	-1.5913	25.86	0.16	-0.750			
0.4535	29025.61	3.6410	3.6409	-1.6390	25.85	0.15	-0.750			
0.4585	29345.97	3.6380	3.6379	-1.6550	25.84	0.14	-0.750			
0.4636	29667.55	3.6350	3.6349	-1.6999	25.83	0.13	-0.750			
0.4687	29997.42	3.6320	3.6321	-1.7471	25.82	0.12	-0.750			
0.4740	30333.68	3.6290	3.6289	-1.7777	25.82	0.12	-0.750	0.410	0.498	
0.4794	30682.27	3.6260	3.6258	-1.8051	25.81	0.11	-0.750			
0.4849	31031.79	3.6230	3.6230	-1.8394	25.81	0.11	-0.750			
0.4905	31389.57	3.6200	3.6198	-1.8779	25.79	0.09	-0.750			
0.4961	31751.21	3.6170	3.6168	-1.9108	25.78	0.08	-0.750			
0.5019	32120.61	3.6140	3.6140	-1.9287	25.78	0.08	-0.750			
0.5077	32495.34	3.6110	3.6110	-1.9656	25.77	0.07	-0.750			
0.5137	32874.83	3.6080	3.6081	-2.0017	25.76	0.06	-0.750			
0.5198	33269.38	3.6050	3.6049	-2.0338	25.75	0.05	-0.750			
0.5259	33657.28	3.6020	3.6020	-2.0832	25.74	0.04	-0.750			
0.5323	34066.68	3.5990	3.5989	-2.0928	25.73	0.03	-0.750			
0.5386	34467.58	3.5960	3.5959	-2.1388	25.73	0.03	-0.750			
0.5450	34883.19	3.5930	3.5931	-2.1871	25.72	0.02	-0.750			
0.5517	35307.66	3.5900	3.5897	-2.2113	25.71	0.01	-0.750			
0.5584	35735.87	3.5870	3.5873	-2.2535	25.70	0.00	-0.750			
0.5652	36175.31	3.5840	3.5841	-2.2891	25.70	0.00	-0.750			
0.5721	36613.67	3.5810	3.5810	-2.3379	25.70	-0.00	-0.750			
0.5793	37074.98	3.5780	3.5779	-2.3503	25.69	-0.01	-0.750			
0.5863	37524.50	3.5750	3.5748	-2.3654	25.69	-0.01	-0.750			
0.5935	37983.27	3.5720	3.5722	-2.3852	25.68	-0.02	-0.750			
0.6007	38442.97	3.5690	3.5689	-2.3918	25.68	-0.02	-0.750			
0.6079	38903.36	3.5660	3.5658	-2.4131	25.68	-0.02	-0.750			
0.6151	39366.31	3.5630	3.5628	-2.4128	25.68	-0.02	-0.750			
0.6224	39834.54	3.5600	3.5601	-2.4173	25.68	-0.02	-0.750			
0.6298	40309.51	3.5570	3.5571	-2.4311	25.68	-0.02	-0.750			
0.6370	40767.44	3.5540	3.5540	-2.4113	25.68	-0.02	-0.750			
0.6442	41229.64	3.5510	3.5509	-2.3990	25.68	-0.02	-0.750			
0.6515	41698.61	3.5480	3.5480	-2.3609	25.68	-0.02	-0.750			
0.6586	42147.64	3.5450	3.5450	-2.3389	25.68	-0.02	-0.750			
0.6655	42594.95	3.5420	3.5420	-2.3092	25.68	-0.02	-0.750			
0.6723	43030.13	3.5390	3.5388	-2.2642	25.68	-0.02	-0.750			
0.6792	43466.36	3.5360	3.5360	-2.2318	25.69	-0.01	-0.750			
0.6858	43889.49	3.5330	3.5331	-2.1897	25.70	0.00	-0.750			
0.6924	44310.90	3.5300	3.5300	-2.1568	25.71	0.01	-0.750			
0.6988	44724.87	3.5270	3.5270	-2.1095	25.71	0.01	-0.750			
0.7051	45128.33	3.5240	3.5242	-2.0547	25.72	0.02	-0.750			
0.7112	45515.40	3.5210	3.5210	-1.9934	25.73	0.03	-0.750			
0.7171	45897.11	3.5180	3.5180	-1.9207	25.74	0.04	-0.750			
0.7228	46260.33	3.5150	3.5151	-1.8499	25.75	0.05	-0.750			
0.7283	46608.40	3.5120	3.5119	-1.7620	25.77	0.07	-0.750			
0.7335	46941.26	3.5090	3.5088	-1.6951	25.79	0.09	-0.750			
0.7384	47256.81	3.5060	3.5061	-1.6275	25.80	0.10	-0.750			
0.7431	47559.44	3.5030	3.5028	-1.5644	25.81	0.11	-0.750			
0.7477	47854.09	3.5000	3.5001	-1.5128	25.82	0.12	-0.750			
0.7522	48141.53	3.4970	3.4971	-1.4629	25.84	0.14	-0.750			
0.7564	48412.72	3.4940	3.4940	-1.4216	25.86	0.16	-0.750			
0.7607	48687.96	3.4910	3.4911	-1.3802	25.88	0.18	-0.750			
0.7648	48947.88	3.4880	3.4879	-1.3283	25.89	0.19	-0.750			
0.7687	49197.80	3.4850	3.4850	-1.2853	25.90	0.20	-0.750			
0.7725	49439.19	3.4820	3.4822	-1.2373	25.91	0.21	-0.750			
0.7762	49674.13	3.4790	3.4789	-1.1977	25.92	0.22	-0.750			
0.7797	49900.39	3.4760	3.4760	-1.1545	25.94	0.24	-0.750			
0.7830	50115.16	3.4730	3.4729	-1.1031	25.95	0.25	-0.750			
0.7863	50324.35	3.4700	3.4700	-1.0775	25.96	0.26	-0.750			
0.7895	50527.28	3.4670	3.4671	-1.0434	25.97	0.27	-0.750			
0.7925	50720.68	3.4640	3.4639	-1.0080	25.98	0.28	-0.750			
0.7955	50910.48	3.4610	3.4610	-0.9844	25.99	0.29	-0.750			
0.7984	51094.48	3.4580	3.4581	-0.9731	26.00	0.30	-0.750			
0.8012	51278.71	3.4550	3.4550	-0.9755	26.01	0.31	-0.750			
0.8041	51465.24	3.4520	3.4519	-0.9801	26.01	0.31	-0.750			
0.8070	51650.21	3.4490	3.4490	-0.9971	26.02	0.32	-0.750			
0.8100	51841.82	3.4460	3.4461	-1.0303	26.03	0.33	-0.750			
0.8131	52039.93	3.4430	3.4430	-1.0773	26.04	0.34	-0.750			
0.8164	52250.21	3.4400	3.4399	-1.1246	26.05	0.35	-0.750			
0.8198	52467.52	3.4370	3.4369	-1.1751	26.06	0.36	-0.750			
0.8235	52702.77	3.4340	3.4341	-1.2262	26.07	0.37	-0.750			
0.8274	52950.82	3.4310	3.4309	-1.2503	26.08	0.38	-0.750			
0.8312	53195.34	3.4280	3.4280	-1.2549	26.09	0.39	-0.750			
0.8350	53441.18	3.4250	3.4251	-1.2409	26.09	0.39	-0.750			
0.8388	53680.74	3.4220	3.4219	-1.2130	26.11	0.41	-0.750			
0.8424	53913.98	3.4190	3.4190	-1.1739	26.12	0.42	-0.750			
0.8458	54133.53	3.4160	3.4160	-1.1229	26.13	0.43	-0.750			
0.8492	54346.24	3.4130	3.4130	-1.0854	26.14	0.44	-0.750			
0.8523	54550.01	3.4100	3.4098	-1.0414	26.14	0.44	-0.750			
0.8553	54741.72	3.4070	3.4071	-1.0001	26.15	0.45	-0.750			
0.8583	54929.37	3.4040	3.4041	-0.9635	26.16	0.46	-0.750			
0.8612	55114.64	3.4010	3.4009	-0.9310	26.17	0.47	-0.750			
0.8639	55290.63	3.3980	3.3980	-0.8942	26.17	0.47	-0.750			
0.8665	55458.13	3.3950	3.3950	-0.8541	26.18	0.48	-0.750			
0.8690	55617.33	3.3920	3.3921	-0.8168	26.18	0.48	-0.750			
0.8714	55770.38	3.3890	3.3891	-0.7840	26.19	0.49	-0.750			
0.8737	55916.54	3.3860	3.3859	-0.7537	26.20	0.50	-0.750			
0.8759	56056.92	3.3830	3.3830	-0.7255	26.20	0.50	-0.750			
0.8780	56192.95	3.3800	3.3800	-0.7036	26.21	0.51	-0.750			
0.8801	56327.65	3.3770	3.3770	-0.6827	26.22	0.52	-0.750			
0.8821	56456.89	3.3740	3.3739	-0.6563	26.22	0.52	-0.750			
0.8841	56580.51	3.3710	3.3711	-0.6280	26.23	0.53	-0.750			
0.8859	56699.05	3.3680	3.3680	-0.5985	26.24	0.54	-0.750			
0.8877	56810.91	3.3650	3.3651	-0.5724	26.24	0.54	-0.750			
0.8893	56916.84	3.3620	3.3619	-0.5461	26.25	0.55	-0.750			
0.8909	57017.80	3.3590	3.3591	-0.5222	26.25	0.55	-0.750			
0.8924	57115.57	3.3560	3.3559	-0.5031	26.26	0.56	-0.750			
0.8939	57210.67	3.3530	3.3530	-0.4835	26.26	0.56	-0.750			
0.8953	57302.08	3.3500	3.3500	-0.4636	26.27	0.57	-0.750			
0.8967	57389.42	3.3470	3.3471	-0.4469	26.27	0.57	-0.750			
0.8980	57472.86	3.3440	3.3439	-0.4260	26.28	0.58	-0.750			
0.8993	57552.30	3.3410	3.3410	-0.4049	26.28	0.58	-0.750			
0.9004	57628.22	3.3380	3.3381	-0.3874	26.29	0.59	-0.750			
0.9016	57700.43	3.3350	3.3350	-0.3695	26.29	0.59	-0.750			
0.9027	57770.10	3.3320	3.3319	-0.3532	26.30	0.60	-0.750			
0.9037	57835.24	3.3290	3.3290	-0.3368	26.30	0.60	-0.750			
0.9047	57897.68	3.3260	3.3260	-0.3219	26.31	0.61	-0.750			
0.9056	57958.26	3.3230	3.3230	-0.3102	26.31	0.61	-0.750			
0.9065	58017.00	3.3200	3.3199	-0.2975	26.32	0.62	-0.750			
0.9074	58072.28	3.3170	3.3170	-0.2845	26.32	0.62	-0.750			
0.9082	58125.75	3.3140	3.3140	-0.2742	26.33	0.63	-0.750			
0.9090	58177.37	3.3110	3.3112	-0.2634	26.33	0.63	-0.750			
0.9098	58226.41	3.3080	3.3079	-0.2533	26.34	0.64	-0.750			
0.9105	58273.58	3.3050	3.3050	-0.2430	26.34	0.64	-0.750			
0.9112	58319.03	3.3020	3.3021	-0.2357	26.35	0.65	-0.750			
0.9119	58363.58	3.2990	3.2989	-0.2282	26.35	0.65	-0.750			
0.9126	58407.03	3.2960	3.2959	-0.2217	26.36	0.66	-0.750			
0.9133	58448.51	3.2930	3.2930	-0.2139	26.36	0.66	-0.750			
0.9139	58488.97	3.2900	3.2901	-0.2066	26.37	0.67	-0.750			
0.9145	58528.25	3.2870	3.2869	-0.2010	26.37	0.67	-0.750			
0.9151	58565.51	3.2840	3.2841	-0.1939	26.37	0.67	-0.750			
0.9157	58602.20	3.2810	3.2809	-0.1883	26.38	0.68	-0.750			
0.9162	58637.36	3.2780	3.2780	-0.1823	26.38	0.68	-0.750			
0.9167	58671.66	3.2750	3.2751	-0.1785	26.39	0.69	-0.750			
0.9173	58705.28	3.2720	3.2720	-0.1742	26.39	0.69	-0.750			
0.9178	58738.45	3.2690	3.2690	-0.1705	26.39	0.69	-0.750			
0.9183	58770.97	3.2660	3.2659	-0.1668	26.40	0.70	-0.750			
0.9188	58802.63	3.2630	3.2631	-0.1627	26.40	0.70	-0.750			
0.9193	58833.52	3.2600	3.2600	-0.1588	26.40	0.70	-0.750			
0.9197	58863.56	3.2570	3.2570	-0.1554	26.41	0.71	-0.750			
0.9202	58893.14	3.2540	3.2540	-0.1524	26.41	0.71	-0.750			
0.9207	58921.61	3.2510	3.2508	-0.1487	26.41	0.71	-0.750			
0.9211	58950.02	3.2480	3.2480	-0.1458	26.42	0.72	-0.750			
0.9215	58977.77	3.2450	3.2452	-0.1431	26.42	0.72	-0.750			
0.9220	59005.01	3.2420	3.2420	-0.1402	26.43	0.73	-0.750			
0.9224	59031.66	3.2390	3.2391	-0.1379	26.43	0.73	-0.750			
0.9228	59057.65	3.2360	3.2360	-0.1351	26.43	0.73	-0.750			
0.9232	59083.37	3.2330	3.2330	-0.1329	26.44	0.74	-0.750			
0.9236	59108.45	3.2300	3.2300	-0.1311	26.44	0.74	-0.750			
0.9240	59133.46	3.2270	3.2270	-0.1291	26.45	0.75	-0.750			
0.9243	59158.20	3.2240	3.2240	-0.1278	26.45	0.75	-0.750			
0.9247	59182.62	3.2210	3.2210	-0.1258	26.45	0.75	-0.750			
0.9251	59206.68	3.2180	3.2181	-0.1240	26.46	0.76	-0.750			
0.9255	59230.33	3.2150	3.2150	-0.1219	26.46	0.76	-0.750			
0.9258	59253.43	3.2120	3.2120	-0.1204	26.47	0.77	-0.750			
0.9262	59276.37	3.2090	3.2090	-0.1185	26.47	0.77	-0.750			
0.9265	59298.75	3.2060	3.2060	-0.1166	26.47	0.77	-0.750			
0.9269	59321.01	3.2030	3.2029	-0.1153	26.48	0.78	-0.750			
0.9272	59343.01	3.2000	3.2000	-0.1139	26.48	0.78	-0.750			
0.9276	59364.74	3.1970	3.1971	-0.1125	26.48	0.78	-0.750			
0.9279	59386.31	3.1940	3.1940	-0.1111	26.49	0.79	-0.750			
0.9282	59407.49	3.1910	3.1909	-0.1095	26.49	0.79	-0.750			
0.9286	59428.23	3.1880	3.1880	-0.1081	26.50	0.80	-0.750			
0.9289	59448.88	3.1850	3.1850	-0.1069	26.50	0.80	-0.750			
0.9292	59469.19	3.1820	3.1819	-0.1059	26.50	0.80	-0.750			
0.9295	59489.43	3.1790	3.1791	-0.1049	26.51	0.81	-0.750			
0.9298	59509.41	3.1760	3.1759	-0.1037	26.51	0.81	-0.750			
0.9301	59529.23	3.1730	3.1731	-0.1028	26.51	0.81	-0.750			
0.9305	59548.95	3.1700	3.1700	-0.1020	26.52	0.82	-0.750			
0.9308	59568.43	3.1670	3.1670	-0.1010	26.52	0.82	-0.750			
0.9311	59587.62	3.1640	3.1640	-0.1002	26.52	0.82	-0.750			
0.9314	59606.78	3.1610	3.1610	-0.0994	26.52	0.82	-0.750			
0.9317	59625.79	3.1580	3.1579	-0.0984	26.53	0.83	-0.750			
0.9319	59644.61	3.1550	3.1551	-0.0976	26.53	0.83	-0.750			
0.9322	59663.48	3.1520	3.1519	-0.0966	26.53	0.83	-0.750			
0.9325	59681.90	3.1490	3.1491	-0.0952	26.53	0.83	-0.750			
0.9328	59699.94	3.1460	3.1462	-0.0946	26.53	0.83	-0.750			
