Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7804.54	3.9830	3.9829	-0.8055	25.45	-0.07	-0.750			
0.1244	7959.13	3.9800	3.9799	-0.8033	25.45	-0.07	-0.750			
0.1268	8114.12	3.9770	3.9769	-0.7965	25.45	-0.07	-0.750			
0.1291	8264.05	3.9740	3.9740	-0.8036	25.45	-0.07	-0.750			
0.1315	8417.06	3.9710	3.9709	-0.8015	25.45	-0.07	-0.750			
0.1339	8569.45	3.9680	3.9680	-0.8040	25.46	-0.06	-0.750			
0.1364	8728.23	3.9650	3.9649	-0.8144	25.46	-0.06	-0.750			
0.1388	8885.33	3.9620	3.9621	-0.8141	25.46	-0.06	-0.750			
0.1413	9041.06	3.9590	3.9590	-0.8205	25.47	-0.05	-0.750			
0.1437	9199.68	3.9560	3.9559	-0.8222	25.47	-0.05	-0.750			
0.1462	9354.71	3.9530	3.9530	-0.8174	25.47	-0.05	-0.750			
0.1487	9515.19	3.9500	3.9499	-0.8241	25.48	-0.04	-0.750			
0.1511	9673.14	3.9470	3.9471	-0.8253	25.48	-0.04	-0.750			
0.1536	9832.12	3.9440	3.9440	-0.8264	25.48	-0.04	-0.750			
0.1561	9991.82	3.9410	3.9410	-0.8333	25.48	-0.04	-0.750			
0.1586	10151.68	3.9380	3.9379	-0.8289	25.49	-0.03	-0.750			
0.1611	10313.17	3.9350	3.9349	-0.8298	25.49	-0.03	-0.750			
0.1636	10471.73	3.9320	3.9322	-0.8309	25.49	-0.03	-0.750			
0.1661	10629.25	3.9290	3.9290	-0.8357	25.49	-0.03	-0.750			
0.1686	10788.05	3.9260	3.9259	-0.8348	25.49	-0.03	-0.750			
0.1711	10947.81	3.9230	3.9229	-0.8367	25.50	-0.02	-0.750			
0.1737	11113.63	3.9200	3.9199	-0.8455	25.50	-0.02	-0.750			
0.1762	11278.92	3.9170	3.9172	-0.8510	25.50	-0.02	-0.750			
0.1788	11440.88	3.9140	3.9140	-0.8539	25.51	-0.01	-0.750			
0.1813	11603.52	3.9110	3.9110	-0.8488	25.51	-0.01	-0.750			
0.1838	11764.45	3.9080	3.9079	-0.8464	25.51	-0.01	-0.750			
0.1864	11929.93	3.9050	3.9050	-0.8560	25.52	-0.00	-0.750			
0.1890	12095.44	3.9020	3.9021	-0.8600	25.52	0.00	-0.750			
0.1916	12261.35	3.8990	3.8989	-0.8598	25.52	0.00	-0.750			
0.1942	12426.63	3.8960	3.8960	-0.8574	25.52	0.00	-0.750			
0.1967	12589.15	3.8930	3.8931	-0.8563	25.52	0.00	-0.750			
0.1993	12755.04	3.8900	3.8899	-0.8581	25.52	0.00	-0.750			
0.2019	12918.86	3.8870	3.8870	-0.8578	25.52	0.00	-0.750			
0.2044	13083.94	3.8840	3.8840	-0.8620	25.53	0.01	-0.750			
0.2070	13250.21	3.8810	3.8809	-0.8641	25.53	0.01	-0.750			
0.2096	13416.04	3.8780	3.8780	-0.8653	25.53	0.01	-0.750			
0.2122	13583.74	3.8750	3.8750	-0.8693	25.54	0.02	-0.750			
0.2148	13750.32	3.8720	3.8720	-0.8696	25.54	0.02	-0.750			
0.2175	13918.63	3.8690	3.8690	-0.8708	25.55	0.03	-0.750			
0.2201	14084.85	3.8660	3.8660	-0.8667	25.55	0.03	-0.750			
0.2227	14250.99	3.8630	3.8630	-0.8677	25.56	0.04	-0.750			
0.2253	14419.24	3.8600	3.8600	-0.8658	25.56	0.04	-0.750			
0.2279	14583.21	3.8570	3.8570	-0.8698	25.56	0.04	-0.750			
0.2305	14750.57	3.8540	3.8541	-0.8712	25.57	0.05	-0.750			
0.2331	14918.30	3.8510	3.8509	-0.8732	25.57	0.05	-0.750			
0.2357	15086.48	3.8480	3.8480	-0.8729	25.58	0.06	-0.750			
0.2384	15254.46	3.8450	3.8451	-0.8786	25.58	0.06	-0.750			
0.2410	15422.39	3.8420	3.8420	-0.8829	25.58	0.06	-0.750			
0.2437	15593.78	3.8390	3.8389	-0.8832	25.59	0.07	-0.750			
0.2463	15762.68	3.8360	3.8360	-0.8778	25.59	0.07	-0.750			
0.2489	15932.37	3.8330	3.8330	-0.8824	25.60	0.08	-0.750			
0.2516	16101.35	3.8300	3.8300	-0.8819	25.60	0.08	-0.750			
0.2542	16271.70	3.8270	3.8269	-0.8815	25.60	0.08	-0.750			
0.2569	16439.91	3.8240	3.8240	-0.8756	25.61	0.09	-0.750			
0.2595	16606.58	3.8210	3.8210	-0.8785	25.61	0.09	-0.750			
0.2621	16776.60	3.8180	3.8181	-0.8830	25.61	0.09	-0.750			
0.2648	16946.30	3.8150	3.8149	-0.8835	25.61	0.09	-0.750			
0.2674	17115.34	3.8120	3.8120	-0.8795	25.62	0.10	-0.750			
0.2701	17284.64	3.8090	3.8091	-0.8798	25.63	0.11	-0.750			
0.2727	17454.62	3.8060	3.8060	-0.8771	25.63	0.11	-0.750			
0.2754	17624.04	3.8030	3.8032	-0.8747	25.64	0.12	-0.750			
0.2779	17788.24	3.8000	3.8000	-0.8741	25.64	0.12	-0.750			
0.2806	17955.45	3.7970	3.7971	-0.8749	25.64	0.12	-0.750			
0.2832	18123.71	3.7940	3.7939	-0.8790	25.65	0.13	-0.750			
0.2858	18292.60	3.7910	3.7909	-0.8853	25.65	0.13	-0.750			
0.2885	18463.93	3.7880	3.7882	-0.8845	25.65	0.13	-0.750			
0.2912	18636.33	3.7850	3.7850	-0.8899	25.65	0.13	-0.750			
0.2939	18807.68	3.7820	3.7820	-0.8822	25.65	0.13	-0.750			
0.2965	18975.01	3.7790	3.7790	-0.8711	25.66	0.14	-0.750			
0.2991	19141.61	3.7760	3.7760	-0.8780	25.66	0.14	-0.750			
0.3017	19309.49	3.7730	3.7730	-0.8747	25.66	0.14	-0.750			
0.3043	19476.09	3.7700	3.7699	-0.8777	25.67	0.15	-0.750			
0.3070	19645.82	3.7670	3.7671	-0.8810	25.67	0.15	-0.750			
0.3096	19816.72	3.7640	3.7640	-0.8780	25.67	0.15	-0.750			
0.3123	19987.27	3.7610	3.7609	-0.8738	25.68	0.16	-0.750			
0.3149	20154.04	3.7580	3.7580	-0.8711	25.68	0.16	-0.750			
0.3175	20318.69	3.7550	3.7550	-0.8710	25.69	0.17	-0.750			
0.3201	20486.27	3.7520	3.7519	-0.8700	25.70	0.18	-0.750			
0.3227	20651.89	3.7490	3.7489	-0.8697	25.70	0.18	-0.750			
0.3253	20820.32	3.7460	3.7463	-0.8748	25.71	0.19	-0.750			
0.3279	20988.66	3.7430	3.7429	-0.8803	25.71	0.19	-0.750			
0.3306	21158.85	3.7400	3.7400	-0.8817	25.71	0.19	-0.750			
0.3332	21326.20	3.7370	3.7370	-0.8851	25.72	0.20	-0.750			
0.3359	21496.98	3.7340	3.7340	-0.8933	25.72	0.20	-0.750			
0.3386	21668.76	3.7310	3.7310	-0.9012	25.72	0.20	-0.750			
0.3413	21842.13	3.7280	3.7280	-0.9082	25.72	0.20	-0.750			
0.3440	22017.76	3.7250	3.7250	-0.9157	25.72	0.20	-0.750			
0.3468	22193.13	3.7220	3.7220	-0.9257	25.73	0.21	-0.750			
0.3496	22372.32	3.7190	3.7191	-0.9395	25.73	0.21	-0.750			
0.3524	22552.01	3.7160	3.7159	-0.9545	25.73	0.21	-0.750			
0.3553	22738.13	3.7130	3.7129	-0.9624	25.74	0.22	-0.750			
0.3582	22923.37	3.7100	3.7100	-0.9738	25.74	0.22	-0.750			
0.3611	23110.44	3.7070	3.7070	-0.9891	25.75	0.23	-0.750			
0.3641	23301.86	3.7040	3.7040	-1.0092	25.75	0.23	-0.750			
0.3671	23496.18	3.7010	3.7009	-1.0250	25.75	0.23	-0.750			
0.3702	23693.46	3.6980	3.6980	-1.0434	25.75	0.23	-0.750			
0.3734	23897.31	3.6950	3.6951	-1.0603	25.75	0.23	-0.750			
0.3766	24105.20	3.6920	3.6920	-1.0937	25.75	0.23	-0.750			
0.3800	24317.22	3.6890	3.6890	-1.1105	25.74	0.22	-0.750			
0.3833	24532.58	3.6860	3.6860	-1.1289	25.74	0.22	-0.750			
0.3867	24750.06	3.6830	3.6829	-1.1472	25.73	0.21	-0.750			
0.3902	24973.57	3.6800	3.6800	-1.1776	25.73	0.21	-0.750			
0.3938	25201.53	3.6770	3.6770	-1.1960	25.73	0.21	-0.750			
0.3974	25432.85	3.6740	3.6739	-1.2181	25.72	0.20	-0.750			
0.4011	25668.70	3.6710	3.6712	-1.2299	25.72	0.20	-0.750			
0.4048	25906.01	3.6680	3.6679	-1.2633	25.71	0.19	-0.750			
0.4086	26149.04	3.6650	3.6651	-1.2920	25.71	0.19	-0.750			
0.4124	26395.47	3.6620	3.6618	-1.3352	25.70	0.18	-0.750			
0.4165	26655.26	3.6590	3.6586	-1.3917	25.69	0.17	-0.750			
0.4208	26929.26	3.6560	3.6563	-1.4373	25.69	0.17	-0.750			
0.4252	27212.96	3.6530	3.6529	-1.4784	25.68	0.16	-0.750			
0.4298	27507.88	3.6500	3.6498	-1.5188	25.67	0.15	-0.750			
0.4344	27800.48	3.6470	3.6472	-1.5369	25.67	0.15	-0.750			
0.4390	28093.53	3.6440	3.6441	-1.5602	25.66	0.14	-0.750			
0.4436	28393.08	3.6410	3.6408	-1.5907	25.65	0.13	-0.750			
0.4484	28697.24	3.6380	3.6380	-1.6330	25.64	0.12	-0.750			
0.4533	29014.16	3.6350	3.6348	-1.6628	25.64	0.12	-0.750			
0.4585	29342.52	3.6320	3.6318	-1.6906	25.63	0.11	-0.750			
0.4636	29667.20	3.6290	3.6291	-1.7175	25.63	0.11	-0.750			
0.4688	30002.98	3.6260	3.6259	-1.7530	25.63	0.11	-0.750	0.396	0.490	
0.4740	30334.88	3.6230	3.6230	-1.7803	25.62	0.10	-0.750			
0.4794	30681.96	3.6200	3.6199	-1.8071	25.61	0.09	-0.750			
0.4849	31033.03	3.6170	3.6170	-1.8515	25.60	0.08	-0.750			
0.4904	31386.98	3.6140	3.6140	-1.8719	25.60	0.08	-0.750			
0.4961	31752.54	3.6110	3.6109	-1.9167	25.59	0.07	-0.750			
0.5019	32122.42	3.6080	3.6081	-1.9574	25.59	0.07	-0.750			
0.5079	32504.16	3.6050	3.6049	-1.9978	25.58	0.06	-0.750			
0.5139	32890.89	3.6020	3.6020	-2.0353	25.58	0.06	-0.750			
0.5201	33288.43	3.5990	3.5991	-2.0878	25.57	0.05	-0.750			
0.5264	33691.99	3.5960	3.5960	-2.1148	25.56	0.04	-0.750			
0.5329	34104.53	3.5930	3.5930	-2.1401	25.56	0.04	-0.750			
0.5393	34517.19	3.5900	3.5900	-2.1611	25.56	0.04	-0.750			
0.5458	34932.42	3.5870	3.5871	-2.1848	25.55	0.03	-0.750			
0.5524	35355.86	3.5840	3.5840	-2.2215	25.55	0.03	-0.750			
0.5591	35781.56	3.5810	3.5810	-2.2526	25.54	0.02	-0.750			
0.5659	36214.47	3.5780	3.5780	-2.2882	25.54	0.02	-0.750			
0.5728	36661.71	3.5750	3.5749	-2.3232	25.54	0.02	-0.750			
0.5799	37114.60	3.5720	3.5719	-2.3552	25.53	0.01	-0.750			
0.5870	37571.09	3.5690	3.5691	-2.3723	25.52	0.00	-0.750			
0.5943	38032.04	3.5660	3.5660	-2.3726	25.52	0.00	-0.750			
0.6013	38483.52	3.5630	3.5630	-2.3797	25.52	0.00	-0.750			
0.6084	38940.23	3.5600	3.5599	-2.3791	25.52	0.00	-0.750			
0.6157	39405.07	3.5570	3.5571	-2.3751	25.52	0.00	-0.750			
0.6229	39864.65	3.5540	3.5540	-2.3580	25.52	0.00	-0.750			
0.6299	40311.83	3.5510	3.5510	-2.3473	25.52	0.00	-0.750			
0.6369	40759.13	3.5480	3.5479	-2.3343	25.52	0.00	-0.750			
0.6439	41209.81	3.5450	3.5453	-2.3366	25.52	0.00	-0.750			
0.6508	41653.13	3.5420	3.5421	-2.3025	25.52	0.00	-0.750			
0.6578	42100.39	3.5390	3.5390	-2.2840	25.52	0.00	-0.750			
0.6647	42541.50	3.5360	3.5359	-2.2450	25.52	0.00	-0.750			
0.6715	42974.12	3.5330	3.5330	-2.2198	25.53	0.01	-0.750			
0.6779	43387.97	3.5300	3.5301	-2.1402	25.54	0.02	-0.750			
0.6843	43795.41	3.5270	3.5270	-2.0831	25.55	0.03	-0.750			
0.6905	44189.40	3.5240	3.5240	-2.0117	25.56	0.04	-0.750			
0.6964	44570.51	3.5210	3.5209	-1.9725	25.57	0.05	-0.750			
0.7023	44946.67	3.5180	3.5179	-1.9213	25.58	0.06	-0.750			
0.7080	45312.04	3.5150	3.5149	-1.8621	25.59	0.07	-0.750			
0.7135	45661.15	3.5120	3.5121	-1.8100	25.60	0.08	-0.750			
0.7189	46009.63	3.5090	3.5092	-1.7442	25.62	0.10	-0.750			
0.7241	46341.40	3.5060	3.5060	-1.6797	25.64	0.12	-0.750			
0.7290	46655.36	3.5030	3.5029	-1.6072	25.65	0.13	-0.750			
0.7336	46951.50	3.5000	3.4998	-1.5306	25.67	0.15	-0.750			
0.7381	47240.69	3.4970	3.4971	-1.4858	25.68	0.16	-0.750			
0.7425	47517.28	3.4940	3.4940	-1.4300	25.69	0.17	-0.750			
0.7466	47783.73	3.4910	3.4909	-1.3748	25.71	0.19	-0.750			
0.7507	48047.08	3.4880	3.4881	-1.3472	25.72	0.20	-0.750			
0.7547	48301.44	3.4850	3.4850	-1.3054	25.74	0.22	-0.750			
0.7586	48547.77	3.4820	3.4819	-1.2591	25.75	0.23	-0.750			
0.7623	48784.90	3.4790	3.4792	-1.2156	25.77	0.25	-0.750			
0.7659	49018.76	3.4760	3.4759	-1.1777	25.78	0.26	-0.750			
0.7694	49240.72	3.4730	3.4728	-1.1309	25.79	0.27	-0.750			
0.7727	49452.90	3.4700	3.4700	-1.0814	25.80	0.28	-0.750			
0.7758	49652.64	3.4670	3.4674	-1.0451	25.81	0.29	-0.750			
0.7789	49851.41	3.4640	3.4637	-1.0195	25.82	0.30	-0.750			
0.7819	50041.33	3.4610	3.4609	-0.9920	25.83	0.31	-0.750			
0.7848	50224.18	3.4580	3.4581	-0.9580	25.84	0.32	-0.750			
0.7877	50411.49	3.4550	3.4552	-0.9585	25.85	0.33	-0.750			
0.7905	50593.19	3.4520	3.4519	-0.9557	25.86	0.34	-0.750			
0.7933	50769.82	3.4490	3.4490	-0.9560	25.87	0.35	-0.750			
0.7961	50951.05	3.4460	3.4459	-0.9651	25.88	0.36	-0.750			
0.7990	51134.23	3.4430	3.4430	-0.9961	25.89	0.37	-0.750			
0.8020	51326.23	3.4400	3.4401	-1.0346	25.90	0.38	-0.750			
0.8051	51528.47	3.4370	3.4369	-1.0775	25.91	0.39	-0.750			
0.8085	51740.88	3.4340	3.4339	-1.1139	25.92	0.40	-0.750			
0.8119	51959.21	3.4310	3.4311	-1.1531	25.93	0.41	-0.750			
0.8154	52187.82	3.4280	3.4280	-1.1799	25.94	0.42	-0.750			
0.8191	52423.71	3.4250	3.4250	-1.1924	25.95	0.43	-0.750			
0.8227	52654.35	3.4220	3.4219	-1.1815	25.96	0.44	-0.750			
0.8263	52882.46	3.4190	3.4191	-1.1608	25.97	0.45	-0.750			
0.8298	53107.21	3.4160	3.4161	-1.1339	25.98	0.46	-0.750			
0.8332	53321.63	3.4130	3.4130	-1.0987	25.98	0.46	-0.750			
0.8364	53528.58	3.4100	3.4099	-1.0551	25.99	0.47	-0.750			
0.8395	53728.45	3.4070	3.4070	-1.0197	26.00	0.48	-0.750			
0.8425	53919.80	3.4040	3.4040	-0.9834	26.00	0.48	-0.750			
0.8454	54106.45	3.4010	3.4009	-0.9451	26.01	0.49	-0.750			
0.8482	54283.53	3.3980	3.3980	-0.9030	26.02	0.50	-0.750			
0.8508	54453.95	3.3950	3.3951	-0.8683	26.03	0.51	-0.750			
0.8534	54616.74	3.3920	3.3919	-0.8297	26.04	0.52	-0.750			
0.8558	54772.19	3.3890	3.3890	-0.8012	26.05	0.53	-0.750			
0.8581	54920.30	3.3860	3.3860	-0.7664	26.05	0.53	-0.750			
0.8604	55065.34	3.3830	3.3829	-0.7408	26.06	0.54	-0.750			
0.8626	55204.75	3.3800	3.3801	-0.7121	26.07	0.55	-0.750			
0.8647	55339.12	3.3770	3.3770	-0.6820	26.07	0.55	-0.750			
0.8667	55466.79	3.3740	3.3740	-0.6525	26.08	0.56	-0.750			
0.8686	55588.65	3.3710	3.3711	-0.6264	26.08	0.56	-0.750			
0.8704	55704.68	3.3680	3.3680	-0.6010	26.09	0.57	-0.750			
0.8722	55818.89	3.3650	3.3650	-0.5771	26.09	0.57	-0.750			
0.8739	55926.64	3.3620	3.3620	-0.5547	26.10	0.58	-0.750			
0.8755	56031.55	3.3590	3.3590	-0.5319	26.10	0.58	-0.750			
0.8771	56131.50	3.3560	3.3560	-0.5115	26.11	0.59	-0.750			
0.8785	56227.07	3.3530	3.3530	-0.4894	26.11	0.59	-0.750			
0.8800	56318.82	3.3500	3.3500	-0.4672	26.12	0.60	-0.750			
0.8813	56405.82	3.3470	3.3469	-0.4470	26.12	0.60	-0.750			
0.8827	56490.25	3.3440	3.3441	-0.4295	26.13	0.61	-0.750			
0.8839	56569.55	3.3410	3.3409	-0.4101	26.13	0.61	-0.750			
0.8851	56647.24	3.3380	3.3380	-0.3944	26.14	0.62	-0.750			
0.8863	56721.29	3.3350	3.3349	-0.3774	26.14	0.62	-0.750			
0.8874	56791.89	3.3320	3.3320	-0.3611	26.15	0.63	-0.750			
0.8884	56859.76	3.3290	3.3290	-0.3467	26.15	0.63	-0.750			
0.8894	56924.08	3.3260	3.3260	-0.3318	26.16	0.64	-0.750			
0.8904	56986.48	3.3230	3.3230	-0.3181	26.16	0.64	-0.750			
0.8913	57045.48	3.3200	3.3200	-0.3051	26.17	0.65	-0.750			
0.8922	57103.04	3.3170	3.3170	-0.2943	26.17	0.65	-0.750			
0.8931	57158.46	3.3140	3.3140	-0.2835	26.18	0.66	-0.750			
0.8939	57211.71	3.3110	3.3110	-0.2731	26.18	0.66	-0.750			
0.8947	57262.52	3.3080	3.3081	-0.2632	26.18	0.66	-0.750			
0.8955	57312.46	3.3050	3.3050	-0.2545	26.19	0.67	-0.750			
0.8963	57360.46	3.3020	3.3020	-0.2457	26.19	0.67	-0.750			
0.8970	57406.49	3.2990	3.2990	-0.2373	26.19	0.67	-0.750			
0.8977	57450.92	3.2960	3.2961	-0.2305	26.20	0.68	-0.750			
0.8983	57494.32	3.2930	3.2930	-0.2240	26.20	0.68	-0.750			
0.8990	57536.73	3.2900	3.2900	-0.2173	26.20	0.68	-0.750			
0.8997	57577.75	3.2870	3.2869	-0.2110	26.21	0.69	-0.750			
0.9003	57617.55	3.2840	3.2841	-0.2046	26.21	0.69	-0.750			
0.9009	57656.37	3.2810	3.2811	-0.2005	26.21	0.69	-0.750			
0.9015	57694.08	3.2780	3.2780	-0.1956	26.22	0.70	-0.750			
0.9020	57730.77	3.2750	3.2750	-0.1903	26.22	0.70	-0.750			
0.9026	57766.66	3.2720	3.2718	-0.1845	26.23	0.71	-0.750			
0.9032	57801.64	3.2690	3.2691	-0.1807	26.23	0.71	-0.750			
0.9037	57835.96	3.2660	3.2661	-0.1772	26.24	0.72	-0.750			
0.9042	57869.59	3.2630	3.2631	-0.1731	26.24	0.72	-0.750			
0.9047	57902.32	3.2600	3.2599	-0.1696	26.25	0.73	-0.750			
0.9052	57934.19	3.2570	3.2570	-0.1654	26.25	0.73	-0.750			
0.9057	57965.81	3.2540	3.2540	-0.1621	26.25	0.73	-0.750			
0.9062	57996.61	3.2510	3.2510	-0.1588	26.26	0.74	-0.750			
0.9067	58027.06	3.2480	3.2480	-0.1564	26.26	0.74	-0.750			
0.9071	58056.29	3.2450	3.2449	-0.1533	26.27	0.75	-0.750			
0.9076	58085.27	3.2420	3.2420	-0.1505	26.27	0.75	-0.750			
0.9080	58114.10	3.2390	3.2390	-0.1478	26.27	0.75	-0.750			
0.9085	58142.11	3.2360	3.2360	-0.1456	26.28	0.76	-0.750			
0.9089	58169.83	3.2330	3.2331	-0.1439	26.28	0.76	-0.750			
0.9093	58197.28	3.2300	3.2300	-0.1420	26.28	0.76	-0.750			
0.9098	58224.50	3.2270	3.2268	-0.1399	26.29	0.77	-0.750			
0.9102	58251.01	3.2240	3.2240	-0.1375	26.29	0.77	-0.750			
0.9106	58277.16	3.2210	3.2210	-0.1354	26.29	0.77	-0.750			
0.9110	58302.90	3.2180	3.2181	-0.1340	26.30	0.78	-0.750			
0.9114	58328.67	3.2150	3.2150	-0.1325	26.30	0.78	-0.750			
0.9118	58353.77	3.2120	3.2120	-0.1305	26.30	0.78	-0.750			
0.9122	58378.59	3.2090	3.2089	-0.1285	26.31	0.79	-0.750			
0.9125	58403.03	3.2060	3.2061	-0.1273	26.31	0.79	-0.750			
0.9129	58427.43	3.2030	3.2031	-0.1261	26.31	0.79	-0.750			
0.9133	58451.47	3.2000	3.2000	-0.1247	26.31	0.79	-0.750			
0.9137	58475.29	3.1970	3.1970	-0.1234	26.32	0.80	-0.750			
0.9140	58498.85	3.1940	3.1940	-0.1213	26.32	0.80	-0.750			
0.9144	58522.00	3.1910	3.1910	-0.1198	26.33	0.81	-0.750			
0.9148	58544.89	3.1880	3.1881	-0.1190	26.33	0.81	-0.750			
0.9151	58567.62	3.1850	3.1850	-0.1177	26.33	0.81	-0.750			
0.9155	58590.03	3.1820	3.1818	-0.1164	26.34	0.82	-0.750			
0.9158	58612.03	3.1790	3.1791	-0.1149	26.34	0.82	-0.750			
0.9162	58633.98	3.1760	3.1760	-0.1141	26.34	0.82	-0.750			
0.9165	58655.68	3.1730	3.1730	-0.1132	26.35	0.83	-0.750			
0.9168	58677.40	3.1700	3.1699	-0.1123	26.35	0.83	-0.750			
0.9172	58699.11	3.1670	3.1670	-0.1117	26.36	0.84	-0.750			
0.9175	58720.43	3.1640	3.1641	-0.1107	26.36	0.84	-0.750			
0.9178	58741.43	3.1610	3.1610	-0.1095	26.36	0.84	-0.750			
0.9182	58762.48	3.1580	3.1580	-0.1084	26.37	0.85	-0.750			
0.9185	58783.36	3.1550	3.1551	-0.1075	26.37	0.85	-0.750			
0.9188	58803.76	3.1520	3.1520	-0.1067	26.37	0.85	-0.750			
0.9191	58824.06	3.1490	3.1491	-0.1056	26.38	0.86	-0.750			
0.9194	58844.32	3.1460	3.1460	-0.1045	26.38	0.86	-0.750			
