Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15382.56	3.9680	3.9680	0.8933	26.62	0.65	0.750			
0.2430	15555.15	3.9650	3.9649	0.8965	26.62	0.65	0.750			
0.2457	15726.91	3.9620	3.9621	0.8979	26.62	0.65	0.750			
0.2484	15899.37	3.9590	3.9587	0.8980	26.62	0.65	0.750			
0.2512	16075.07	3.9560	3.9560	0.8994	26.62	0.65	0.750			
0.2538	16246.26	3.9530	3.9530	0.8999	26.61	0.64	0.750			
0.2565	16418.98	3.9500	3.9500	0.9000	26.61	0.64	0.750			
0.2592	16591.65	3.9470	3.9471	0.8996	26.60	0.63	0.750			
0.2619	16763.27	3.9440	3.9439	0.8981	26.60	0.63	0.750			
0.2646	16935.14	3.9410	3.9411	0.8987	26.60	0.63	0.750			
0.2673	17107.66	3.9380	3.9380	0.9036	26.60	0.63	0.750			
0.2700	17281.58	3.9350	3.9350	0.9043	26.60	0.63	0.750			
0.2727	17455.31	3.9320	3.9320	0.9068	26.60	0.63	0.750			
0.2755	17632.01	3.9290	3.9290	0.9080	26.60	0.63	0.750			
0.2782	17806.22	3.9260	3.9260	0.9092	26.60	0.63	0.750			
0.2809	17980.44	3.9230	3.9230	0.9097	26.60	0.63	0.750			
0.2837	18154.55	3.9200	3.9201	0.9093	26.60	0.63	0.750			
0.2864	18328.03	3.9170	3.9169	0.9070	26.60	0.63	0.750			
0.2891	18503.99	3.9140	3.9140	0.9040	26.59	0.62	0.750			
0.2918	18674.54	3.9110	3.9111	0.9132	26.59	0.62	0.750			
0.2946	18851.24	3.9080	3.9080	0.9208	26.59	0.62	0.750			
0.2973	19028.82	3.9050	3.9049	0.9230	26.58	0.61	0.750			
0.3001	19208.76	3.9020	3.9021	0.9245	26.58	0.61	0.750			
0.3029	19386.67	3.8990	3.8991	0.9306	26.57	0.60	0.750			
0.3057	19565.62	3.8960	3.8960	0.9374	26.57	0.60	0.750			
0.3085	19745.85	3.8930	3.8930	0.9442	26.56	0.59	0.750			
0.3113	19924.74	3.8900	3.8899	0.9402	26.56	0.59	0.750			
0.3142	20109.57	3.8870	3.8870	0.9389	26.55	0.58	0.750			
0.3170	20289.08	3.8840	3.8841	0.9558	26.55	0.58	0.750			
0.3199	20473.35	3.8810	3.8811	0.9601	26.55	0.58	0.750			
0.3228	20657.16	3.8780	3.8777	0.9620	26.54	0.57	0.750			
0.3257	20843.07	3.8750	3.8751	0.9680	26.53	0.56	0.750			
0.3286	21029.49	3.8720	3.8722	0.9770	26.53	0.56	0.750			
0.3316	21219.49	3.8690	3.8690	0.9844	26.52	0.55	0.750			
0.3345	21408.64	3.8660	3.8659	0.9836	26.51	0.54	0.750			
0.3375	21599.35	3.8630	3.8631	0.9835	26.51	0.54	0.750			
0.3404	21788.70	3.8600	3.8600	0.9935	26.50	0.53	0.750			
0.3434	21978.42	3.8570	3.8571	1.0012	26.49	0.52	0.750			
0.3464	22171.93	3.8540	3.8540	1.0068	26.48	0.51	0.750			
0.3495	22367.53	3.8510	3.8510	1.0083	26.47	0.50	0.750			
0.3525	22561.85	3.8480	3.8481	1.0096	26.46	0.49	0.750			
0.3556	22755.57	3.8450	3.8451	1.0184	26.45	0.48	0.750			
0.3586	22952.06	3.8420	3.8421	1.0248	26.45	0.48	0.750			
0.3617	23148.53	3.8390	3.8389	1.0172	26.44	0.47	0.750			
0.3648	23344.38	3.8360	3.8361	1.0181	26.42	0.45	0.750			
0.3678	23541.37	3.8330	3.8330	1.0255	26.41	0.44	0.750			
0.3709	23737.93	3.8300	3.8301	1.0282	26.40	0.43	0.750			
0.3740	23935.05	3.8270	3.8269	1.0271	26.39	0.42	0.750			
0.3770	24131.14	3.8240	3.8240	1.0259	26.38	0.41	0.750			
0.3801	24327.61	3.8210	3.8210	1.0362	26.37	0.40	0.750			
0.3833	24528.30	3.8180	3.8180	1.0489	26.36	0.39	0.750			
0.3865	24734.18	3.8150	3.8151	1.0432	26.35	0.38	0.750			
0.3896	24932.82	3.8120	3.8120	1.0444	26.34	0.37	0.750			
0.3927	25131.73	3.8090	3.8092	1.0582	26.33	0.36	0.750			
0.3959	25336.19	3.8060	3.8060	1.0693	26.32	0.35	0.750			
0.3991	25544.04	3.8030	3.8027	1.0738	26.31	0.34	0.750			
0.4023	25748.24	3.8000	3.8001	1.0880	26.30	0.33	0.750			
0.4056	25959.46	3.7970	3.7971	1.1052	26.29	0.32	0.750			
0.4090	26176.00	3.7940	3.7941	1.1197	26.28	0.31	0.750			
0.4123	26389.41	3.7910	3.7911	1.1256	26.27	0.30	0.750			
0.4157	26604.53	3.7880	3.7881	1.1493	26.25	0.28	0.750			
0.4192	26828.20	3.7850	3.7850	1.1673	26.24	0.27	0.750			
0.4228	27057.74	3.7820	3.7819	1.1702	26.23	0.26	0.750			
0.4263	27281.92	3.7790	3.7791	1.1916	26.22	0.25	0.750			
0.4299	27512.93	3.7760	3.7762	1.2107	26.20	0.23	0.750			
0.4335	27746.94	3.7730	3.7730	1.2285	26.19	0.22	0.750			
0.4372	27978.33	3.7700	3.7701	1.2531	26.18	0.21	0.750			
0.4409	28219.72	3.7670	3.7672	1.2884	26.17	0.20	0.750			
0.4449	28471.92	3.7640	3.7642	1.3340	26.16	0.19	0.750	0.304	0.404	
0.4490	28734.88	3.7610	3.7610	1.3503	26.15	0.18	0.750			
0.4531	28995.88	3.7580	3.7581	1.3796	26.14	0.17	0.750			
0.4574	29271.01	3.7550	3.7551	1.3992	26.12	0.15	0.750			
0.4616	29541.55	3.7520	3.7517	1.4315	26.11	0.14	0.750			
0.4657	29804.87	3.7490	3.7489	1.4434	26.09	0.12	0.750			
0.4700	30081.94	3.7460	3.7463	1.4983	26.07	0.10	0.750			
0.4746	30375.03	3.7430	3.7427	1.5214	26.06	0.09	0.750			
0.4792	30669.75	3.7400	3.7401	1.5639	26.04	0.07	0.750			
0.4840	30977.02	3.7370	3.7371	1.6023	26.03	0.06	0.750			
0.4889	31289.80	3.7340	3.7342	1.6516	26.01	0.04	0.750			
0.4939	31609.20	3.7310	3.7310	1.6753	25.99	0.02	0.750			
0.4990	31937.43	3.7280	3.7277	1.7201	25.98	0.01	0.750			
0.5042	32271.96	3.7250	3.7249	1.7787	25.96	-0.01	0.750			
0.5095	32608.76	3.7220	3.7221	1.8325	25.94	-0.03	0.750			
0.5151	32964.33	3.7190	3.7189	1.8829	25.92	-0.05	0.750			
0.5209	33334.44	3.7160	3.7159	1.9327	25.90	-0.07	0.750			
0.5267	33711.78	3.7130	3.7130	1.9817	25.88	-0.09	0.750			
0.5328	34101.13	3.7100	3.7098	2.0563	25.86	-0.11	0.750			
0.5391	34504.31	3.7070	3.7069	2.1026	25.84	-0.13	0.750			
0.5454	34907.55	3.7040	3.7041	2.1627	25.83	-0.14	0.750			
0.5520	35325.71	3.7010	3.7010	2.2202	25.81	-0.16	0.750			
0.5587	35759.44	3.6980	3.6979	2.3113	25.80	-0.17	0.750			
0.5659	36215.44	3.6950	3.6950	2.3968	25.78	-0.19	0.750			
0.5732	36686.30	3.6920	3.6919	2.4783	25.76	-0.21	0.750			
0.5808	37170.61	3.6890	3.6891	2.6009	25.74	-0.23	0.750			
0.5888	37682.65	3.6860	3.6857	2.6004	25.73	-0.24	0.750			
0.5966	38179.28	3.6830	3.6831	2.6733	25.71	-0.26	0.750			
0.6046	38692.09	3.6800	3.6798	2.7531	25.70	-0.27	0.750			
0.6130	39228.86	3.6770	3.6769	2.8375	25.68	-0.29	0.750			
0.6216	39782.95	3.6740	3.6741	2.9573	25.66	-0.31	0.750			
0.6310	40381.14	3.6710	3.6709	3.0244	25.66	-0.31	0.750			
0.6400	40958.69	3.6680	3.6682	2.9615	25.66	-0.31	0.750			
0.6492	41548.12	3.6650	3.6651	2.8223	25.66	-0.31	0.750			
0.6574	42074.71	3.6620	3.6621	2.5438	25.66	-0.31	0.750			
0.6645	42525.31	3.6590	3.6591	2.2799	25.66	-0.31	0.750			
0.6707	42923.29	3.6560	3.6562	2.0438	25.66	-0.31	0.750			
0.6762	43275.84	3.6530	3.6530	1.8280	25.66	-0.31	0.750			
0.6813	43604.19	3.6500	3.6499	1.6807	25.66	-0.31	0.750			
0.6861	43911.08	3.6470	3.6468	1.5540	25.66	-0.31	0.750			
0.6907	44202.06	3.6440	3.6441	1.4588	25.67	-0.30	0.750			
0.6948	44464.29	3.6410	3.6411	1.3690	25.67	-0.30	0.750			
0.6986	44711.58	3.6380	3.6379	1.2888	25.68	-0.29	0.750			
0.7023	44945.18	3.6350	3.6349	1.2275	25.68	-0.29	0.750			
0.7058	45172.11	3.6320	3.6320	1.1979	25.68	-0.29	0.750			
0.7093	45395.98	3.6290	3.6292	1.1911	25.68	-0.29	0.750			
0.7128	45621.14	3.6260	3.6261	1.1952	25.68	-0.29	0.750			
0.7164	45851.07	3.6230	3.6230	1.2037	25.69	-0.28	0.750			
0.7201	46085.47	3.6200	3.6200	1.2121	25.69	-0.28	0.750			
0.7239	46327.09	3.6170	3.6169	1.2184	25.70	-0.27	0.750			
0.7274	46556.53	3.6140	3.6141	1.2009	25.70	-0.27	0.750			
0.7311	46788.71	3.6110	3.6111	1.1864	25.70	-0.27	0.750			
0.7346	47013.85	3.6080	3.6080	1.1634	25.70	-0.27	0.750			
0.7380	47232.52	3.6050	3.6051	1.1399	25.70	-0.27	0.750			
0.7414	47447.45	3.6020	3.6020	1.1344	25.70	-0.27	0.750			
0.7447	47660.73	3.5990	3.5991	1.1408	25.70	-0.27	0.750			
0.7481	47878.96	3.5960	3.5957	1.1542	25.70	-0.27	0.750			
0.7515	48097.66	3.5930	3.5930	1.1699	25.70	-0.27	0.750			
0.7551	48325.08	3.5900	3.5901	1.2050	25.70	-0.27	0.750			
0.7588	48563.08	3.5870	3.5870	1.2363	25.70	-0.27	0.750			
0.7625	48801.12	3.5840	3.5840	1.2825	25.70	-0.27	0.750			
0.7664	49049.63	3.5810	3.5810	1.3077	25.70	-0.27	0.750			
0.7704	49303.81	3.5780	3.5781	1.3592	25.70	-0.27	0.750			
0.7745	49569.97	3.5750	3.5750	1.4114	25.70	-0.27	0.750			
0.7788	49843.79	3.5720	3.5720	1.4738	25.70	-0.27	0.750			
0.7833	50133.94	3.5690	3.5691	1.5124	25.70	-0.27	0.750			
0.7880	50432.48	3.5660	3.5660	1.5365	25.70	-0.27	0.750			
0.7927	50735.91	3.5630	3.5632	1.5401	25.70	-0.27	0.750			
0.7976	51043.92	3.5600	3.5599	1.5443	25.70	-0.27	0.750			
0.8021	51337.57	3.5570	3.5566	1.5417	25.70	-0.27	0.750			
0.8067	51627.37	3.5540	3.5543	1.5634	25.70	-0.27	0.750			
0.8113	51920.75	3.5510	3.5508	1.5907	25.70	-0.27	0.750			
0.8161	52230.42	3.5480	3.5482	1.6337	25.70	-0.27	0.750			
0.8211	52547.97	3.5450	3.5454	1.6691	25.70	-0.27	0.750			
0.8262	52879.20	3.5420	3.5422	1.7176	25.70	-0.27	0.750			
0.8315	53217.61	3.5390	3.5391	1.7394	25.71	-0.26	0.750			
0.8368	53555.29	3.5360	3.5358	1.7658	25.72	-0.25	0.750			
0.8422	53902.54	3.5330	3.5326	1.7335	25.74	-0.23	0.750			
0.8476	54248.15	3.5300	3.5299	1.5690	25.75	-0.22	0.750			
0.8526	54565.39	3.5270	3.5273	1.3955	25.77	-0.20	0.750			
0.8568	54835.08	3.5240	3.5246	1.1680	25.79	-0.18	0.750			
0.8598	55028.66	3.5210	3.5211	0.8914	25.80	-0.17	0.750			
0.8617	55147.71	3.5180	3.5179	0.6616	25.81	-0.16	0.750			
0.8631	55238.85	3.5150	3.5146	0.4973	25.82	-0.15	0.750			
0.8641	55303.69	3.5120	3.5119	0.4057	25.83	-0.14	0.750			
0.8652	55372.48	3.5090	3.5089	0.3626	25.84	-0.13	0.750			
0.8662	55434.82	3.5060	3.5059	0.3318	25.84	-0.13	0.750			
0.8671	55496.32	3.5030	3.5030	0.3153	25.85	-0.12	0.750			
0.8680	55554.07	3.5000	3.5001	0.3026	25.86	-0.11	0.750			
0.8689	55610.81	3.4970	3.4970	0.2929	25.86	-0.11	0.750			
0.8698	55665.30	3.4940	3.4939	0.2847	25.87	-0.10	0.750			
0.8706	55719.09	3.4910	3.4909	0.2773	25.87	-0.10	0.750			
0.8714	55771.64	3.4880	3.4881	0.2727	25.88	-0.09	0.750			
0.8722	55823.93	3.4850	3.4850	0.2681	25.88	-0.09	0.750			
0.8730	55875.01	3.4820	3.4820	0.2625	25.89	-0.08	0.750			
0.8738	55924.85	3.4790	3.4790	0.2554	25.89	-0.08	0.750			
0.8746	55973.25	3.4760	3.4761	0.2498	25.90	-0.07	0.750			
0.8753	56020.58	3.4730	3.4730	0.2435	25.90	-0.07	0.750			
0.8760	56066.94	3.4700	3.4700	0.2384	25.91	-0.06	0.750			
0.8767	56111.37	3.4670	3.4669	0.2319	25.91	-0.06	0.750			
0.8774	56155.25	3.4640	3.4640	0.2275	25.92	-0.05	0.750			
0.8781	56198.57	3.4610	3.4610	0.2237	25.92	-0.05	0.750			
0.8788	56241.10	3.4580	3.4580	0.2188	25.92	-0.05	0.750			
0.8794	56283.25	3.4550	3.4550	0.2138	25.93	-0.04	0.750			
0.8801	56323.76	3.4520	3.4520	0.2082	25.93	-0.04	0.750			
0.8807	56363.18	3.4490	3.4491	0.2025	25.94	-0.03	0.750			
0.8813	56401.52	3.4460	3.4461	0.1982	25.94	-0.03	0.750			
0.8819	56438.79	3.4430	3.4429	0.1932	25.94	-0.03	0.750			
0.8824	56475.22	3.4400	3.4400	0.1880	25.95	-0.02	0.750			
0.8830	56510.93	3.4370	3.4370	0.1840	25.95	-0.02	0.750			
0.8835	56546.07	3.4340	3.4340	0.1790	25.95	-0.02	0.750			
0.8841	56580.40	3.4310	3.4310	0.1739	25.96	-0.01	0.750			
0.8846	56613.38	3.4280	3.4280	0.1683	25.96	-0.01	0.750			
0.8851	56644.93	3.4250	3.4251	0.1627	25.96	-0.01	0.750			
0.8856	56675.43	3.4220	3.4219	0.1568	25.97	-0.00	0.750			
0.8860	56704.90	3.4190	3.4190	0.1514	25.97	0.00	0.750			
0.8865	56733.55	3.4160	3.4159	0.1457	25.97	0.00	0.750			
0.8869	56761.00	3.4130	3.4130	0.1403	25.98	0.01	0.750			
0.8873	56787.71	3.4100	3.4100	0.1339	25.98	0.01	0.750			
0.8877	56813.06	3.4070	3.4071	0.1277	25.98	0.01	0.750			
0.8881	56837.15	3.4040	3.4040	0.1209	25.98	0.01	0.750			
0.8884	56859.64	3.4010	3.4010	0.1135	25.99	0.02	0.750			
0.8888	56881.94	3.3980	3.3978	0.1036	25.99	0.02	0.750			
0.8891	56901.25	3.3950	3.3950	0.0951	25.99	0.02	0.750			
0.8894	56919.05	3.3920	3.3920	0.0865	25.99	0.02	0.750			
0.8896	56934.61	3.3890	3.3894	0.0756	25.99	0.02	0.750			
0.8898	56949.21	3.3860	3.3862	0.0659	26.00	0.03	0.750			
0.8900	56960.68	3.3830	3.3835	0.0536	26.00	0.03	0.750			
0.8902	56969.81	3.3800	3.3810	0.0414	26.00	0.03	0.750			
0.8903	56976.59	3.3770	3.3787	0.0292	26.00	0.03	0.750			
0.8903	56981.02	3.3740	3.3765	0.0170	26.00	0.03	0.750			
