Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3037	19439.62	3.8190	3.8190	-0.9535	24.68	0.22	-0.250			
0.3066	19623.23	3.8160	3.8161	-0.9490	24.68	0.22	-0.250			
0.3095	19806.16	3.8130	3.8130	-0.9451	24.69	0.23	-0.250			
0.3123	19986.37	3.8100	3.8101	-0.9418	24.69	0.23	-0.250			
0.3151	20165.62	3.8070	3.8071	-0.9370	24.69	0.23	-0.250			
0.3179	20346.49	3.8040	3.8040	-0.9329	24.69	0.23	-0.250			
0.3207	20525.84	3.8010	3.8010	-0.9239	24.69	0.23	-0.250	0.445	0.516	
0.3235	20702.69	3.7980	3.7979	-0.9169	24.69	0.23	-0.250			
0.3262	20878.89	3.7950	3.7949	-0.9125	24.69	0.23	-0.250			
0.3289	21051.36	3.7920	3.7919	-0.9033	24.69	0.23	-0.250			
0.3317	21225.69	3.7890	3.7890	-0.8913	24.70	0.24	-0.250			
0.3343	21396.52	3.7860	3.7861	-0.8860	24.71	0.25	-0.250			
0.3370	21565.83	3.7830	3.7831	-0.8753	24.71	0.25	-0.250			
0.3396	21732.91	3.7800	3.7800	-0.8657	24.71	0.25	-0.250	0.424	0.524	
0.3422	21898.01	3.7770	3.7769	-0.8559	24.71	0.25	-0.250			
0.3447	22061.06	3.7740	3.7740	-0.8501	24.71	0.25	-0.250			
0.3472	22223.54	3.7710	3.7710	-0.8446	24.71	0.25	-0.250			
0.3498	22385.35	3.7680	3.7681	-0.8369	24.71	0.25	-0.250			
0.3522	22543.94	3.7650	3.7651	-0.8343	24.71	0.25	-0.250			
0.3548	22704.84	3.7620	3.7619	-0.8321	24.71	0.25	-0.250			
0.3573	22864.28	3.7590	3.7588	-0.8309	24.71	0.25	-0.250			
0.3598	23024.27	3.7560	3.7560	-0.8320	24.71	0.25	-0.250	0.384	0.501	
0.3622	23183.11	3.7530	3.7531	-0.8306	24.71	0.25	-0.250			
0.3648	23344.42	3.7500	3.7501	-0.8338	24.71	0.25	-0.250			
0.3672	23503.30	3.7470	3.7468	-0.8365	24.71	0.25	-0.250			
0.3697	23662.91	3.7440	3.7440	-0.8418	24.72	0.26	-0.250			
0.3723	23826.19	3.7410	3.7410	-0.8568	24.71	0.25	-0.250			
0.3748	23989.51	3.7380	3.7383	-0.8742	24.71	0.25	-0.250			
0.3775	24157.68	3.7350	3.7350	-0.8927	24.71	0.25	-0.250			
0.3802	24330.61	3.7320	3.7319	-0.9161	24.71	0.25	-0.250	0.408	0.509	
0.3830	24508.91	3.7290	3.7290	-0.9402	24.71	0.25	-0.250			
0.3858	24693.82	3.7260	3.7260	-0.9635	24.71	0.25	-0.250			
0.3888	24882.07	3.7230	3.7228	-0.9813	24.71	0.25	-0.250			
0.3917	25070.22	3.7200	3.7201	-1.0068	24.71	0.25	-0.250			
0.3947	25261.31	3.7170	3.7168	-1.0351	24.71	0.25	-0.250			
0.3979	25462.47	3.7140	3.7139	-1.0684	24.70	0.24	-0.250			
0.4011	25668.22	3.7110	3.7112	-1.1095	24.69	0.23	-0.250	0.446	0.553	
0.4045	25886.47	3.7080	3.7080	-1.1714	24.69	0.23	-0.250			
0.4081	26119.28	3.7050	3.7049	-1.2221	24.69	0.23	-0.250			
0.4119	26361.17	3.7020	3.7020	-1.2645	24.67	0.21	-0.250			
0.4158	26609.01	3.6990	3.6992	-1.3020	24.67	0.21	-0.250			
0.4197	26862.94	3.6960	3.6959	-1.3435	24.65	0.19	-0.250	0.395	0.525	
0.4238	27125.45	3.6930	3.6929	-1.3709	24.65	0.19	-0.250			
0.4279	27387.97	3.6900	3.6901	-1.3968	24.64	0.18	-0.250			
0.4322	27661.57	3.6870	3.6869	-1.4403	24.63	0.17	-0.250			
0.4366	27939.57	3.6840	3.6840	-1.4897	24.61	0.15	-0.250			
0.4411	28231.86	3.6810	3.6810	-1.5301	24.61	0.15	-0.250	0.411	0.508	
0.4457	28527.16	3.6780	3.6781	-1.5811	24.60	0.14	-0.250			
0.4506	28836.51	3.6750	3.6750	-1.6347	24.58	0.12	-0.250			
0.4556	29158.76	3.6720	3.6720	-1.6767	24.57	0.11	-0.250			
0.4607	29484.90	3.6690	3.6690	-1.7137	24.56	0.10	-0.250	0.420	0.538	
0.4659	29815.46	3.6660	3.6660	-1.7574	24.55	0.09	-0.250			
0.4712	30157.33	3.6630	3.6630	-1.8083	24.54	0.08	-0.250			
0.4766	30504.68	3.6600	3.6600	-1.8581	24.53	0.07	-0.250			
0.4823	30867.24	3.6570	3.6569	-1.9288	24.51	0.05	-0.250	0.462	0.547	
0.4882	31244.24	3.6540	3.6539	-1.9988	24.51	0.05	-0.250			
0.4943	31636.54	3.6510	3.6511	-2.0700	24.51	0.05	-0.250			
0.5006	32041.43	3.6480	3.6479	-2.1369	24.50	0.04	-0.250	0.439	0.534	
0.5072	32460.17	3.6450	3.6448	-2.2065	24.49	0.03	-0.250			
0.5139	32889.92	3.6420	3.6418	-2.2711	24.48	0.02	-0.250			
0.5208	33330.01	3.6390	3.6390	-2.3441	24.47	0.01	-0.250	0.394	0.526	
0.5279	33785.36	3.6360	3.6361	-2.4202	24.46	0.00	-0.250			
0.5353	34258.51	3.6330	3.6328	-2.5011	24.46	0.00	-0.250			
0.5429	34747.81	3.6300	3.6300	-2.5700	24.45	-0.01	-0.250	0.397	0.501	
0.5508	35251.56	3.6270	3.6270	-2.6378	24.44	-0.02	-0.250			
0.5588	35765.23	3.6240	3.6241	-2.6859	24.44	-0.02	-0.250	0.393	0.518	
0.5670	36285.12	3.6210	3.6209	-2.7251	24.43	-0.03	-0.250			
0.5752	36814.64	3.6180	3.6180	-2.7555	24.43	-0.03	-0.250			
0.5836	37350.07	3.6150	3.6151	-2.7520	24.43	-0.03	-0.250	0.424	0.511	
0.5918	37877.15	3.6120	3.6121	-2.7818	24.44	-0.02	-0.250			
0.6001	38409.09	3.6090	3.6089	-2.8254	24.44	-0.02	-0.250	0.426	0.529	
0.6086	38949.50	3.6060	3.6059	-2.8776	24.44	-0.02	-0.250			
0.6173	39509.41	3.6030	3.6030	-2.9265	24.43	-0.03	-0.250	0.442	0.601	
0.6264	40087.86	3.6000	3.6000	-2.9767	24.44	-0.02	-0.250			
0.6354	40662.73	3.5970	3.5968	-2.9666	24.44	-0.02	-0.250			
0.6443	41232.89	3.5940	3.5938	-2.9497	24.45	-0.01	-0.250	0.396	0.561	
0.6531	41798.67	3.5910	3.5910	-2.9177	24.46	0.00	-0.250			
0.6619	42359.94	3.5880	3.5881	-2.8499	24.46	0.00	-0.250	0.418	0.588	
0.6704	42902.70	3.5850	3.5849	-2.7748	24.48	0.02	-0.250			
0.6786	43430.62	3.5820	3.5820	-2.6816	24.49	0.03	-0.250	0.449	0.556	
0.6865	43935.77	3.5790	3.5790	-2.5634	24.51	0.05	-0.250			
0.6941	44420.45	3.5760	3.5761	-2.4421	24.53	0.07	-0.250			
0.7011	44872.10	3.5730	3.5731	-2.3307	24.54	0.08	-0.250	0.435	0.542	
0.7080	45311.74	3.5700	3.5700	-2.2176	24.55	0.09	-0.250			
0.7144	45722.54	3.5670	3.5669	-2.1018	24.57	0.11	-0.250			
0.7205	46113.96	3.5640	3.5641	-1.9982	24.59	0.13	-0.250	0.441	0.561	
0.7264	46491.87	3.5610	3.5609	-1.8984	24.61	0.15	-0.250			
0.7320	46846.65	3.5580	3.5579	-1.7980	24.63	0.17	-0.250			
0.7371	47175.28	3.5550	3.5552	-1.6982	24.65	0.19	-0.250			
0.7421	47492.07	3.5520	3.5519	-1.6378	24.66	0.20	-0.250	0.424	0.583	
0.7468	47794.29	3.5490	3.5491	-1.5981	24.68	0.22	-0.250			
0.7515	48094.65	3.5460	3.5460	-1.5711	24.69	0.23	-0.250			
0.7562	48394.07	3.5430	3.5430	-1.5571	24.71	0.25	-0.250			
0.7609	48697.34	3.5400	3.5402	-1.5337	24.72	0.26	-0.250	0.408	0.552	
0.7655	48994.12	3.5370	3.5370	-1.4941	24.73	0.27	-0.250			
0.7700	49279.10	3.5340	3.5340	-1.4493	24.75	0.29	-0.250			
0.7742	49548.00	3.5310	3.5312	-1.3862	24.76	0.30	-0.250			
0.7783	49811.49	3.5280	3.5279	-1.3213	24.77	0.31	-0.250			
0.7822	50057.91	3.5250	3.5248	-1.2474	24.79	0.33	-0.250	0.424	0.563	
0.7858	50292.33	3.5220	3.5221	-1.1841	24.80	0.34	-0.250			
0.7893	50512.84	3.5190	3.5191	-1.1217	24.80	0.34	-0.250			
0.7925	50717.50	3.5160	3.5160	-1.0649	24.81	0.35	-0.250			
0.7955	50912.08	3.5130	3.5130	-1.0211	24.81	0.35	-0.250			
0.7985	51104.28	3.5100	3.5100	-1.0000	24.83	0.37	-0.250			
0.8015	51293.81	3.5070	3.5072	-0.9813	24.83	0.37	-0.250	0.390	0.627	
0.8043	51478.34	3.5040	3.5039	-0.9663	24.83	0.37	-0.250			
0.8072	51663.74	3.5010	3.5009	-0.9539	24.83	0.37	-0.250			
0.8101	51846.61	3.4980	3.4979	-0.9427	24.84	0.38	-0.250			
0.8129	52027.98	3.4950	3.4949	-0.9281	24.84	0.38	-0.250			
0.8157	52204.18	3.4920	3.4920	-0.9131	24.85	0.39	-0.250			
0.8184	52377.83	3.4890	3.4892	-0.8911	24.85	0.39	-0.250			
0.8211	52547.58	3.4860	3.4861	-0.8719	24.85	0.39	-0.250	0.459	0.659	
0.8236	52709.99	3.4830	3.4832	-0.8690	24.86	0.40	-0.250			
0.8261	52869.99	3.4800	3.4799	-0.8862	24.86	0.40	-0.250			
0.8286	53029.95	3.4770	3.4770	-0.9600	24.86	0.40	-0.250			
0.8313	53201.73	3.4740	3.4742	-1.1019	24.87	0.41	-0.250			
0.8346	53413.96	3.4710	3.4710	-1.2892	24.87	0.41	-0.250			
0.8388	53684.88	3.4680	3.4678	-1.4928	24.87	0.41	-0.250	0.489	0.659	
0.8438	54003.15	3.4650	3.4650	-1.6898	24.87	0.41	-0.250			
0.8494	54362.79	3.4620	3.4622	-1.8276	24.87	0.41	-0.250			
0.8553	54740.42	3.4590	3.4590	-1.8860	24.89	0.43	-0.250			
0.8612	55115.02	3.4560	3.4560	-1.8737	24.89	0.43	-0.250	0.465	0.625	
0.8668	55474.62	3.4530	3.4530	-1.8234	24.89	0.43	-0.250			
0.8722	55823.02	3.4500	3.4500	-1.7516	24.89	0.43	-0.250			
0.8773	56148.43	3.4470	3.4472	-1.6826	24.89	0.43	-0.250			
0.8823	56466.66	3.4440	3.4440	-1.6145	24.91	0.45	-0.250	0.459	0.656	
0.8871	56772.84	3.4410	3.4410	-1.5357	24.91	0.45	-0.250			
0.8916	57062.60	3.4380	3.4380	-1.4463	24.91	0.45	-0.250			
0.8958	57334.26	3.4350	3.4351	-1.3459	24.91	0.45	-0.250			
0.8998	57585.05	3.4320	3.4320	-1.2423	24.91	0.45	-0.250	0.406	0.621	
0.9033	57808.23	3.4290	3.4291	-1.1239	24.92	0.46	-0.250			
0.9065	58012.92	3.4260	3.4259	-1.0272	24.92	0.46	-0.250			
0.9094	58202.65	3.4230	3.4230	-0.9384	24.93	0.47	-0.250			
0.9120	58371.08	3.4200	3.4201	-0.8473	24.93	0.47	-0.250			
0.9145	58525.00	3.4170	3.4170	-0.7675	24.93	0.47	-0.250			
0.9166	58663.04	3.4140	3.4139	-0.6863	24.93	0.47	-0.250			
0.9185	58786.83	3.4110	3.4111	-0.6154	24.94	0.48	-0.250			
0.9203	58896.65	3.4080	3.4079	-0.5550	24.94	0.48	-0.250	0.429	0.672	
0.9218	58993.86	3.4050	3.4049	-0.5001	24.93	0.47	-0.250			
0.9232	59081.87	3.4020	3.4019	-0.4539	24.93	0.47	-0.250			
0.9244	59164.18	3.3990	3.3990	-0.4176	24.93	0.47	-0.250			
0.9256	59239.12	3.3960	3.3960	-0.3853	24.94	0.48	-0.250			
0.9267	59310.93	3.3930	3.3929	-0.3614	24.94	0.48	-0.250			
0.9277	59375.77	3.3900	3.3903	-0.3373	24.95	0.49	-0.250			
0.9287	59437.71	3.3870	3.3870	-0.3177	24.95	0.49	-0.250			
0.9296	59496.81	3.3840	3.3840	-0.3017	24.96	0.50	-0.250			
0.9305	59552.76	3.3810	3.3809	-0.2878	24.96	0.50	-0.250			
0.9313	59605.81	3.3780	3.3781	-0.2754	24.97	0.51	-0.250			
0.9321	59657.45	3.3750	3.3750	-0.2641	24.97	0.51	-0.250			
0.9329	59706.61	3.3720	3.3720	-0.2547	24.97	0.51	-0.250			
0.9337	59754.29	3.3690	3.3690	-0.2482	24.97	0.51	-0.250			
0.9344	59800.76	3.3660	3.3660	-0.2414	24.97	0.51	-0.250			
0.9351	59846.52	3.3630	3.3630	-0.2357	24.97	0.51	-0.250			
0.9358	59891.34	3.3600	3.3599	-0.2306	24.97	0.51	-0.250			
0.9365	59935.06	3.3570	3.3571	-0.2259	24.97	0.51	-0.250			
0.9372	59977.87	3.3540	3.3540	-0.2214	24.97	0.51	-0.250			
0.9378	60019.39	3.3510	3.3510	-0.2188	24.98	0.52	-0.250			
0.9384	60060.65	3.3480	3.3480	-0.2155	24.98	0.52	-0.250			
0.9391	60101.95	3.3450	3.3450	-0.2114	24.98	0.52	-0.250			
0.9397	60142.65	3.3420	3.3419	-0.2092	24.99	0.53	-0.250			
0.9404	60182.96	3.3390	3.3390	-0.2058	24.99	0.53	-0.250			
0.9410	60221.98	3.3360	3.3363	-0.2014	24.99	0.53	-0.250	0.419	0.657	
0.9416	60260.13	3.3330	3.3329	-0.1981	25.00	0.54	-0.250			
0.9422	60297.72	3.3300	3.3299	-0.1940	25.00	0.54	-0.250			
0.9427	60333.43	3.3270	3.3270	-0.1900	25.00	0.54	-0.250			
0.9433	60369.80	3.3240	3.3240	-0.1886	25.00	0.54	-0.250			
0.9438	60406.06	3.3210	3.3209	-0.1876	25.01	0.55	-0.250			
0.9444	60442.05	3.3180	3.3180	-0.1850	25.01	0.55	-0.250			
0.9450	60477.33	3.3150	3.3150	-0.1829	25.01	0.55	-0.250			
0.9455	60512.33	3.3120	3.3120	-0.1810	25.02	0.56	-0.250			
0.9460	60546.87	3.3090	3.3090	-0.1787	25.02	0.56	-0.250			
0.9466	60580.78	3.3060	3.3059	-0.1771	25.03	0.57	-0.250			
0.9471	60614.68	3.3030	3.3030	-0.1743	25.03	0.57	-0.250			
0.9476	60647.80	3.3000	3.3000	-0.1725	25.03	0.57	-0.250			
0.9481	60680.69	3.2970	3.2970	-0.1709	25.04	0.58	-0.250			
0.9486	60713.48	3.2940	3.2942	-0.1693	25.04	0.58	-0.250			
0.9492	60745.67	3.2910	3.2909	-0.1673	25.04	0.58	-0.250			
0.9496	60777.59	3.2880	3.2880	-0.1657	25.04	0.58	-0.250			
0.9501	60809.34	3.2850	3.2850	-0.1639	25.05	0.59	-0.250			
0.9506	60840.60	3.2820	3.2821	-0.1623	25.05	0.59	-0.250			
0.9511	60871.84	3.2790	3.2790	-0.1615	25.05	0.59	-0.250			
0.9516	60902.66	3.2760	3.2760	-0.1589	25.05	0.59	-0.250			
0.9521	60933.09	3.2730	3.2729	-0.1568	25.06	0.60	-0.250			
0.9525	60962.99	3.2700	3.2700	-0.1546	25.06	0.60	-0.250			
0.9530	60992.51	3.2670	3.2671	-0.1527	25.06	0.60	-0.250			
0.9535	61021.54	3.2640	3.2639	-0.1507	25.06	0.60	-0.250			
0.9539	61050.07	3.2610	3.2609	-0.1489	25.06	0.60	-0.250			
0.9544	61078.52	3.2580	3.2580	-0.1474	25.06	0.60	-0.250			
0.9548	61106.37	3.2550	3.2550	-0.1458	25.06	0.60	-0.250			
0.9552	61134.51	3.2520	3.2520	-0.1449	25.07	0.61	-0.250			
0.9557	61162.19	3.2490	3.2490	-0.1436	25.07	0.61	-0.250			
0.9561	61189.64	3.2460	3.2460	-0.1423	25.07	0.61	-0.250			
0.9565	61216.87	3.2430	3.2430	-0.1406	25.07	0.61	-0.250			
0.9569	61243.75	3.2400	3.2400	-0.1393	25.07	0.61	-0.250			
0.9573	61270.27	3.2370	3.2370	-0.1377	25.07	0.61	-0.250			
0.9578	61296.61	3.2340	3.2340	-0.1360	25.08	0.62	-0.250			
0.9582	61322.55	3.2310	3.2310	-0.1347	25.08	0.62	-0.250			
0.9586	61348.30	3.2280	3.2280	-0.1330	25.08	0.62	-0.250			
0.9590	61373.69	3.2250	3.2250	-0.1315	25.08	0.62	-0.250			
0.9594	61398.50	3.2220	3.2220	-0.1319	25.09	0.63	-0.250			
0.9598	61424.21	3.2190	3.2190	-0.1301	25.09	0.63	-0.250			
0.9601	61449.09	3.2160	3.2158	-0.1287	25.09	0.63	-0.250			
0.9605	61473.71	3.2130	3.2128	-0.1270	25.10	0.64	-0.250			
0.9609	61498.25	3.2100	3.2100	-0.1256	25.10	0.64	-0.250	0.404	0.687	
0.9613	61522.03	3.2070	3.2069	-0.1242	25.10	0.64	-0.250			
0.9617	61545.66	3.2040	3.2040	-0.1223	25.10	0.64	-0.250			
0.9620	61568.42	3.2010	3.2010	-0.1193	25.10	0.64	-0.250			
0.9624	61591.30	3.1980	3.1980	-0.1190	25.11	0.65	-0.250			
0.9627	61614.23	3.1950	3.1950	-0.1182	25.11	0.65	-0.250			
0.9631	61637.22	3.1920	3.1921	-0.1179	25.11	0.65	-0.250			
0.9634	61659.70	3.1890	3.1890	-0.1170	25.11	0.65	-0.250			
0.9638	61682.05	3.1860	3.1860	-0.1160	25.11	0.65	-0.250			
0.9641	61704.28	3.1830	3.1830	-0.1148	25.11	0.65	-0.250			
0.9645	61726.21	3.1800	3.1799	-0.1137	25.12	0.66	-0.250			
0.9648	61747.99	3.1770	3.1770	-0.1124	25.12	0.66	-0.250			
