Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6555	41949.43	3.6650	3.6651	3.0390	25.84	-0.13	0.750			
0.6650	42560.95	3.6620	3.6620	2.8891	25.82	-0.15	0.750			
0.6733	43088.04	3.6590	3.6590	2.5968	25.82	-0.15	0.750			
0.6805	43549.42	3.6560	3.6560	2.3112	25.82	-0.15	0.750			
0.6868	43956.08	3.6530	3.6531	2.0760	25.82	-0.15	0.750			
0.6925	44317.80	3.6500	3.6501	1.8767	25.82	-0.15	0.750			
0.6977	44651.79	3.6470	3.6470	1.6991	25.82	-0.15	0.750			
0.7025	44962.35	3.6440	3.6441	1.5689	25.82	-0.15	0.750			
0.7070	45247.13	3.6410	3.6411	1.4592	25.82	-0.15	0.750			
0.7112	45515.13	3.6380	3.6382	1.3664	25.82	-0.15	0.750			
0.7150	45761.20	3.6350	3.6350	1.2876	25.82	-0.15	0.750			
0.7186	45993.09	3.6320	3.6320	1.2218	25.82	-0.15	0.750			
0.7222	46217.73	3.6290	3.6293	1.2105	25.81	-0.16	0.750			
0.7258	46448.56	3.6260	3.6257	1.2014	25.81	-0.16	0.750			
0.7293	46674.93	3.6230	3.6229	1.2035	25.81	-0.16	0.750			
0.7329	46906.98	3.6200	3.6200	1.2159	25.81	-0.16	0.750			
0.7367	47145.97	3.6170	3.6172	1.2230	25.81	-0.16	0.750			
0.7403	47382.34	3.6140	3.6140	1.2168	25.81	-0.16	0.750			
0.7440	47618.96	3.6110	3.6111	1.2108	25.81	-0.16	0.750			
0.7477	47850.82	3.6080	3.6080	1.1898	25.80	-0.17	0.750			
0.7513	48083.00	3.6050	3.6049	1.1721	25.80	-0.17	0.750			
0.7547	48299.56	3.6020	3.6020	1.1496	25.80	-0.17	0.750			
0.7580	48513.31	3.5990	3.5991	1.1450	25.80	-0.17	0.750			
0.7614	48730.72	3.5960	3.5962	1.1551	25.80	-0.17	0.750			
0.7649	48950.84	3.5930	3.5930	1.1654	25.80	-0.17	0.750			
0.7683	49173.04	3.5900	3.5901	1.1999	25.80	-0.17	0.750			
0.7720	49404.95	3.5870	3.5871	1.2417	25.81	-0.16	0.750			
0.7758	49649.33	3.5840	3.5837	1.2692	25.81	-0.16	0.750			
0.7796	49892.73	3.5810	3.5811	1.3183	25.81	-0.16	0.750			
0.7836	50152.68	3.5780	3.5781	1.3662	25.80	-0.17	0.750			
0.7878	50420.28	3.5750	3.5749	1.4145	25.80	-0.17	0.750			
0.7922	50698.74	3.5720	3.5721	1.4297	25.79	-0.18	0.750			
0.7965	50976.13	3.5690	3.5692	1.4735	25.79	-0.18	0.750			
0.8010	51262.98	3.5660	3.5661	1.5192	25.78	-0.19	0.750			
0.8057	51562.59	3.5630	3.5626	1.5437	25.78	-0.19	0.750			
0.8103	51860.40	3.5600	3.5605	1.5616	25.78	-0.19	0.750			
0.8151	52165.56	3.5570	3.5568	1.6015	25.78	-0.19	0.750			
0.8201	52483.65	3.5540	3.5540	1.6223	25.77	-0.20	0.750			
0.8249	52790.75	3.5510	3.5511	1.6314	25.77	-0.20	0.750			
0.8297	53101.31	3.5480	3.5482	1.6626	25.77	-0.20	0.750			
0.8348	53427.28	3.5450	3.5451	1.6797	25.77	-0.20	0.750			
0.8399	53753.60	3.5420	3.5420	1.7108	25.77	-0.20	0.750			
0.8451	54087.15	3.5390	3.5390	1.7184	25.77	-0.20	0.750			
0.8502	54415.23	3.5360	3.5361	1.7540	25.77	-0.20	0.750			
0.8557	54765.46	3.5330	3.5330	1.7614	25.78	-0.19	0.750			
0.8613	55124.45	3.5300	3.5301	1.6305	25.79	-0.18	0.750			
0.8665	55452.91	3.5270	3.5271	1.4827	25.80	-0.17	0.750			
0.8709	55739.53	3.5240	3.5247	1.2535	25.81	-0.16	0.750			
0.8744	55960.30	3.5210	3.5213	0.9869	25.82	-0.15	0.750			
0.8766	56105.22	3.5180	3.5176	0.7630	25.82	-0.15	0.750			
0.8781	56198.67	3.5150	3.5145	0.5431	25.83	-0.14	0.750			
0.8791	56265.39	3.5120	3.5119	0.4277	25.84	-0.13	0.750			
0.8803	56337.34	3.5090	3.5089	0.3779	25.84	-0.13	0.750			
0.8813	56401.72	3.5060	3.5060	0.3440	25.85	-0.12	0.750			
0.8823	56464.23	3.5030	3.5029	0.3245	25.86	-0.11	0.750			
0.8832	56523.29	3.5000	3.5000	0.3097	25.86	-0.11	0.750			
0.8841	56580.62	3.4970	3.4970	0.2989	25.87	-0.10	0.750			
0.8850	56637.13	3.4940	3.4939	0.2872	25.87	-0.10	0.750			
0.8858	56691.80	3.4910	3.4909	0.2811	25.88	-0.09	0.750			
0.8866	56744.26	3.4880	3.4881	0.2730	25.88	-0.09	0.750			
0.8874	56795.97	3.4850	3.4851	0.2682	25.88	-0.09	0.750			
0.8882	56846.06	3.4820	3.4819	0.2620	25.89	-0.08	0.750			
0.8890	56896.23	3.4790	3.4790	0.2572	25.89	-0.08	0.750			
0.8898	56944.80	3.4760	3.4761	0.2528	25.90	-0.07	0.750			
0.8905	56993.26	3.4730	3.4731	0.2482	25.90	-0.07	0.750			
0.8913	57041.32	3.4700	3.4699	0.2460	25.91	-0.06	0.750			
0.8920	57087.61	3.4670	3.4669	0.2387	25.91	-0.06	0.750			
0.8927	57132.79	3.4640	3.4640	0.2334	25.92	-0.05	0.750			
0.8934	57177.64	3.4610	3.4609	0.2286	25.92	-0.05	0.750			
0.8941	57220.87	3.4580	3.4582	0.2229	25.93	-0.04	0.750			
0.8947	57263.18	3.4550	3.4550	0.2178	25.93	-0.04	0.750			
0.8954	57304.17	3.4520	3.4519	0.2120	25.93	-0.04	0.750			
0.8960	57344.17	3.4490	3.4490	0.2091	25.94	-0.03	0.750			
0.8966	57383.29	3.4460	3.4460	0.2034	25.94	-0.03	0.750			
0.8972	57422.61	3.4430	3.4429	0.2010	25.95	-0.02	0.750			
0.8978	57460.79	3.4400	3.4400	0.1968	25.95	-0.02	0.750			
0.8984	57498.26	3.4370	3.4371	0.1924	25.95	-0.02	0.750			
0.8990	57535.36	3.4340	3.4339	0.1865	25.96	-0.01	0.750			
0.8995	57570.55	3.4310	3.4309	0.1813	25.96	-0.01	0.750			
0.9001	57604.77	3.4280	3.4281	0.1752	25.96	-0.01	0.750			
0.9006	57637.51	3.4250	3.4251	0.1692	25.97	-0.00	0.750			
0.9011	57669.65	3.4220	3.4219	0.1643	25.97	0.00	0.750			
0.9016	57700.23	3.4190	3.4190	0.1581	25.97	0.00	0.750			
0.9020	57730.13	3.4160	3.4160	0.1535	25.98	0.01	0.750			
0.9025	57758.97	3.4130	3.4130	0.1488	25.98	0.01	0.750			
0.9029	57787.46	3.4100	3.4099	0.1449	25.98	0.01	0.750			
0.9034	57814.87	3.4070	3.4070	0.1392	25.99	0.02	0.750			
0.9038	57840.90	3.4040	3.4040	0.1337	25.99	0.02	0.750			
0.9042	57866.61	3.4010	3.4011	0.1274	25.99	0.02	0.750			
0.9045	57890.82	3.3980	3.3980	0.1212	25.99	0.02	0.750			
0.9049	57913.34	3.3950	3.3952	0.1139	26.00	0.03	0.750			
0.9052	57934.65	3.3920	3.3920	0.1066	26.00	0.03	0.750			
0.9056	57955.38	3.3890	3.3889	0.0970	26.00	0.03	0.750			
0.9058	57973.04	3.3860	3.3857	0.0870	26.00	0.03	0.750			
0.9061	57989.45	3.3830	3.3832	0.0784	26.00	0.03	0.750			
0.9063	58003.46	3.3800	3.3803	0.0675	26.00	0.03	0.750			
0.9065	58016.71	3.3770	3.3771	0.0571	26.01	0.04	0.750			
0.9067	58026.44	3.3740	3.3746	0.0443	26.01	0.04	0.750			
0.9068	58033.71	3.3710	3.3721	0.0314	26.01	0.04	0.750			
0.9069	58038.51	3.3680	3.3699	0.0186	26.01	0.04	0.750			
