Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4698.47	4.0210	4.0210	-0.6990	25.00	0.04	-0.750			
0.0755	4832.90	4.0180	4.0180	-0.6999	25.00	0.04	-0.750			
0.0776	4968.12	4.0150	4.0148	-0.7065	25.00	0.04	-0.750			
0.0797	5103.31	4.0120	4.0121	-0.7075	25.01	0.05	-0.750			
0.0819	5241.08	4.0090	4.0090	-0.7092	25.01	0.05	-0.750			
0.0840	5377.50	4.0060	4.0061	-0.7126	25.01	0.05	-0.750			
0.0862	5514.67	4.0030	4.0029	-0.7142	25.01	0.05	-0.750			
0.0883	5650.53	4.0000	3.9999	-0.7131	25.02	0.06	-0.750			
0.0904	5787.65	3.9970	3.9970	-0.7170	25.02	0.06	-0.750			
0.0926	5924.34	3.9940	3.9941	-0.7185	25.03	0.07	-0.750			
0.0948	6064.49	3.9910	3.9910	-0.7244	25.03	0.07	-0.750			
0.0969	6204.43	3.9880	3.9880	-0.7259	25.04	0.08	-0.750			
0.0991	6343.44	3.9850	3.9850	-0.7233	25.04	0.08	-0.750			
0.1013	6483.00	3.9820	3.9820	-0.7245	25.05	0.09	-0.750			
0.1035	6621.88	3.9790	3.9790	-0.7292	25.05	0.09	-0.750			
0.1057	6762.16	3.9760	3.9759	-0.7284	25.06	0.10	-0.750			
0.1079	6902.44	3.9730	3.9729	-0.7281	25.07	0.11	-0.750			
0.1100	7041.87	3.9700	3.9702	-0.7305	25.07	0.11	-0.750			
0.1122	7182.75	3.9670	3.9670	-0.7329	25.08	0.12	-0.750			
0.1144	7322.29	3.9640	3.9640	-0.7410	25.08	0.12	-0.750			
0.1166	7464.92	3.9610	3.9609	-0.7397	25.09	0.13	-0.750			
0.1189	7608.41	3.9580	3.9580	-0.7441	25.09	0.13	-0.750			
0.1211	7751.77	3.9550	3.9550	-0.7487	25.10	0.14	-0.750			
0.1234	7896.52	3.9520	3.9520	-0.7512	25.10	0.14	-0.750			
0.1256	8040.08	3.9490	3.9489	-0.7512	25.11	0.15	-0.750			
0.1279	8183.47	3.9460	3.9460	-0.7537	25.11	0.15	-0.750			
0.1301	8328.68	3.9430	3.9430	-0.7501	25.11	0.15	-0.750			
0.1324	8474.61	3.9400	3.9399	-0.7568	25.12	0.16	-0.750			
0.1347	8619.75	3.9370	3.9371	-0.7561	25.12	0.16	-0.750			
0.1369	8763.90	3.9340	3.9340	-0.7571	25.13	0.17	-0.750			
0.1392	8909.25	3.9310	3.9309	-0.7598	25.13	0.17	-0.750			
0.1415	9056.11	3.9280	3.9280	-0.7594	25.14	0.18	-0.750			
0.1438	9202.66	3.9250	3.9250	-0.7611	25.14	0.18	-0.750			
0.1461	9349.00	3.9220	3.9220	-0.7628	25.15	0.19	-0.750			
0.1483	9493.73	3.9190	3.9192	-0.7629	25.15	0.19	-0.750			
0.1506	9639.38	3.9160	3.9159	-0.7715	25.16	0.20	-0.750			
0.1529	9787.99	3.9130	3.9130	-0.7735	25.17	0.21	-0.750			
0.1553	9937.29	3.9100	3.9100	-0.7754	25.18	0.22	-0.750			
0.1576	10087.31	3.9070	3.9070	-0.7789	25.18	0.22	-0.750			
0.1600	10238.82	3.9040	3.9043	-0.7799	25.19	0.23	-0.750			
0.1623	10387.86	3.9010	3.9009	-0.7789	25.20	0.24	-0.750			
0.1646	10535.87	3.8980	3.8980	-0.7785	25.20	0.24	-0.750			
0.1670	10685.61	3.8950	3.8949	-0.7800	25.21	0.25	-0.750			
0.1693	10837.27	3.8920	3.8920	-0.7824	25.21	0.25	-0.750			
0.1717	10987.41	3.8890	3.8889	-0.7787	25.22	0.26	-0.750			
0.1740	11136.45	3.8860	3.8860	-0.7787	25.22	0.26	-0.750			
0.1763	11285.01	3.8830	3.8830	-0.7821	25.23	0.27	-0.750			
0.1786	11432.98	3.8800	3.8800	-0.7835	25.23	0.27	-0.750			
0.1810	11584.00	3.8770	3.8769	-0.7876	25.23	0.27	-0.750			
0.1834	11737.78	3.8740	3.8740	-0.7885	25.24	0.28	-0.750			
0.1858	11889.64	3.8710	3.8711	-0.7901	25.24	0.28	-0.750			
0.1881	12040.78	3.8680	3.8681	-0.7957	25.25	0.29	-0.750			
0.1905	12194.31	3.8650	3.8649	-0.7906	25.26	0.30	-0.750			
0.1929	12344.24	3.8620	3.8620	-0.7874	25.27	0.31	-0.750			
0.1953	12496.35	3.8590	3.8590	-0.7880	25.27	0.31	-0.750			
0.1976	12649.06	3.8560	3.8561	-0.7863	25.28	0.32	-0.750			
0.2000	12799.90	3.8530	3.8530	-0.7831	25.29	0.33	-0.750			
0.2023	12947.80	3.8500	3.8501	-0.7790	25.29	0.33	-0.750			
0.2046	13096.98	3.8470	3.8469	-0.7773	25.30	0.34	-0.750			
0.2070	13247.54	3.8440	3.8440	-0.7794	25.30	0.34	-0.750			
0.2093	13395.43	3.8410	3.8410	-0.7770	25.31	0.35	-0.750			
0.2116	13545.25	3.8380	3.8380	-0.7764	25.31	0.35	-0.750			
0.2140	13694.10	3.8350	3.8350	-0.7773	25.32	0.36	-0.750			
0.2163	13842.49	3.8320	3.8320	-0.7741	25.33	0.37	-0.750			
0.2186	13991.29	3.8290	3.8289	-0.7728	25.33	0.37	-0.750			
0.2209	14140.48	3.8260	3.8260	-0.7699	25.34	0.38	-0.750			
0.2232	14287.29	3.8230	3.8231	-0.7687	25.34	0.38	-0.750			
0.2255	14434.15	3.8200	3.8200	-0.7655	25.35	0.39	-0.750			
0.2279	14582.42	3.8170	3.8168	-0.7605	25.35	0.39	-0.750			
0.2301	14726.78	3.8140	3.8140	-0.7543	25.35	0.39	-0.750			
0.2324	14872.09	3.8110	3.8110	-0.7507	25.36	0.40	-0.750			
0.2346	15017.11	3.8080	3.8082	-0.7460	25.36	0.40	-0.750			
0.2368	15158.28	3.8050	3.8050	-0.7477	25.37	0.41	-0.750			
0.2390	15298.92	3.8020	3.8020	-0.7447	25.37	0.41	-0.750			
0.2413	15444.88	3.7990	3.7989	-0.7449	25.38	0.42	-0.750			
0.2436	15589.91	3.7960	3.7959	-0.7435	25.39	0.43	-0.750			
0.2458	15731.10	3.7930	3.7931	-0.7379	25.40	0.44	-0.750			
0.2480	15872.97	3.7900	3.7900	-0.7349	25.40	0.44	-0.750			
0.2502	16013.65	3.7870	3.7869	-0.7283	25.41	0.45	-0.750			
0.2524	16150.41	3.7840	3.7840	-0.7259	25.41	0.45	-0.750			
0.2545	16288.84	3.7810	3.7810	-0.7226	25.42	0.46	-0.750			
0.2567	16429.57	3.7780	3.7780	-0.7260	25.42	0.46	-0.750			
0.2589	16568.62	3.7750	3.7749	-0.7268	25.43	0.47	-0.750			
0.2611	16707.55	3.7720	3.7721	-0.7228	25.43	0.47	-0.750			
0.2632	16846.26	3.7690	3.7689	-0.7230	25.44	0.48	-0.750			
0.2654	16985.45	3.7660	3.7660	-0.7266	25.44	0.48	-0.750			
0.2676	17124.25	3.7630	3.7630	-0.7246	25.45	0.49	-0.750			
0.2698	17265.36	3.7600	3.7599	-0.7260	25.45	0.49	-0.750			
0.2719	17403.27	3.7570	3.7572	-0.7260	25.46	0.50	-0.750			
0.2741	17541.90	3.7540	3.7540	-0.7298	25.46	0.50	-0.750			
0.2763	17682.18	3.7510	3.7508	-0.7348	25.47	0.51	-0.750			
0.2785	17823.24	3.7480	3.7480	-0.7385	25.47	0.51	-0.750			
0.2807	17963.95	3.7450	3.7450	-0.7463	25.47	0.51	-0.750			
0.2830	18110.27	3.7420	3.7420	-0.7579	25.48	0.52	-0.750			
0.2853	18257.05	3.7390	3.7390	-0.7660	25.48	0.52	-0.750			
0.2876	18403.22	3.7360	3.7360	-0.7709	25.48	0.52	-0.750			
0.2899	18552.14	3.7330	3.7331	-0.7864	25.49	0.53	-0.750			
0.2923	18705.30	3.7300	3.7300	-0.7940	25.49	0.53	-0.750			
0.2947	18859.21	3.7270	3.7269	-0.8079	25.50	0.54	-0.750			
0.2971	19014.07	3.7240	3.7242	-0.8159	25.50	0.54	-0.750			
0.2996	19171.43	3.7210	3.7210	-0.8283	25.50	0.54	-0.750			
0.3021	19331.62	3.7180	3.7178	-0.8468	25.50	0.54	-0.750			
0.3046	19495.14	3.7150	3.7150	-0.8597	25.50	0.54	-0.750			
0.3072	19663.12	3.7120	3.7118	-0.8739	25.50	0.54	-0.750			
0.3099	19832.38	3.7090	3.7093	-0.8889	25.50	0.54	-0.750			
0.3126	20004.62	3.7060	3.7060	-0.9071	25.50	0.54	-0.750			
0.3153	20179.00	3.7030	3.7029	-0.9171	25.50	0.54	-0.750			
0.3181	20356.15	3.7000	3.7000	-0.9284	25.50	0.54	-0.750			
0.3209	20534.80	3.6970	3.6970	-0.9488	25.50	0.54	-0.750			
0.3237	20717.76	3.6940	3.6940	-0.9644	25.50	0.54	-0.750			
0.3266	20905.07	3.6910	3.6910	-0.9840	25.50	0.54	-0.750			
0.3296	21094.53	3.6880	3.6880	-0.9976	25.49	0.53	-0.750			
0.3326	21287.14	3.6850	3.6850	-1.0154	25.49	0.53	-0.750			
0.3357	21484.40	3.6820	3.6820	-1.0439	25.49	0.53	-0.750			
0.3389	21687.81	3.6790	3.6789	-1.0581	25.49	0.53	-0.750			
0.3421	21892.68	3.6760	3.6760	-1.0706	25.48	0.52	-0.750			
0.3453	22100.40	3.6730	3.6729	-1.0866	25.48	0.52	-0.750			
0.3486	22309.79	3.6700	3.6701	-1.1076	25.48	0.52	-0.750			
0.3519	22524.38	3.6670	3.6669	-1.1283	25.48	0.52	-0.750			
0.3553	22741.81	3.6640	3.6639	-1.1423	25.48	0.52	-0.750			
0.3588	22960.66	3.6610	3.6611	-1.1574	25.48	0.52	-0.750			
0.3623	23188.93	3.6580	3.6580	-1.1852	25.48	0.52	-0.750			
0.3659	23418.88	3.6550	3.6550	-1.2085	25.47	0.51	-0.750			
0.3696	23651.37	3.6520	3.6520	-1.2292	25.46	0.50	-0.750			
0.3732	23886.81	3.6490	3.6490	-1.2589	25.46	0.50	-0.750			
0.3771	24134.02	3.6460	3.6460	-1.2869	25.45	0.49	-0.750			
0.3810	24385.67	3.6430	3.6429	-1.3123	25.45	0.49	-0.750			
0.3850	24640.44	3.6400	3.6402	-1.3363	25.44	0.48	-0.750			
0.3890	24898.55	3.6370	3.6370	-1.3608	25.43	0.47	-0.750			
0.3931	25161.30	3.6340	3.6340	-1.3786	25.43	0.47	-0.750			
0.3973	25426.74	3.6310	3.6311	-1.4062	25.42	0.46	-0.750			
0.4016	25700.98	3.6280	3.6279	-1.4409	25.42	0.46	-0.750			
0.4060	25981.72	3.6250	3.6251	-1.4621	25.41	0.45	-0.750			
0.4104	26264.91	3.6220	3.6221	-1.4968	25.41	0.45	-0.750			
0.4149	26556.10	3.6190	3.6191	-1.5231	25.40	0.44	-0.750			
0.4195	26850.99	3.6160	3.6159	-1.5454	25.39	0.43	-0.750			
0.4242	27146.82	3.6130	3.6130	-1.5733	25.39	0.43	-0.750			
0.4289	27451.32	3.6100	3.6099	-1.5990	25.38	0.42	-0.750	0.408	0.571	
0.4338	27761.81	3.6070	3.6071	-1.6206	25.38	0.42	-0.750			
0.4387	28075.51	3.6040	3.6040	-1.6495	25.37	0.41	-0.750			
0.4437	28395.57	3.6010	3.6009	-1.6801	25.37	0.41	-0.750			
0.4488	28722.92	3.5980	3.5981	-1.7086	25.36	0.40	-0.750			
0.4539	29049.24	3.5950	3.5949	-1.7419	25.36	0.40	-0.750			
0.4591	29385.26	3.5920	3.5918	-1.7652	25.36	0.40	-0.750			
0.4645	29726.30	3.5890	3.5891	-1.8080	25.35	0.39	-0.750			
0.4700	30080.21	3.5860	3.5861	-1.8551	25.34	0.38	-0.750			
0.4757	30442.61	3.5830	3.5827	-1.8965	25.34	0.38	-0.750			
0.4815	30813.86	3.5800	3.5800	-1.9268	25.34	0.38	-0.750			
0.4874	31191.56	3.5770	3.5773	-1.9655	25.34	0.38	-0.750			
0.4933	31568.33	3.5740	3.5741	-1.9961	25.34	0.38	-0.750			
0.4993	31954.19	3.5710	3.5710	-2.0093	25.34	0.38	-0.750			
0.5053	32340.69	3.5680	3.5681	-2.0408	25.34	0.38	-0.750			
0.5115	32737.33	3.5650	3.5649	-2.0856	25.34	0.38	-0.750			
0.5179	33144.07	3.5620	3.5618	-2.0974	25.34	0.38	-0.750			
0.5242	33550.85	3.5590	3.5591	-2.0943	25.34	0.38	-0.750			
0.5306	33955.43	3.5560	3.5560	-2.1068	25.34	0.38	-0.750			
0.5368	34353.13	3.5530	3.5529	-2.0965	25.34	0.38	-0.750			
0.5431	34758.16	3.5500	3.5499	-2.0832	25.34	0.38	-0.750			
0.5494	35159.32	3.5470	3.5469	-2.0789	25.34	0.38	-0.750			
0.5557	35562.04	3.5440	3.5441	-2.0639	25.34	0.38	-0.750			
0.5618	35957.34	3.5410	3.5410	-2.0509	25.34	0.38	-0.750			
0.5679	36348.67	3.5380	3.5379	-2.0417	25.34	0.38	-0.750			
0.5740	36736.45	3.5350	3.5351	-2.0208	25.34	0.38	-0.750			
0.5801	37127.26	3.5320	3.5319	-1.9996	25.35	0.39	-0.750			
0.5862	37514.20	3.5290	3.5290	-1.9680	25.36	0.40	-0.750			
0.5921	37891.44	3.5260	3.5261	-1.9293	25.36	0.40	-0.750			
0.5978	38259.28	3.5230	3.5229	-1.9032	25.36	0.40	-0.750			
0.6034	38616.50	3.5200	3.5202	-1.8690	25.37	0.41	-0.750			
0.6089	38970.80	3.5170	3.5171	-1.8338	25.38	0.42	-0.750			
0.6144	39324.33	3.5140	3.5140	-1.8032	25.39	0.43	-0.750			
0.6198	39668.73	3.5110	3.5109	-1.7638	25.40	0.44	-0.750			
0.6251	40008.86	3.5080	3.5079	-1.7344	25.40	0.44	-0.750			
0.6302	40331.80	3.5050	3.5050	-1.6914	25.41	0.45	-0.750			
0.6352	40652.81	3.5020	3.5020	-1.6253	25.42	0.46	-0.750			
0.6400	40960.92	3.4990	3.4991	-1.5748	25.43	0.47	-0.750			
0.6447	41259.17	3.4960	3.4959	-1.5334	25.44	0.48	-0.750			
0.6492	41549.66	3.4930	3.4930	-1.4861	25.45	0.49	-0.750			
0.6536	41829.46	3.4900	3.4899	-1.4351	25.46	0.50	-0.750			
0.6578	42097.40	3.4870	3.4870	-1.3970	25.47	0.51	-0.750			
0.6620	42365.16	3.4840	3.4840	-1.3687	25.49	0.53	-0.750			
0.6660	42622.53	3.4810	3.4809	-1.3241	25.50	0.54	-0.750			
0.6699	42873.43	3.4780	3.4780	-1.2759	25.51	0.55	-0.750			
0.6736	43112.43	3.4750	3.4750	-1.2381	25.53	0.57	-0.750			
0.6773	43349.38	3.4720	3.4720	-1.2015	25.54	0.58	-0.750			
0.6809	43576.77	3.4690	3.4689	-1.1582	25.56	0.60	-0.750			
0.6843	43793.19	3.4660	3.4661	-1.1128	25.58	0.62	-0.750			
0.6875	44002.64	3.4630	3.4630	-1.0875	25.59	0.63	-0.750			
0.6907	44205.74	3.4600	3.4600	-1.0556	25.60	0.64	-0.750			
0.6938	44406.31	3.4570	3.4569	-1.0263	25.61	0.65	-0.750			
0.6969	44601.21	3.4540	3.4540	-1.0007	25.62	0.66	-0.750			
0.6999	44791.07	3.4510	3.4511	-0.9730	25.63	0.67	-0.750			
0.7027	44974.28	3.4480	3.4480	-0.9447	25.65	0.69	-0.750			
0.7055	45152.56	3.4450	3.4450	-0.9173	25.66	0.70	-0.750			
0.7082	45324.31	3.4420	3.4420	-0.8904	25.67	0.71	-0.750			
0.7108	45491.98	3.4390	3.4390	-0.8741	25.68	0.72	-0.750			
0.7134	45657.33	3.4360	3.4360	-0.8675	25.69	0.73	-0.750			
0.7160	45821.88	3.4330	3.4330	-0.8565	25.70	0.74	-0.750			
0.7185	45985.19	3.4300	3.4298	-0.8495	25.71	0.75	-0.750			
0.7211	46147.70	3.4270	3.4269	-0.8473	25.72	0.76	-0.750			
0.7236	46310.27	3.4240	3.4239	-0.8465	25.72	0.76	-0.750			
0.7261	46472.08	3.4210	3.4210	-0.8495	25.73	0.77	-0.750			
0.7286	46632.73	3.4180	3.4179	-0.8483	25.74	0.78	-0.750			
0.7312	46795.57	3.4150	3.4150	-0.8484	25.75	0.79	-0.750			
0.7338	46962.40	3.4120	3.4120	-0.8545	25.76	0.80	-0.750			
0.7364	47126.93	3.4090	3.4090	-0.8504	25.76	0.80	-0.750			
0.7389	47290.51	3.4060	3.4060	-0.8510	25.77	0.81	-0.750			
0.7415	47453.62	3.4030	3.4029	-0.8461	25.78	0.82	-0.750			
0.7440	47616.43	3.4000	3.3999	-0.8351	25.78	0.82	-0.750			
0.7465	47776.83	3.3970	3.3971	-0.8243	25.79	0.83	-0.750			
0.7490	47935.88	3.3940	3.3940	-0.8142	25.79	0.83	-0.750			
0.7514	48090.59	3.3910	3.3910	-0.7976	25.80	0.84	-0.750			
0.7538	48244.59	3.3880	3.3879	-0.7670	25.81	0.85	-0.750			
0.7561	48388.88	3.3850	3.3850	-0.7401	25.81	0.85	-0.750			
0.7582	48527.76	3.3820	3.3821	-0.7169	25.82	0.86	-0.750			
0.7603	48662.06	3.3790	3.3789	-0.6945	25.82	0.86	-0.750			
0.7623	48790.21	3.3760	3.3759	-0.6720	25.83	0.87	-0.750			
0.7643	48916.26	3.3730	3.3730	-0.6564	25.84	0.88	-0.750			
0.7663	49041.74	3.3700	3.3700	-0.6456	25.85	0.89	-0.750			
0.7682	49167.72	3.3670	3.3670	-0.6357	25.85	0.89	-0.750			
0.7701	49287.80	3.3640	3.3640	-0.6142	25.86	0.90	-0.750			
0.7719	49404.57	3.3610	3.3610	-0.5930	25.87	0.91	-0.750			
0.7737	49516.38	3.3580	3.3580	-0.5723	25.87	0.91	-0.750			
0.7754	49623.97	3.3550	3.3550	-0.5522	25.88	0.92	-0.750			
0.7770	49726.43	3.3520	3.3520	-0.5358	25.89	0.93	-0.750			
0.7786	49827.81	3.3490	3.3490	-0.5187	25.89	0.93	-0.750			
0.7801	49925.99	3.3460	3.3459	-0.5054	25.90	0.94	-0.750			
0.7816	50021.64	3.3430	3.3431	-0.4927	25.90	0.94	-0.750			
0.7831	50115.41	3.3400	3.3400	-0.4795	25.90	0.94	-0.750			
0.7845	50205.98	3.3370	3.3370	-0.4635	25.91	0.95	-0.750			
0.7858	50293.12	3.3340	3.3340	-0.4478	25.91	0.95	-0.750			
0.7871	50376.95	3.3310	3.3310	-0.4341	25.92	0.96	-0.750			
0.7884	50460.29	3.3280	3.3280	-0.4224	25.92	0.96	-0.750			
0.7897	50539.10	3.3250	3.3249	-0.4081	25.93	0.97	-0.750			
0.7909	50615.98	3.3220	3.3220	-0.3968	25.93	0.97	-0.750			
0.7920	50691.05	3.3190	3.3191	-0.3885	25.93	0.97	-0.750			
0.7932	50764.38	3.3160	3.3159	-0.3800	25.94	0.98	-0.750			
0.7943	50836.45	3.3130	3.3130	-0.3701	25.94	0.98	-0.750			
0.7954	50906.30	3.3100	3.3100	-0.3607	25.94	0.98	-0.750			
0.7965	50974.92	3.3070	3.3070	-0.3530	25.95	0.99	-0.750			
0.7975	51041.62	3.3040	3.3041	-0.3454	25.95	0.99	-0.750			
0.7985	51107.13	3.3010	3.3010	-0.3380	25.96	1.00	-0.750			
0.7995	51171.10	3.2980	3.2979	-0.3289	25.96	1.00	-0.750			
0.8005	51234.01	3.2950	3.2951	-0.3222	25.97	1.01	-0.750			
0.8015	51295.70	3.2920	3.2920	-0.3149	25.97	1.01	-0.750			
0.8024	51354.68	3.2890	3.2891	-0.3087	25.98	1.02	-0.750			
0.8033	51413.04	3.2860	3.2859	-0.3024	25.98	1.02	-0.750			
0.8042	51469.70	3.2830	3.2830	-0.2950	25.98	1.02	-0.750			
0.8051	51526.13	3.2800	3.2800	-0.2912	25.99	1.03	-0.750			
0.8060	51582.12	3.2770	3.2771	-0.2869	25.99	1.03	-0.750			
0.8068	51636.66	3.2740	3.2740	-0.2818	26.00	1.04	-0.750			
0.8077	51690.37	3.2710	3.2710	-0.2764	26.00	1.04	-0.750			
0.8085	51742.39	3.2680	3.2680	-0.2713	26.00	1.04	-0.750			
0.8093	51794.09	3.2650	3.2650	-0.2670	26.01	1.05	-0.750			
0.8101	51845.15	3.2620	3.2620	-0.2624	26.01	1.05	-0.750			
0.8109	51894.78	3.2590	3.2589	-0.2580	26.02	1.06	-0.750			
0.8116	51943.86	3.2560	3.2561	-0.2545	26.02	1.06	-0.750			
0.8124	51992.03	3.2530	3.2530	-0.2508	26.03	1.07	-0.750			
0.8131	52040.22	3.2500	3.2501	-0.2472	26.03	1.07	-0.750			
0.8139	52086.85	3.2470	3.2469	-0.2437	26.04	1.08	-0.750			
0.8146	52133.43	3.2440	3.2441	-0.2415	26.04	1.08	-0.750			
0.8153	52179.54	3.2410	3.2410	-0.2389	26.05	1.09	-0.750			
0.8160	52225.08	3.2380	3.2379	-0.2356	26.05	1.09	-0.750			
0.8167	52270.26	3.2350	3.2351	-0.2322	26.06	1.10	-0.750			
0.8174	52314.22	3.2320	3.2320	-0.2301	26.06	1.10	-0.750			
0.8181	52358.16	3.2290	3.2291	-0.2279	26.06	1.10	-0.750			
0.8188	52401.91	3.2260	3.2260	-0.2258	26.07	1.11	-0.750			
0.8194	52444.74	3.2230	3.2229	-0.2222	26.07	1.11	-0.750			
0.8201	52487.47	3.2200	3.2201	-0.2192	26.08	1.12	-0.750			
0.8208	52529.12	3.2170	3.2171	-0.2164	26.08	1.12	-0.750			
0.8214	52570.72	3.2140	3.2140	-0.2137	26.09	1.13	-0.750			
0.8221	52611.41	3.2110	3.2109	-0.2112	26.09	1.13	-0.750			
0.8227	52651.29	3.2080	3.2079	-0.2069	26.09	1.13	-0.750			
0.8233	52690.65	3.2050	3.2050	-0.2046	26.10	1.14	-0.750			
0.8239	52729.74	3.2020	3.2020	-0.2025	26.11	1.15	-0.750			
0.8245	52768.30	3.1990	3.1991	-0.2012	26.11	1.15	-0.750			
0.8251	52806.90	3.1960	3.1959	-0.1993	26.12	1.16	-0.750			
0.8257	52844.77	3.1930	3.1930	-0.1966	26.12	1.16	-0.750			
0.8263	52882.37	3.1900	3.1899	-0.1951	26.13	1.17	-0.750			
0.8269	52919.71	3.1870	3.1871	-0.1935	26.13	1.17	-0.750			
0.8275	52956.96	3.1840	3.1840	-0.1923	26.14	1.18	-0.750			
0.8280	52993.68	3.1810	3.1809	-0.1896	26.14	1.18	-0.750			
0.8286	53029.86	3.1780	3.1780	-0.1873	26.15	1.19	-0.750			
0.8291	53065.43	3.1750	3.1750	-0.1853	26.15	1.19	-0.750			
0.8297	53100.92	3.1720	3.1721	-0.1839	26.16	1.20	-0.750			
0.8302	53136.00	3.1690	3.1690	-0.1819	26.16	1.20	-0.750			
0.8308	53170.76	3.1660	3.1659	-0.1800	26.17	1.21	-0.750			
0.8313	53204.92	3.1630	3.1630	-0.1785	26.17	1.21	-0.750			
0.8319	53239.32	3.1600	3.1601	-0.1762	26.18	1.22	-0.750			
0.8324	53272.97	3.1570	3.1569	-0.1751	26.18	1.22	-0.750			
0.8329	53306.39	3.1540	3.1540	-0.1730	26.19	1.23	-0.750			
0.8334	53339.45	3.1510	3.1510	-0.1702	26.19	1.23	-0.750			
0.8339	53371.67	3.1480	3.1479	-0.1684	26.19	1.23	-0.750			
0.8344	53403.84	3.1450	3.1449	-0.1667	26.20	1.24	-0.750			
0.8349	53435.49	3.1420	3.1421	-0.1657	26.20	1.24	-0.750			
0.8354	53466.93	3.1390	3.1389	-0.1644	26.21	1.25	-0.750			
0.8359	53498.67	3.1360	3.1360	-0.1637	26.21	1.25	-0.750			
0.8364	53529.75	3.1330	3.1330	-0.1622	26.22	1.26	-0.750			
