Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1582	10121.68	4.0680	4.0680	0.7920	26.03	0.12	0.750			
0.1605	10271.97	4.0650	4.0649	0.7966	26.03	0.12	0.750			
0.1629	10425.46	4.0620	4.0621	0.8027	26.03	0.12	0.750			
0.1654	10582.96	4.0590	4.0590	0.7985	26.03	0.12	0.750			
0.1677	10735.96	4.0560	4.0560	0.8115	26.03	0.12	0.750			
0.1702	10892.44	4.0530	4.0531	0.8169	26.03	0.12	0.750			
0.1726	11048.37	4.0500	4.0499	0.8165	26.03	0.12	0.750			
0.1751	11206.94	4.0470	4.0472	0.8164	26.03	0.12	0.750			
0.1776	11363.80	4.0440	4.0441	0.8148	26.03	0.12	0.750			
0.1800	11521.26	4.0410	4.0411	0.8172	26.03	0.12	0.750			
0.1825	11678.37	4.0380	4.0379	0.8160	26.03	0.12	0.750			
0.1849	11832.16	4.0350	4.0350	0.8116	26.03	0.12	0.750			
0.1873	11987.89	4.0320	4.0320	0.8168	26.03	0.12	0.750			
0.1898	12145.84	4.0290	4.0290	0.8219	26.04	0.13	0.750			
0.1923	12304.41	4.0260	4.0260	0.8294	26.04	0.13	0.750			
0.1947	12463.43	4.0230	4.0230	0.8337	26.04	0.13	0.750			
0.1973	12624.39	4.0200	4.0200	0.8367	26.05	0.14	0.750			
0.1998	12786.47	4.0170	4.0171	0.8381	26.05	0.14	0.750			
0.2023	12948.62	4.0140	4.0140	0.8350	26.05	0.14	0.750			
0.2048	13108.04	4.0110	4.0111	0.8377	26.05	0.14	0.750			
0.2073	13268.76	4.0080	4.0080	0.8376	26.05	0.14	0.750			
0.2098	13428.13	4.0050	4.0050	0.8385	26.05	0.14	0.750			
0.2123	13588.98	4.0020	4.0021	0.8425	26.05	0.14	0.750			
0.2149	13751.57	3.9990	3.9990	0.8462	26.05	0.14	0.750			
0.2174	13916.07	3.9960	3.9960	0.8495	26.05	0.14	0.750			
0.2200	14079.09	3.9930	3.9931	0.8522	26.05	0.14	0.750			
0.2225	14242.12	3.9900	3.9900	0.8543	26.05	0.14	0.750			
0.2251	14407.83	3.9870	3.9869	0.8573	26.05	0.14	0.750			
0.2277	14574.30	3.9840	3.9840	0.8466	26.05	0.14	0.750			
0.2302	14735.13	3.9810	3.9810	0.8509	26.05	0.14	0.750			
0.2328	14898.92	3.9780	3.9781	0.8518	26.05	0.14	0.750			
0.2353	15060.71	3.9750	3.9750	0.8508	26.05	0.14	0.750			
0.2379	15222.53	3.9720	3.9721	0.8568	26.05	0.14	0.750			
0.2404	15387.66	3.9690	3.9690	0.8579	26.04	0.13	0.750			
0.2430	15555.16	3.9660	3.9660	0.8633	26.04	0.13	0.750			
0.2457	15722.21	3.9630	3.9630	0.8623	26.04	0.13	0.750			
0.2483	15889.24	3.9600	3.9600	0.8611	26.03	0.12	0.750			
0.2509	16055.93	3.9570	3.9571	0.8585	26.03	0.12	0.750			
0.2534	16218.01	3.9540	3.9540	0.8571	26.03	0.12	0.750			
0.2560	16381.08	3.9510	3.9510	0.8523	26.03	0.12	0.750			
0.2585	16544.71	3.9480	3.9480	0.8526	26.03	0.12	0.750			
0.2611	16709.08	3.9450	3.9449	0.8568	26.03	0.12	0.750			
0.2637	16873.86	3.9420	3.9422	0.8589	26.03	0.12	0.750			
0.2662	17039.88	3.9390	3.9390	0.8633	26.02	0.11	0.750			
0.2688	17206.31	3.9360	3.9360	0.8670	26.02	0.11	0.750			
0.2714	17371.04	3.9330	3.9330	0.8729	26.01	0.10	0.750			
0.2740	17538.17	3.9300	3.9298	0.8745	26.01	0.10	0.750			
0.2767	17710.14	3.9270	3.9270	0.8736	26.01	0.10	0.750			
0.2793	17877.22	3.9240	3.9240	0.8789	26.00	0.09	0.750			
0.2820	18047.39	3.9210	3.9211	0.8816	26.00	0.09	0.750			
0.2846	18215.58	3.9180	3.9180	0.8859	25.99	0.08	0.750			
0.2873	18384.09	3.9150	3.9149	0.8865	25.99	0.08	0.750			
0.2899	18554.15	3.9120	3.9120	0.8902	25.98	0.07	0.750			
0.2926	18727.15	3.9090	3.9090	0.8981	25.98	0.07	0.750			
0.2953	18900.37	3.9060	3.9061	0.8991	25.98	0.07	0.750			
0.2980	19072.41	3.9030	3.9030	0.8972	25.97	0.06	0.750			
0.3007	19245.87	3.9000	3.9000	0.9030	25.97	0.06	0.750			
0.3034	19419.08	3.8970	3.8970	0.9024	25.96	0.05	0.750			
0.3061	19592.02	3.8940	3.8940	0.9028	25.96	0.05	0.750			
0.3089	19766.51	3.8910	3.8910	0.9037	25.95	0.04	0.750			
0.3116	19939.80	3.8880	3.8881	0.9060	25.95	0.04	0.750			
0.3143	20115.37	3.8850	3.8849	0.9023	25.94	0.03	0.750			
0.3170	20287.04	3.8820	3.8821	0.9029	25.93	0.02	0.750			
0.3197	20458.89	3.8790	3.8790	0.9076	25.92	0.01	0.750			
0.3224	20633.78	3.8760	3.8761	0.9111	25.91	0.00	0.750			
0.3251	20808.63	3.8730	3.8730	0.9169	25.91	-0.00	0.750			
0.3279	20985.86	3.8700	3.8700	0.9147	25.90	-0.01	0.750			
0.3306	21161.44	3.8670	3.8670	0.9139	25.90	-0.01	0.750			
0.3334	21338.11	3.8640	3.8641	0.9194	25.89	-0.02	0.750			
0.3361	21512.72	3.8610	3.8608	0.9148	25.89	-0.02	0.750			
0.3389	21686.84	3.8580	3.8580	0.9167	25.88	-0.03	0.750			
0.3416	21864.61	3.8550	3.8550	0.9237	25.88	-0.03	0.750			
0.3444	22041.56	3.8520	3.8520	0.9289	25.87	-0.04	0.750			
0.3472	22221.61	3.8490	3.8490	0.9299	25.86	-0.05	0.750			
0.3500	22401.40	3.8460	3.8461	0.9345	25.86	-0.05	0.750			
0.3528	22580.17	3.8430	3.8430	0.9355	25.85	-0.06	0.750			
0.3556	22760.12	3.8400	3.8400	0.9417	25.84	-0.07	0.750			
0.3584	22938.78	3.8370	3.8370	0.9472	25.83	-0.08	0.750			
0.3613	23121.10	3.8340	3.8338	0.9593	25.82	-0.09	0.750			
0.3642	23308.13	3.8310	3.8310	0.9591	25.82	-0.09	0.750			
0.3671	23492.61	3.8280	3.8280	0.9742	25.82	-0.09	0.750			
0.3700	23681.34	3.8250	3.8250	0.9827	25.81	-0.10	0.750			
0.3730	23870.49	3.8220	3.8220	0.9853	25.81	-0.10	0.750			
0.3760	24061.60	3.8190	3.8191	0.9928	25.80	-0.11	0.750			
0.3789	24251.71	3.8160	3.8160	1.0022	25.79	-0.12	0.750			
0.3819	24444.63	3.8130	3.8131	1.0187	25.78	-0.13	0.750			
0.3850	24641.21	3.8100	3.8099	1.0259	25.77	-0.14	0.750			
0.3881	24840.03	3.8070	3.8071	1.0315	25.77	-0.14	0.750			
0.3913	25040.77	3.8040	3.8040	1.0500	25.76	-0.15	0.750			
0.3944	25243.06	3.8010	3.8011	1.0634	25.75	-0.16	0.750			
0.3976	25449.25	3.7980	3.7979	1.0738	25.74	-0.17	0.750			
0.4009	25654.66	3.7950	3.7950	1.0818	25.74	-0.17	0.750			
0.4041	25861.16	3.7920	3.7921	1.0966	25.73	-0.18	0.750			
0.4074	26074.42	3.7890	3.7891	1.1195	25.72	-0.19	0.750			
0.4108	26292.30	3.7860	3.7858	1.1405	25.71	-0.20	0.750			
0.4142	26507.49	3.7830	3.7831	1.1661	25.70	-0.21	0.750			
0.4177	26735.31	3.7800	3.7801	1.1984	25.69	-0.22	0.750			
0.4214	26972.53	3.7770	3.7768	1.2242	25.69	-0.22	0.750			
0.4251	27209.06	3.7740	3.7741	1.2440	25.68	-0.23	0.750	0.337	0.493	
0.4289	27451.23	3.7710	3.7712	1.2719	25.66	-0.25	0.750			
0.4328	27699.33	3.7680	3.7680	1.2954	25.65	-0.26	0.750			
0.4367	27949.91	3.7650	3.7649	1.3132	25.64	-0.27	0.750			
0.4406	28198.04	3.7620	3.7621	1.3362	25.63	-0.28	0.750			
0.4447	28459.10	3.7590	3.7590	1.3706	25.63	-0.28	0.750			
0.4489	28727.65	3.7560	3.7559	1.3885	25.62	-0.29	0.750			
0.4530	28993.91	3.7530	3.7531	1.4142	25.61	-0.30	0.750			
0.4573	29268.32	3.7500	3.7501	1.4436	25.61	-0.30	0.750			
0.4617	29549.22	3.7470	3.7468	1.4771	25.60	-0.31	0.750			
0.4662	29834.37	3.7440	3.7439	1.5179	25.58	-0.33	0.750			
0.4707	30127.75	3.7410	3.7411	1.5588	25.57	-0.34	0.750			
0.4755	30433.77	3.7380	3.7380	1.6006	25.56	-0.35	0.750			
0.4804	30743.49	3.7350	3.7353	1.6414	25.55	-0.36	0.750			
0.4854	31067.30	3.7320	3.7319	1.6706	25.54	-0.37	0.750			
0.4905	31393.32	3.7290	3.7291	1.7215	25.53	-0.38	0.750			
0.4957	31725.56	3.7260	3.7260	1.7693	25.53	-0.38	0.750			
0.5011	32070.38	3.7230	3.7229	1.8242	25.52	-0.39	0.750			
0.5066	32423.87	3.7200	3.7202	1.8691	25.51	-0.40	0.750			
0.5122	32783.80	3.7170	3.7170	1.9341	25.50	-0.41	0.750			
0.5182	33161.73	3.7140	3.7139	1.9845	25.50	-0.41	0.750			
0.5242	33549.32	3.7110	3.7113	2.0728	25.50	-0.41	0.750			
0.5305	33953.88	3.7080	3.7079	2.1417	25.49	-0.42	0.750			
0.5370	34366.45	3.7050	3.7050	2.2079	25.48	-0.43	0.750			
0.5437	34797.48	3.7020	3.7022	2.2887	25.47	-0.44	0.750			
0.5507	35244.95	3.6990	3.6990	2.3719	25.46	-0.45	0.750			
0.5580	35710.31	3.6960	3.6960	2.4495	25.45	-0.46	0.750			
0.5654	36186.15	3.6930	3.6930	2.5019	25.45	-0.46	0.750			
0.5731	36677.27	3.6900	3.6901	2.5753	25.45	-0.46	0.750			
0.5810	37184.45	3.6870	3.6871	2.6498	25.44	-0.47	0.750			
0.5891	37703.11	3.6840	3.6840	2.6725	25.44	-0.47	0.750			
0.5973	38228.35	3.6810	3.6811	2.6651	25.44	-0.47	0.750			
0.6054	38743.15	3.6780	3.6777	2.5492	25.45	-0.46	0.750			
0.6129	39224.54	3.6750	3.6749	2.3604	25.45	-0.46	0.750			
0.6196	39656.52	3.6720	3.6723	2.1644	25.45	-0.46	0.750			
0.6259	40058.24	3.6690	3.6690	1.9969	25.45	-0.46	0.750			
0.6314	40409.18	3.6660	3.6657	1.8084	25.46	-0.45	0.750			
0.6364	40731.38	3.6630	3.6629	1.6589	25.47	-0.44	0.750			
0.6412	41037.41	3.6600	3.6600	1.5571	25.48	-0.43	0.750			
0.6457	41324.42	3.6570	3.6570	1.4553	25.48	-0.43	0.750			
0.6499	41591.85	3.6540	3.6541	1.3646	25.49	-0.42	0.750			
0.6538	41842.43	3.6510	3.6510	1.2904	25.49	-0.42	0.750			
0.6575	42080.57	3.6480	3.6481	1.2344	25.50	-0.41	0.750			
0.6611	42309.42	3.6450	3.6448	1.2029	25.50	-0.41	0.750			
0.6646	42531.94	3.6420	3.6419	1.1737	25.51	-0.40	0.750			
0.6680	42754.38	3.6390	3.6390	1.1688	25.51	-0.40	0.750			
0.6715	42977.23	3.6360	3.6360	1.1676	25.52	-0.39	0.750			
0.6750	43199.95	3.6330	3.6331	1.1621	25.52	-0.39	0.750			
0.6785	43425.11	3.6300	3.6300	1.1682	25.53	-0.38	0.750			
0.6820	43650.08	3.6270	3.6271	1.1665	25.53	-0.38	0.750			
0.6855	43874.92	3.6240	3.6239	1.1599	25.54	-0.37	0.750			
0.6891	44100.87	3.6210	3.6211	1.1399	25.54	-0.37	0.750			
0.6924	44315.01	3.6180	3.6181	1.1277	25.55	-0.36	0.750			
0.6958	44528.48	3.6150	3.6151	1.1171	25.55	-0.36	0.750			
0.6991	44741.24	3.6120	3.6115	1.1151	25.56	-0.35	0.750			
0.7024	44950.99	3.6090	3.6090	1.1129	25.57	-0.34	0.750			
0.7057	45165.06	3.6060	3.6061	1.1218	25.57	-0.34	0.750			
0.7091	45381.87	3.6030	3.6031	1.1447	25.58	-0.33	0.750			
0.7125	45600.89	3.6000	3.6001	1.1495	25.58	-0.33	0.750			
0.7160	45822.25	3.5970	3.5970	1.1792	25.59	-0.32	0.750			
0.7195	46047.49	3.5940	3.5940	1.2143	25.59	-0.32	0.750			
0.7232	46285.39	3.5910	3.5908	1.2425	25.60	-0.31	0.750			
0.7270	46525.72	3.5880	3.5882	1.3040	25.60	-0.31	0.750			
0.7309	46779.99	3.5850	3.5851	1.3580	25.60	-0.31	0.750			
0.7351	47046.15	3.5820	3.5818	1.4043	25.60	-0.31	0.750			
0.7395	47328.08	3.5790	3.5790	1.4452	25.60	-0.31	0.750			
0.7439	47609.87	3.5760	3.5761	1.4746	25.61	-0.30	0.750			
0.7484	47895.29	3.5730	3.5729	1.5216	25.62	-0.29	0.750			
0.7530	48191.27	3.5700	3.5701	1.5406	25.63	-0.28	0.750			
0.7577	48492.40	3.5670	3.5669	1.5616	25.63	-0.28	0.750			
0.7624	48796.72	3.5640	3.5642	1.5875	25.64	-0.27	0.750			
0.7672	49102.18	3.5610	3.5610	1.6101	25.64	-0.27	0.750			
0.7721	49415.93	3.5580	3.5581	1.6361	25.64	-0.27	0.750			
0.7770	49728.91	3.5550	3.5552	1.6541	25.65	-0.26	0.750			
0.7820	50050.53	3.5520	3.5520	1.6688	25.65	-0.26	0.750			
0.7871	50375.92	3.5490	3.5488	1.7021	25.66	-0.25	0.750			
0.7923	50704.61	3.5460	3.5459	1.7383	25.67	-0.24	0.750			
0.7976	51044.15	3.5430	3.5429	1.7352	25.69	-0.22	0.750			
0.8032	51403.79	3.5400	3.5396	1.6237	25.70	-0.21	0.750			
0.8084	51734.46	3.5370	3.5373	1.4878	25.72	-0.19	0.750			
0.8128	52017.12	3.5340	3.5345	1.2521	25.74	-0.17	0.750			
0.8163	52241.95	3.5310	3.5312	0.9962	25.76	-0.15	0.750			
0.8185	52382.83	3.5280	3.5279	0.7540	25.78	-0.13	0.750			
0.8200	52478.69	3.5250	3.5248	0.5532	25.79	-0.12	0.750			
0.8212	52554.92	3.5220	3.5219	0.4326	25.79	-0.12	0.750			
0.8223	52627.80	3.5190	3.5189	0.3802	25.80	-0.11	0.750			
0.8233	52691.46	3.5160	3.5160	0.3453	25.81	-0.10	0.750			
0.8243	52754.09	3.5130	3.5129	0.3242	25.81	-0.10	0.750			
0.8252	52812.74	3.5100	3.5100	0.3081	25.82	-0.09	0.750			
0.8261	52870.16	3.5070	3.5070	0.2979	25.83	-0.08	0.750			
0.8270	52926.04	3.5040	3.5040	0.2910	25.83	-0.08	0.750			
0.8278	52981.12	3.5010	3.5009	0.2836	25.84	-0.07	0.750			
0.8287	53034.50	3.4980	3.4980	0.2762	25.85	-0.06	0.750			
0.8295	53087.11	3.4950	3.4950	0.2701	25.85	-0.06	0.750			
0.8303	53138.56	3.4920	3.4921	0.2648	25.86	-0.05	0.750			
0.8311	53188.91	3.4890	3.4888	0.2584	25.87	-0.04	0.750			
0.8318	53237.68	3.4860	3.4860	0.2512	25.87	-0.04	0.750			
0.8326	53285.18	3.4830	3.4829	0.2454	25.88	-0.03	0.750			
0.8333	53331.42	3.4800	3.4801	0.2394	25.89	-0.02	0.750			
0.8340	53377.24	3.4770	3.4770	0.2346	25.89	-0.02	0.750			
0.8347	53421.54	3.4740	3.4739	0.2300	25.90	-0.01	0.750			
0.8354	53465.18	3.4710	3.4710	0.2242	25.90	-0.01	0.750			
0.8361	53507.69	3.4680	3.4679	0.2183	25.91	-0.00	0.750			
0.8367	53549.41	3.4650	3.4650	0.2134	25.91	0.00	0.750			
0.8373	53589.91	3.4620	3.4621	0.2095	25.92	0.01	0.750			
0.8380	53629.33	3.4590	3.4590	0.2042	25.92	0.01	0.750			
0.8386	53668.05	3.4560	3.4559	0.1991	25.93	0.02	0.750			
0.8392	53705.85	3.4530	3.4530	0.1947	25.93	0.02	0.750			
0.8397	53742.53	3.4500	3.4501	0.1906	25.94	0.03	0.750			
0.8403	53779.32	3.4470	3.4470	0.1861	25.94	0.03	0.750			
0.8409	53814.77	3.4440	3.4440	0.1812	25.95	0.04	0.750			
0.8414	53849.01	3.4410	3.4410	0.1755	25.95	0.04	0.750			
0.8419	53882.09	3.4380	3.4381	0.1688	25.95	0.04	0.750			
0.8424	53914.19	3.4350	3.4349	0.1632	25.96	0.05	0.750			
0.8429	53944.74	3.4320	3.4323	0.1576	25.96	0.05	0.750			
0.8434	53974.44	3.4290	3.4288	0.1517	25.97	0.06	0.750			
0.8438	54002.60	3.4260	3.4260	0.1461	25.97	0.06	0.750			
0.8442	54030.32	3.4230	3.4229	0.1407	25.97	0.06	0.750			
0.8446	54056.72	3.4200	3.4201	0.1352	25.98	0.07	0.750			
0.8450	54082.29	3.4170	3.4170	0.1293	25.98	0.07	0.750			
0.8454	54106.95	3.4140	3.4140	0.1238	25.98	0.07	0.750			
0.8458	54130.37	3.4110	3.4110	0.1169	25.99	0.08	0.750			
0.8461	54152.14	3.4080	3.4080	0.1099	25.99	0.08	0.750			
0.8465	54174.15	3.4050	3.4049	0.0993	25.99	0.08	0.750			
0.8468	54192.74	3.4020	3.4019	0.0910	25.99	0.08	0.750			
0.8470	54209.84	3.3990	3.3991	0.0825	26.00	0.09	0.750			
0.8473	54224.57	3.3960	3.3962	0.0709	26.00	0.09	0.750			
0.8475	54238.04	3.3930	3.3934	0.0606	26.00	0.09	0.750			
0.8476	54248.49	3.3900	3.3906	0.0482	26.00	0.09	0.750			
0.8478	54256.56	3.3870	3.3879	0.0358	26.00	0.09	0.750			
0.8478	54262.25	3.3840	3.3853	0.0235	26.00	0.09	0.750			
0.8479	54265.57	3.3810	3.3836	0.0111	26.00	0.09	0.750			
0.8479	54266.50	3.3780	3.3827	-0.0013	26.00	0.09	0.750			
