Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8006.76	4.1060	4.1061	0.7775	26.64	0.65	0.750			
0.1274	8155.38	4.1030	4.1028	0.7789	26.64	0.65	0.750			
0.1298	8305.13	4.1000	4.1001	0.7784	26.64	0.65	0.750			
0.1321	8455.80	4.0970	4.0970	0.7838	26.64	0.65	0.750			
0.1345	8605.78	4.0940	4.0940	0.7917	26.64	0.65	0.750			
0.1369	8759.36	4.0910	4.0910	0.7949	26.64	0.65	0.750			
0.1392	8910.82	4.0880	4.0879	0.7930	26.64	0.65	0.750			
0.1416	9064.70	4.0850	4.0850	0.7956	26.64	0.65	0.750			
0.1440	9219.07	4.0820	4.0821	0.7957	26.64	0.65	0.750			
0.1464	9370.94	4.0790	4.0790	0.7998	26.64	0.65	0.750			
0.1488	9522.83	4.0760	4.0760	0.8024	26.64	0.65	0.750			
0.1512	9677.42	4.0730	4.0731	0.8033	26.64	0.65	0.750			
0.1536	9832.83	4.0700	4.0699	0.8095	26.64	0.65	0.750			
0.1561	9988.70	4.0670	4.0670	0.8111	26.64	0.65	0.750			
0.1585	10144.66	4.0640	4.0641	0.8109	26.64	0.65	0.750			
0.1609	10298.59	4.0610	4.0610	0.8146	26.64	0.65	0.750			
0.1634	10454.81	4.0580	4.0581	0.8165	26.64	0.65	0.750			
0.1658	10611.53	4.0550	4.0548	0.8221	26.64	0.65	0.750			
0.1683	10772.83	4.0520	4.0520	0.8277	26.64	0.65	0.750			
0.1708	10933.14	4.0490	4.0491	0.8329	26.64	0.65	0.750			
0.1734	11094.42	4.0460	4.0460	0.8341	26.64	0.65	0.750			
0.1758	11251.77	4.0430	4.0431	0.8332	26.64	0.65	0.750			
0.1783	11412.80	4.0400	4.0399	0.8336	26.64	0.65	0.750			
0.1809	11575.84	4.0370	4.0369	0.8318	26.64	0.65	0.750			
0.1834	11734.47	4.0340	4.0340	0.8351	26.64	0.65	0.750			
0.1859	11894.50	4.0310	4.0312	0.8386	26.64	0.65	0.750			
0.1884	12054.76	4.0280	4.0281	0.8420	26.64	0.65	0.750			
0.1909	12216.41	4.0250	4.0248	0.8447	26.64	0.65	0.750			
0.1934	12380.18	4.0220	4.0221	0.8406	26.64	0.65	0.750			
0.1960	12543.50	4.0190	4.0190	0.8521	26.64	0.65	0.750			
0.1985	12705.73	4.0160	4.0161	0.8553	26.64	0.65	0.750			
0.2011	12869.78	4.0130	4.0130	0.8561	26.64	0.65	0.750			
0.2037	13034.17	4.0100	4.0100	0.8591	26.64	0.65	0.750			
0.2063	13201.36	4.0070	4.0070	0.8578	26.65	0.66	0.750			
0.2089	13368.21	4.0040	4.0041	0.8652	26.65	0.66	0.750			
0.2115	13533.00	4.0010	4.0011	0.8731	26.65	0.66	0.750			
0.2140	13698.77	3.9980	3.9980	0.8727	26.66	0.67	0.750			
0.2167	13868.15	3.9950	3.9951	0.8756	26.66	0.67	0.750			
0.2194	14039.08	3.9920	3.9919	0.8690	26.66	0.67	0.750			
0.2220	14205.52	3.9890	3.9892	0.8709	26.66	0.67	0.750			
0.2246	14373.57	3.9860	3.9860	0.8721	26.66	0.67	0.750			
0.2272	14538.08	3.9830	3.9829	0.8709	26.66	0.67	0.750			
0.2297	14703.83	3.9800	3.9801	0.8708	26.66	0.67	0.750			
0.2324	14871.13	3.9770	3.9770	0.8702	26.66	0.67	0.750			
0.2350	15039.12	3.9740	3.9741	0.8784	26.65	0.66	0.750			
0.2376	15208.99	3.9710	3.9711	0.8784	26.65	0.66	0.750			
0.2403	15377.90	3.9680	3.9676	0.8813	26.65	0.66	0.750			
0.2429	15547.93	3.9650	3.9650	0.8806	26.65	0.66	0.750			
0.2456	15716.86	3.9620	3.9621	0.8841	26.65	0.66	0.750			
0.2482	15887.63	3.9590	3.9590	0.8920	26.64	0.65	0.750			
0.2509	16060.35	3.9560	3.9559	0.8938	26.64	0.65	0.750			
0.2536	16229.35	3.9530	3.9530	0.8906	26.64	0.65	0.750			
0.2563	16402.91	3.9500	3.9501	0.8886	26.64	0.65	0.750			
0.2590	16573.22	3.9470	3.9471	0.8924	26.64	0.65	0.750			
0.2616	16744.05	3.9440	3.9440	0.8949	26.64	0.65	0.750			
0.2643	16915.02	3.9410	3.9410	0.8891	26.64	0.65	0.750			
0.2670	17085.61	3.9380	3.9379	0.8893	26.64	0.65	0.750			
0.2697	17257.84	3.9350	3.9351	0.8878	26.63	0.64	0.750			
0.2723	17426.96	3.9320	3.9321	0.8897	26.63	0.64	0.750			
0.2750	17597.99	3.9290	3.9290	0.8986	26.62	0.63	0.750			
0.2776	17768.41	3.9260	3.9257	0.9001	26.62	0.63	0.750			
0.2803	17941.75	3.9230	3.9230	0.9015	26.62	0.63	0.750			
0.2831	18117.55	3.9200	3.9201	0.9075	26.62	0.63	0.750			
0.2858	18292.76	3.9170	3.9170	0.9151	26.61	0.62	0.750			
0.2886	18469.76	3.9140	3.9140	0.9160	26.61	0.62	0.750			
0.2913	18642.34	3.9110	3.9110	0.9126	26.61	0.62	0.750			
0.2941	18820.47	3.9080	3.9079	0.9012	26.60	0.61	0.750			
0.2968	18993.18	3.9050	3.9051	0.9065	26.60	0.61	0.750			
0.2995	19165.64	3.9020	3.9021	0.9156	26.60	0.61	0.750			
0.3022	19340.49	3.8990	3.8989	0.9194	26.59	0.60	0.750			
0.3050	19518.58	3.8960	3.8960	0.9187	26.58	0.59	0.750			
0.3077	19695.07	3.8930	3.8931	0.9295	26.57	0.58	0.750			
0.3105	19874.18	3.8900	3.8901	0.9401	26.57	0.58	0.750			
0.3134	20060.27	3.8870	3.8870	0.9495	26.56	0.57	0.750			
0.3162	20237.44	3.8840	3.8839	0.9494	26.55	0.56	0.750			
0.3191	20420.67	3.8810	3.8810	0.9491	26.54	0.55	0.750			
0.3219	20603.82	3.8780	3.8780	0.9600	26.53	0.54	0.750			
0.3248	20789.50	3.8750	3.8750	0.9664	26.53	0.54	0.750			
0.3277	20975.61	3.8720	3.8718	0.9641	26.52	0.53	0.750			
0.3307	21163.40	3.8690	3.8691	0.9595	26.51	0.52	0.750			
0.3335	21346.03	3.8660	3.8661	0.9665	26.50	0.51	0.750			
0.3364	21529.20	3.8630	3.8631	0.9669	26.49	0.50	0.750			
0.3393	21715.83	3.8600	3.8600	0.9692	26.48	0.49	0.750			
0.3422	21902.23	3.8570	3.8570	0.9720	26.47	0.48	0.750			
0.3452	22089.99	3.8540	3.8542	0.9823	26.46	0.47	0.750			
0.3481	22280.90	3.8510	3.8510	0.9889	26.46	0.47	0.750			
0.3511	22473.20	3.8480	3.8480	0.9879	26.45	0.46	0.750			
0.3541	22662.23	3.8450	3.8450	0.9879	26.44	0.45	0.750			
0.3571	22851.37	3.8420	3.8421	0.9905	26.42	0.43	0.750			
0.3600	23042.37	3.8390	3.8390	0.9933	26.41	0.42	0.750			
0.3630	23233.08	3.8360	3.8360	0.9936	26.40	0.41	0.750			
0.3660	23421.84	3.8330	3.8330	0.9968	26.39	0.40	0.750			
0.3690	23614.11	3.8300	3.8300	1.0023	26.38	0.39	0.750			
0.3720	23806.59	3.8270	3.8269	1.0141	26.38	0.39	0.750			
0.3750	24002.67	3.8240	3.8240	1.0158	26.37	0.38	0.750			
0.3781	24197.79	3.8210	3.8209	1.0246	26.37	0.38	0.750			
0.3812	24396.78	3.8180	3.8180	1.0203	26.36	0.37	0.750			
0.3842	24591.97	3.8150	3.8150	1.0285	26.34	0.35	0.750			
0.3873	24787.44	3.8120	3.8121	1.0354	26.33	0.34	0.750			
0.3904	24986.10	3.8090	3.8086	1.0419	26.32	0.33	0.750			
0.3935	25186.61	3.8060	3.8061	1.0451	26.31	0.32	0.750			
0.3967	25390.12	3.8030	3.8031	1.0602	26.29	0.30	0.750			
0.3999	25594.46	3.8000	3.8001	1.0703	26.28	0.29	0.750			
0.4032	25803.94	3.7970	3.7967	1.0791	26.27	0.28	0.750			
0.4063	26004.71	3.7940	3.7941	1.0870	26.26	0.27	0.750			
0.4096	26214.82	3.7910	3.7910	1.1102	26.25	0.26	0.750			
0.4130	26430.93	3.7880	3.7880	1.1294	26.24	0.25	0.750			
0.4164	26649.31	3.7850	3.7851	1.1393	26.23	0.24	0.750			
0.4198	26869.93	3.7820	3.7821	1.1631	26.22	0.23	0.750			
0.4234	27096.04	3.7790	3.7792	1.1850	26.20	0.21	0.750			
0.4270	27327.20	3.7760	3.7759	1.1974	26.19	0.20	0.750			
0.4305	27551.97	3.7730	3.7731	1.2276	26.18	0.19	0.750			
0.4342	27790.97	3.7700	3.7701	1.2668	26.17	0.18	0.750			
0.4382	28041.66	3.7670	3.7668	1.2911	26.16	0.17	0.750	0.315	0.433	
0.4421	28291.24	3.7640	3.7642	1.3209	26.14	0.15	0.750			
0.4460	28547.20	3.7610	3.7612	1.3540	26.13	0.14	0.750			
0.4503	28816.33	3.7580	3.7579	1.3759	26.12	0.13	0.750			
0.4543	29078.36	3.7550	3.7550	1.3864	26.10	0.11	0.750			
0.4585	29343.80	3.7520	3.7521	1.4201	26.09	0.10	0.750			
0.4628	29620.12	3.7490	3.7491	1.4537	26.07	0.08	0.750			
0.4672	29902.86	3.7460	3.7460	1.4857	26.06	0.07	0.750			
0.4717	30187.66	3.7430	3.7428	1.5180	26.04	0.05	0.750			
0.4763	30483.57	3.7400	3.7402	1.5474	26.03	0.04	0.750			
0.4810	30783.45	3.7370	3.7368	1.6036	26.02	0.03	0.750			
0.4859	31094.94	3.7340	3.7342	1.6395	26.00	0.01	0.750			
0.4908	31413.62	3.7310	3.7311	1.6966	25.99	-0.00	0.750			
0.4960	31746.62	3.7280	3.7279	1.7356	25.98	-0.01	0.750			
0.5013	32083.62	3.7250	3.7251	1.7823	25.97	-0.02	0.750			
0.5067	32428.26	3.7220	3.7218	1.8366	25.96	-0.03	0.750			
0.5123	32789.03	3.7190	3.7185	1.8836	25.94	-0.05	0.750			
0.5180	33153.65	3.7160	3.7158	1.9318	25.92	-0.07	0.750			
0.5239	33530.26	3.7130	3.7133	1.9836	25.90	-0.09	0.750			
0.5299	33915.10	3.7100	3.7101	2.0504	25.89	-0.10	0.750			
0.5362	34317.10	3.7070	3.7071	2.0955	25.88	-0.11	0.750			
0.5425	34718.42	3.7040	3.7039	2.1508	25.86	-0.13	0.750			
0.5491	35143.54	3.7010	3.7010	2.2270	25.84	-0.15	0.750			
0.5559	35575.82	3.6980	3.6979	2.2981	25.82	-0.17	0.750			
0.5629	36026.15	3.6950	3.6950	2.3718	25.81	-0.18	0.750			
0.5700	36482.17	3.6920	3.6919	2.4443	25.80	-0.19	0.750			
0.5775	36957.33	3.6890	3.6891	2.5614	25.79	-0.20	0.750			
0.5853	37457.44	3.6860	3.6858	2.6189	25.78	-0.21	0.750			
0.5933	37971.98	3.6830	3.6830	2.7014	25.77	-0.22	0.750			
0.6016	38500.29	3.6800	3.6800	2.7780	25.75	-0.24	0.750			
0.6100	39042.87	3.6770	3.6770	2.8556	25.75	-0.24	0.750			
0.6187	39594.95	3.6740	3.6741	2.9075	25.74	-0.25	0.750			
0.6277	40173.02	3.6710	3.6712	2.8987	25.73	-0.26	0.750			
0.6367	40749.23	3.6680	3.6680	2.7905	25.73	-0.26	0.750			
0.6450	41279.80	3.6650	3.6650	2.5713	25.73	-0.26	0.750			
0.6520	41730.26	3.6620	3.6621	2.3106	25.72	-0.27	0.750			
0.6586	42149.21	3.6590	3.6589	2.0535	25.72	-0.27	0.750			
0.6641	42502.30	3.6560	3.6559	1.8336	25.73	-0.26	0.750			
0.6690	42816.37	3.6530	3.6531	1.6814	25.73	-0.26	0.750			
0.6737	43115.78	3.6500	3.6500	1.5615	25.74	-0.25	0.750			
0.6783	43411.42	3.6470	3.6466	1.4720	25.74	-0.25	0.750			
0.6826	43685.46	3.6440	3.6441	1.3885	25.74	-0.25	0.750			
0.6864	43932.26	3.6410	3.6412	1.3082	25.74	-0.25	0.750			
0.6902	44175.65	3.6380	3.6378	1.2483	25.74	-0.25	0.750			
0.6938	44405.70	3.6350	3.6350	1.2035	25.74	-0.25	0.750			
0.6973	44627.94	3.6320	3.6320	1.1956	25.75	-0.24	0.750			
0.7008	44853.50	3.6290	3.6291	1.1999	25.75	-0.24	0.750			
0.7045	45085.21	3.6260	3.6260	1.1993	25.75	-0.24	0.750			
0.7081	45317.21	3.6230	3.6229	1.2050	25.75	-0.24	0.750			
0.7117	45549.12	3.6200	3.6202	1.2150	25.75	-0.24	0.750			
0.7155	45790.89	3.6170	3.6167	1.1968	25.75	-0.24	0.750			
0.7190	46018.58	3.6140	3.6140	1.1849	25.75	-0.24	0.750			
0.7225	46242.03	3.6110	3.6111	1.1685	25.75	-0.24	0.750			
0.7260	46463.95	3.6080	3.6081	1.1518	25.75	-0.24	0.750			
0.7294	46681.42	3.6050	3.6051	1.1357	25.75	-0.24	0.750			
0.7328	46896.05	3.6020	3.6020	1.1398	25.75	-0.24	0.750			
0.7361	47109.62	3.5990	3.5992	1.1488	25.76	-0.23	0.750			
0.7396	47337.04	3.5960	3.5958	1.1644	25.76	-0.23	0.750			
0.7431	47556.70	3.5930	3.5931	1.1865	25.76	-0.23	0.750			
0.7467	47785.88	3.5900	3.5901	1.2267	25.76	-0.23	0.750			
0.7504	48028.24	3.5870	3.5871	1.2614	25.76	-0.23	0.750			
0.7542	48271.65	3.5840	3.5838	1.2965	25.76	-0.23	0.750			
0.7582	48525.78	3.5810	3.5811	1.3359	25.76	-0.23	0.750			
0.7623	48785.06	3.5780	3.5782	1.3928	25.76	-0.23	0.750			
0.7665	49057.68	3.5750	3.5751	1.4451	25.76	-0.23	0.750			
0.7709	49338.21	3.5720	3.5722	1.4811	25.76	-0.23	0.750			
0.7754	49623.47	3.5690	3.5693	1.5299	25.75	-0.24	0.750			
0.7801	49925.68	3.5660	3.5660	1.5818	25.75	-0.24	0.750			
0.7850	50240.46	3.5630	3.5627	1.5964	25.75	-0.24	0.750			
0.7899	50554.56	3.5600	3.5599	1.6203	25.75	-0.24	0.750			
0.7948	50864.41	3.5570	3.5574	1.6511	25.75	-0.24	0.750			
0.7998	51185.14	3.5540	3.5541	1.6523	25.75	-0.24	0.750			
0.8047	51499.56	3.5510	3.5508	1.6750	25.75	-0.24	0.750			
0.8097	51823.51	3.5480	3.5479	1.6894	25.76	-0.23	0.750			
0.8149	52154.99	3.5450	3.5450	1.7112	25.76	-0.23	0.750			
0.8201	52484.15	3.5420	3.5420	1.7427	25.76	-0.23	0.750			
0.8253	52819.61	3.5390	3.5391	1.7499	25.77	-0.22	0.750			
0.8308	53168.01	3.5360	3.5357	1.7263	25.77	-0.22	0.750			
0.8364	53529.12	3.5330	3.5329	1.5910	25.78	-0.21	0.750			
0.8413	53841.58	3.5300	3.5302	1.4056	25.78	-0.21	0.750			
0.8456	54120.57	3.5270	3.5276	1.2034	25.81	-0.18	0.750			
0.8488	54321.04	3.5240	3.5239	0.9243	25.82	-0.17	0.750			
0.8506	54440.83	3.5210	3.5205	0.6967	25.83	-0.16	0.750			
0.8520	54525.78	3.5180	3.5176	0.5051	25.84	-0.15	0.750			
0.8530	54593.45	3.5150	3.5151	0.4080	25.84	-0.15	0.750			
0.8541	54663.77	3.5120	3.5120	0.3653	25.85	-0.14	0.750			
0.8551	54727.15	3.5090	3.5090	0.3394	25.85	-0.14	0.750			
0.8561	54788.81	3.5060	3.5060	0.3198	25.86	-0.13	0.750			
0.8570	54847.59	3.5030	3.5028	0.3056	25.87	-0.12	0.750			
0.8579	54904.55	3.5000	3.5001	0.2947	25.87	-0.12	0.750			
0.8588	54960.53	3.4970	3.4970	0.2866	25.88	-0.11	0.750			
0.8596	55014.76	3.4940	3.4940	0.2787	25.88	-0.11	0.750			
0.8604	55066.84	3.4910	3.4910	0.2704	25.89	-0.10	0.750			
0.8612	55117.33	3.4880	3.4880	0.2639	25.89	-0.10	0.750			
0.8620	55168.08	3.4850	3.4850	0.2589	25.90	-0.09	0.750			
0.8628	55217.29	3.4820	3.4819	0.2536	25.90	-0.09	0.750			
0.8635	55265.54	3.4790	3.4790	0.2490	25.91	-0.08	0.750			
0.8643	55312.57	3.4760	3.4761	0.2445	25.91	-0.08	0.750			
0.8650	55359.27	3.4730	3.4731	0.2398	25.92	-0.07	0.750			
0.8657	55404.95	3.4700	3.4699	0.2349	25.92	-0.07	0.750			
0.8664	55449.40	3.4670	3.4670	0.2298	25.93	-0.06	0.750			
0.8671	55493.16	3.4640	3.4641	0.2245	25.93	-0.06	0.750			
0.8678	55536.19	3.4610	3.4610	0.2203	25.93	-0.06	0.750			
0.8684	55577.64	3.4580	3.4580	0.2141	25.94	-0.05	0.750			
0.8690	55618.25	3.4550	3.4550	0.2089	25.94	-0.05	0.750			
0.8696	55657.57	3.4520	3.4520	0.2040	25.94	-0.05	0.750			
0.8703	55696.48	3.4490	3.4490	0.1991	25.95	-0.04	0.750			
0.8709	55734.44	3.4460	3.4460	0.1937	25.95	-0.04	0.750			
0.8714	55771.10	3.4430	3.4429	0.1881	25.95	-0.04	0.750			
0.8720	55806.75	3.4400	3.4401	0.1832	25.96	-0.03	0.750			
0.8725	55841.34	3.4370	3.4370	0.1776	25.96	-0.03	0.750			
0.8730	55874.59	3.4340	3.4340	0.1727	25.96	-0.03	0.750			
0.8736	55907.31	3.4310	3.4310	0.1681	25.97	-0.02	0.750			
0.8740	55939.17	3.4280	3.4280	0.1619	25.97	-0.02	0.750			
0.8745	55970.08	3.4250	3.4250	0.1567	25.97	-0.02	0.750			
0.8750	55999.91	3.4220	3.4220	0.1514	25.97	-0.02	0.750			
0.8754	56028.36	3.4190	3.4191	0.1448	25.98	-0.01	0.750			
0.8759	56055.55	3.4160	3.4159	0.1382	25.98	-0.01	0.750			
0.8763	56081.43	3.4130	3.4132	0.1320	25.98	-0.01	0.750			
0.8767	56106.15	3.4100	3.4099	0.1255	25.98	-0.01	0.750			
0.8770	56129.44	3.4070	3.4070	0.1181	25.99	-0.00	0.750			
0.8774	56151.95	3.4040	3.4040	0.1123	25.99	-0.00	0.750			
0.8777	56174.02	3.4010	3.4010	0.1020	25.99	-0.00	0.750			
0.8780	56193.19	3.3980	3.3980	0.0938	25.99	0.00	0.750			
0.8783	56210.23	3.3950	3.3951	0.0837	25.99	0.00	0.750			
0.8785	56226.54	3.3920	3.3922	0.0747	25.99	0.00	0.750			
0.8787	56239.78	3.3890	3.3895	0.0632	25.99	0.00	0.750			
0.8789	56251.62	3.3860	3.3868	0.0512	26.00	0.01	0.750			
0.8791	56260.23	3.3830	3.3837	0.0385	26.00	0.01	0.750			
0.8792	56266.42	3.3800	3.3812	0.0259	26.00	0.01	0.750			
