Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15107.20	3.9740	3.9740	0.8509	26.09	0.16	0.750			
0.2386	15271.50	3.9710	3.9710	0.8546	26.09	0.16	0.750			
0.2412	15437.74	3.9680	3.9680	0.8542	26.09	0.16	0.750			
0.2438	15601.51	3.9650	3.9651	0.8548	26.09	0.16	0.750			
0.2463	15765.94	3.9620	3.9620	0.8540	26.09	0.16	0.750			
0.2489	15929.35	3.9590	3.9590	0.8575	26.09	0.16	0.750			
0.2515	16093.06	3.9560	3.9560	0.8575	26.09	0.16	0.750			
0.2540	16258.62	3.9530	3.9530	0.8522	26.09	0.16	0.750			
0.2566	16423.88	3.9500	3.9501	0.8559	26.09	0.16	0.750			
0.2592	16587.27	3.9470	3.9470	0.8592	26.09	0.16	0.750			
0.2617	16751.17	3.9440	3.9440	0.8636	26.09	0.16	0.750			
0.2643	16915.72	3.9410	3.9411	0.8685	26.09	0.16	0.750			
0.2669	17082.97	3.9380	3.9381	0.8719	26.09	0.16	0.750			
0.2696	17254.07	3.9350	3.9350	0.8739	26.09	0.16	0.750			
0.2722	17423.22	3.9320	3.9319	0.8754	26.09	0.16	0.750			
0.2749	17590.46	3.9290	3.9291	0.8746	26.09	0.16	0.750			
0.2775	17757.89	3.9260	3.9259	0.8744	26.09	0.16	0.750			
0.2801	17924.51	3.9230	3.9230	0.8731	26.08	0.15	0.750			
0.2827	18092.55	3.9200	3.9201	0.8784	26.08	0.15	0.750			
0.2853	18261.74	3.9170	3.9170	0.8857	26.07	0.14	0.750			
0.2880	18432.25	3.9140	3.9138	0.8900	26.07	0.14	0.750			
0.2907	18603.27	3.9110	3.9110	0.8898	26.07	0.14	0.750			
0.2933	18774.20	3.9080	3.9080	0.8940	26.06	0.13	0.750			
0.2961	18947.75	3.9050	3.9050	0.8980	26.06	0.13	0.750			
0.2988	19121.03	3.9020	3.9020	0.8968	26.05	0.12	0.750			
0.3014	19292.35	3.8990	3.8991	0.8942	26.05	0.12	0.750			
0.3041	19465.01	3.8960	3.8960	0.8869	26.04	0.11	0.750			
0.3068	19633.27	3.8930	3.8931	0.8960	26.04	0.11	0.750			
0.3095	19805.25	3.8900	3.8900	0.9016	26.04	0.11	0.750			
0.3122	19978.58	3.8870	3.8869	0.9046	26.03	0.10	0.750			
0.3149	20154.00	3.8840	3.8842	0.9076	26.03	0.10	0.750			
0.3176	20328.87	3.8810	3.8810	0.9131	26.02	0.09	0.750			
0.3204	20505.36	3.8780	3.8781	0.9111	26.02	0.09	0.750			
0.3231	20681.11	3.8750	3.8749	0.9110	26.01	0.08	0.750			
0.3258	20854.10	3.8720	3.8719	0.9077	26.01	0.08	0.750			
0.3286	21029.53	3.8690	3.8691	0.9018	26.01	0.08	0.750			
0.3313	21201.25	3.8660	3.8660	0.9034	26.00	0.07	0.750			
0.3340	21375.44	3.8630	3.8631	0.9043	26.00	0.07	0.750			
0.3367	21545.88	3.8600	3.8600	0.9023	25.99	0.06	0.750			
0.3394	21720.93	3.8570	3.8569	0.9125	25.99	0.06	0.750			
0.3421	21895.62	3.8540	3.8541	0.9118	25.98	0.05	0.750			
0.3449	22070.88	3.8510	3.8511	0.9205	25.97	0.04	0.750			
0.3477	22250.28	3.8480	3.8480	0.9323	25.96	0.03	0.750			
0.3504	22428.37	3.8450	3.8448	0.9358	25.95	0.02	0.750			
0.3533	22610.39	3.8420	3.8421	0.9367	25.95	0.02	0.750			
0.3561	22789.53	3.8390	3.8390	0.9443	25.94	0.01	0.750			
0.3590	22972.93	3.8360	3.8360	0.9524	25.94	0.01	0.750			
0.3618	23155.40	3.8330	3.8331	0.9508	25.93	0.00	0.750			
0.3647	23339.06	3.8300	3.8301	0.9550	25.93	-0.00	0.750			
0.3675	23522.76	3.8270	3.8270	0.9594	25.92	-0.01	0.750			
0.3704	23706.61	3.8240	3.8240	0.9712	25.92	-0.01	0.750			
0.3734	23894.76	3.8210	3.8209	0.9805	25.91	-0.02	0.750			
0.3763	24082.25	3.8180	3.8180	0.9834	25.91	-0.02	0.750			
0.3792	24271.17	3.8150	3.8150	0.9987	25.90	-0.03	0.750			
0.3823	24465.29	3.8120	3.8121	1.0119	25.90	-0.03	0.750			
0.3853	24660.86	3.8090	3.8090	1.0243	25.89	-0.04	0.750			
0.3884	24859.69	3.8060	3.8059	1.0316	25.89	-0.04	0.750			
0.3915	25056.09	3.8030	3.8031	1.0445	25.88	-0.05	0.750			
0.3947	25259.27	3.8000	3.8000	1.0613	25.87	-0.06	0.750			
0.3979	25463.86	3.7970	3.7970	1.0733	25.86	-0.07	0.750			
0.4011	25670.21	3.7940	3.7938	1.0815	25.85	-0.08	0.750			
0.4044	25879.84	3.7910	3.7911	1.1031	25.84	-0.09	0.750			
0.4077	26093.47	3.7880	3.7880	1.1196	25.83	-0.10	0.750			
0.4111	26312.17	3.7850	3.7850	1.1304	25.83	-0.10	0.750			
0.4145	26525.34	3.7820	3.7821	1.1565	25.82	-0.11	0.750			
0.4180	26748.88	3.7790	3.7790	1.1852	25.82	-0.11	0.750			
0.4215	26978.79	3.7760	3.7760	1.2164	25.81	-0.12	0.750			
0.4253	27218.21	3.7730	3.7729	1.2311	25.81	-0.12	0.750	0.315	0.471	
0.4290	27456.28	3.7700	3.7702	1.2619	25.80	-0.13	0.750			
0.4329	27702.90	3.7670	3.7671	1.2960	25.79	-0.14	0.750			
0.4368	27955.83	3.7640	3.7640	1.3169	25.77	-0.16	0.750			
0.4407	28206.17	3.7610	3.7610	1.3352	25.76	-0.17	0.750			
0.4448	28464.93	3.7580	3.7580	1.3666	25.75	-0.18	0.750			
0.4489	28732.49	3.7550	3.7551	1.3853	25.74	-0.19	0.750			
0.4532	29004.38	3.7520	3.7520	1.4154	25.74	-0.19	0.750			
0.4573	29270.33	3.7490	3.7491	1.4359	25.73	-0.20	0.750			
0.4617	29549.92	3.7460	3.7460	1.4722	25.72	-0.21	0.750			
0.4662	29833.86	3.7430	3.7431	1.5168	25.71	-0.22	0.750			
0.4708	30130.28	3.7400	3.7399	1.5480	25.70	-0.23	0.750			
0.4755	30430.47	3.7370	3.7370	1.5982	25.69	-0.24	0.750			
0.4803	30742.14	3.7340	3.7340	1.6527	25.68	-0.25	0.750			
0.4853	31060.98	3.7310	3.7311	1.6863	25.67	-0.26	0.750			
0.4905	31390.94	3.7280	3.7280	1.7173	25.66	-0.27	0.750			
0.4957	31724.00	3.7250	3.7250	1.7790	25.65	-0.28	0.750			
0.5011	32067.66	3.7220	3.7219	1.8384	25.64	-0.29	0.750			
0.5067	32428.53	3.7190	3.7187	1.9072	25.63	-0.30	0.750			
0.5124	32795.86	3.7160	3.7160	1.9559	25.61	-0.32	0.750			
0.5185	33184.61	3.7130	3.7131	2.0212	25.60	-0.33	0.750			
0.5247	33582.21	3.7100	3.7100	2.0767	25.59	-0.34	0.750			
0.5310	33984.57	3.7070	3.7071	2.1331	25.58	-0.35	0.750			
0.5374	34396.62	3.7040	3.7040	2.1937	25.57	-0.36	0.750			
0.5441	34820.04	3.7010	3.7007	2.2714	25.57	-0.36	0.750			
0.5510	35260.89	3.6980	3.6981	2.3459	25.56	-0.37	0.750			
0.5582	35723.85	3.6950	3.6950	2.4272	25.55	-0.38	0.750			
0.5656	36198.73	3.6920	3.6921	2.5116	25.54	-0.39	0.750			
0.5732	36685.48	3.6890	3.6890	2.5708	25.54	-0.39	0.750			
0.5810	37182.74	3.6860	3.6859	2.6682	25.53	-0.40	0.750			
0.5891	37702.69	3.6830	3.6831	2.7306	25.52	-0.41	0.750			
0.5977	38251.50	3.6800	3.6798	2.7104	25.52	-0.41	0.750			
0.6060	38787.15	3.6770	3.6770	2.5946	25.52	-0.41	0.750			
0.6137	39274.94	3.6740	3.6741	2.4103	25.52	-0.41	0.750			
0.6205	39709.61	3.6710	3.6710	2.1628	25.53	-0.40	0.750			
0.6263	40086.32	3.6680	3.6680	1.9429	25.54	-0.39	0.750			
0.6318	40433.90	3.6650	3.6649	1.7753	25.54	-0.39	0.750			
0.6368	40752.75	3.6620	3.6620	1.6461	25.54	-0.39	0.750			
0.6414	41052.62	3.6590	3.6590	1.5366	25.54	-0.39	0.750			
0.6459	41335.29	3.6560	3.6560	1.4404	25.54	-0.39	0.750			
0.6501	41606.04	3.6530	3.6528	1.3637	25.54	-0.39	0.750			
0.6540	41855.17	3.6500	3.6501	1.2889	25.55	-0.38	0.750			
0.6577	42092.00	3.6470	3.6470	1.2375	25.55	-0.38	0.750			
0.6612	42319.47	3.6440	3.6440	1.1936	25.56	-0.37	0.750			
0.6647	42542.58	3.6410	3.6410	1.1650	25.56	-0.37	0.750			
0.6682	42762.62	3.6380	3.6380	1.1612	25.56	-0.37	0.750			
0.6716	42984.68	3.6350	3.6350	1.1631	25.57	-0.36	0.750			
0.6751	43206.74	3.6320	3.6319	1.1668	25.57	-0.36	0.750			
0.6786	43431.14	3.6290	3.6290	1.1688	25.57	-0.36	0.750			
0.6822	43658.83	3.6260	3.6260	1.1716	25.57	-0.36	0.750			
0.6857	43887.08	3.6230	3.6231	1.1687	25.57	-0.36	0.750			
0.6893	44114.01	3.6200	3.6199	1.1429	25.57	-0.36	0.750			
0.6927	44330.15	3.6170	3.6171	1.1259	25.57	-0.36	0.750			
0.6959	44538.46	3.6140	3.6141	1.1246	25.58	-0.35	0.750			
0.6993	44752.46	3.6110	3.6112	1.1218	25.58	-0.35	0.750			
0.7026	44966.84	3.6080	3.6079	1.1154	25.58	-0.35	0.750			
0.7059	45179.20	3.6050	3.6051	1.1269	25.59	-0.34	0.750			
0.7093	45395.90	3.6020	3.6023	1.1429	25.59	-0.34	0.750			
0.7128	45620.48	3.5990	3.5986	1.1657	25.60	-0.33	0.750			
0.7162	45837.63	3.5960	3.5960	1.1840	25.60	-0.33	0.750			
0.7198	46064.64	3.5930	3.5931	1.2199	25.60	-0.33	0.750			
0.7236	46307.91	3.5900	3.5900	1.2614	25.60	-0.33	0.750			
0.7274	46553.78	3.5870	3.5870	1.3090	25.60	-0.33	0.750			
0.7313	46802.40	3.5840	3.5841	1.3595	25.60	-0.33	0.750			
0.7355	47071.25	3.5810	3.5811	1.4136	25.60	-0.33	0.750			
0.7398	47349.22	3.5780	3.5780	1.4598	25.60	-0.33	0.750			
0.7442	47631.78	3.5750	3.5752	1.5079	25.61	-0.32	0.750			
0.7489	47931.48	3.5720	3.5720	1.5422	25.62	-0.31	0.750			
0.7536	48232.35	3.5690	3.5690	1.5759	25.62	-0.31	0.750			
0.7585	48540.84	3.5660	3.5660	1.5915	25.62	-0.31	0.750			
0.7633	48848.88	3.5630	3.5628	1.6059	25.62	-0.31	0.750			
0.7681	49159.09	3.5600	3.5600	1.6391	25.63	-0.30	0.750			
0.7730	49472.77	3.5570	3.5572	1.6598	25.64	-0.29	0.750			
0.7780	49794.77	3.5540	3.5541	1.6709	25.64	-0.29	0.750			
0.7831	50119.05	3.5510	3.5509	1.6928	25.65	-0.28	0.750			
0.7882	50444.37	3.5480	3.5481	1.7332	25.66	-0.27	0.750			
0.7936	50788.53	3.5450	3.5449	1.7640	25.68	-0.25	0.750			
0.7991	51144.85	3.5420	3.5418	1.6994	25.69	-0.24	0.750			
0.8045	51486.14	3.5390	3.5389	1.5889	25.71	-0.22	0.750			
0.8095	51805.38	3.5360	3.5364	1.3931	25.73	-0.20	0.750			
0.8137	52074.70	3.5330	3.5333	1.1676	25.75	-0.18	0.750			
0.8167	52268.23	3.5300	3.5300	0.8821	25.77	-0.16	0.750			
0.8185	52381.08	3.5270	3.5267	0.6532	25.78	-0.15	0.750			
0.8199	52473.31	3.5240	3.5236	0.5017	25.79	-0.14	0.750			
0.8210	52541.44	3.5210	3.5208	0.4125	25.79	-0.14	0.750			
0.8220	52609.47	3.5180	3.5179	0.3638	25.80	-0.13	0.750			
0.8230	52674.24	3.5150	3.5150	0.3371	25.80	-0.13	0.750			
0.8240	52735.41	3.5120	3.5120	0.3174	25.81	-0.12	0.750			
0.8249	52793.66	3.5090	3.5090	0.3013	25.82	-0.11	0.750			
0.8258	52849.02	3.5060	3.5058	0.2910	25.82	-0.11	0.750			
0.8266	52902.65	3.5030	3.5030	0.2818	25.83	-0.10	0.750			
0.8274	52956.16	3.5000	3.5000	0.2765	25.84	-0.09	0.750			
0.8283	53008.62	3.4970	3.4969	0.2701	25.84	-0.09	0.750			
0.8291	53060.40	3.4940	3.4940	0.2654	25.85	-0.08	0.750			
0.8298	53110.31	3.4910	3.4911	0.2597	25.86	-0.07	0.750			
0.8306	53160.17	3.4880	3.4880	0.2555	25.86	-0.07	0.750			
0.8314	53208.23	3.4850	3.4849	0.2491	25.87	-0.06	0.750			
0.8321	53255.58	3.4820	3.4820	0.2425	25.88	-0.05	0.750			
0.8328	53301.42	3.4790	3.4790	0.2374	25.88	-0.05	0.750			
0.8335	53347.07	3.4760	3.4760	0.2325	25.89	-0.04	0.750			
0.8342	53391.29	3.4730	3.4729	0.2264	25.90	-0.03	0.750			
0.8349	53433.73	3.4700	3.4699	0.2214	25.90	-0.03	0.750			
0.8356	53475.29	3.4670	3.4671	0.2154	25.91	-0.02	0.750			
0.8362	53516.51	3.4640	3.4640	0.2114	25.91	-0.02	0.750			
0.8368	53556.64	3.4610	3.4610	0.2066	25.92	-0.01	0.750			
0.8374	53595.99	3.4580	3.4580	0.2023	25.92	-0.01	0.750			
0.8380	53634.17	3.4550	3.4549	0.1969	25.93	-0.00	0.750			
0.8386	53671.97	3.4520	3.4520	0.1924	25.93	0.00	0.750			
0.8392	53708.35	3.4490	3.4490	0.1867	25.94	0.01	0.750			
0.8397	53743.43	3.4460	3.4461	0.1813	25.94	0.01	0.750			
0.8403	53777.97	3.4430	3.4430	0.1762	25.95	0.02	0.750			
0.8408	53811.05	3.4400	3.4400	0.1710	25.95	0.02	0.750			
0.8413	53843.40	3.4370	3.4370	0.1659	25.96	0.03	0.750			
0.8418	53874.62	3.4340	3.4341	0.1604	25.96	0.03	0.750			
0.8423	53905.12	3.4310	3.4309	0.1550	25.96	0.03	0.750			
0.8427	53934.48	3.4280	3.4281	0.1498	25.97	0.04	0.750			
0.8432	53962.68	3.4250	3.4250	0.1440	25.97	0.04	0.750			
0.8436	53989.78	3.4220	3.4220	0.1381	25.98	0.05	0.750			
0.8440	54015.91	3.4190	3.4190	0.1320	25.98	0.05	0.750			
0.8444	54040.57	3.4160	3.4161	0.1256	25.98	0.05	0.750			
0.8448	54064.30	3.4130	3.4130	0.1188	25.99	0.06	0.750			
0.8451	54086.74	3.4100	3.4101	0.1125	25.99	0.06	0.750			
0.8454	54107.88	3.4070	3.4070	0.1056	25.99	0.06	0.750			
0.8458	54128.63	3.4040	3.4038	0.0959	25.99	0.06	0.750			
0.8460	54146.04	3.4010	3.4011	0.0855	26.00	0.07	0.750			
0.8463	54162.21	3.3980	3.3982	0.0764	26.00	0.07	0.750			
0.8465	54175.80	3.3950	3.3953	0.0652	26.00	0.07	0.750			
0.8467	54188.34	3.3920	3.3925	0.0541	26.00	0.07	0.750			
0.8468	54197.50	3.3890	3.3898	0.0414	26.00	0.07	0.750			
0.8469	54204.22	3.3860	3.3873	0.0287	26.00	0.07	0.750			
0.8470	54208.51	3.3830	3.3853	0.0160	26.01	0.08	0.750			
