Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2236.28	4.0880	4.0882	-0.6559	25.77	-0.04	-0.750			
0.0369	2362.68	4.0850	4.0849	-0.6594	25.77	-0.04	-0.750			
0.0389	2488.45	4.0820	4.0820	-0.6614	25.77	-0.04	-0.750			
0.0408	2614.10	4.0790	4.0790	-0.6668	25.77	-0.04	-0.750			
0.0429	2742.61	4.0760	4.0761	-0.6727	25.77	-0.04	-0.750			
0.0449	2876.07	4.0730	4.0729	-0.6756	25.77	-0.04	-0.750			
0.0470	3005.10	4.0700	4.0701	-0.6805	25.77	-0.04	-0.750			
0.0490	3136.27	4.0670	4.0670	-0.6819	25.77	-0.04	-0.750			
0.0510	3266.94	4.0640	4.0639	-0.6851	25.77	-0.04	-0.750			
0.0531	3397.47	4.0610	4.0610	-0.6887	25.77	-0.04	-0.750			
0.0552	3530.22	4.0580	4.0581	-0.6899	25.76	-0.05	-0.750			
0.0573	3664.69	4.0550	4.0551	-0.6970	25.76	-0.05	-0.750			
0.0594	3799.48	4.0520	4.0519	-0.7034	25.76	-0.05	-0.750			
0.0615	3933.07	4.0490	4.0489	-0.7041	25.76	-0.05	-0.750			
0.0636	4069.37	4.0460	4.0460	-0.7075	25.76	-0.05	-0.750			
0.0657	4205.42	4.0430	4.0432	-0.7129	25.76	-0.05	-0.750			
0.0679	4343.60	4.0400	4.0399	-0.7160	25.76	-0.05	-0.750			
0.0701	4483.32	4.0370	4.0369	-0.7119	25.76	-0.05	-0.750			
0.0722	4618.73	4.0340	4.0341	-0.7104	25.76	-0.05	-0.750			
0.0743	4754.02	4.0310	4.0310	-0.7119	25.76	-0.05	-0.750			
0.0764	4890.74	4.0280	4.0279	-0.7130	25.76	-0.05	-0.750			
0.0786	5028.69	4.0250	4.0249	-0.7065	25.76	-0.05	-0.750			
0.0807	5163.02	4.0220	4.0221	-0.7015	25.77	-0.04	-0.750			
0.0828	5299.47	4.0190	4.0191	-0.7066	25.77	-0.04	-0.750			
0.0849	5434.75	4.0160	4.0159	-0.7091	25.77	-0.04	-0.750			
0.0870	5569.45	4.0130	4.0129	-0.7032	25.77	-0.04	-0.750			
0.0891	5704.96	4.0100	4.0100	-0.7036	25.77	-0.04	-0.750			
0.0913	5840.72	4.0070	4.0070	-0.7111	25.77	-0.04	-0.750			
0.0934	5978.43	4.0040	4.0042	-0.7177	25.77	-0.04	-0.750			
0.0956	6115.40	4.0010	4.0008	-0.7194	25.77	-0.04	-0.750			
0.0977	6253.06	3.9980	3.9981	-0.7220	25.77	-0.04	-0.750			
0.0999	6391.08	3.9950	3.9951	-0.7284	25.77	-0.04	-0.750			
0.1021	6532.11	3.9920	3.9920	-0.7402	25.78	-0.03	-0.750			
0.1043	6677.30	3.9890	3.9890	-0.7455	25.78	-0.03	-0.750			
0.1066	6821.93	3.9860	3.9859	-0.7468	25.78	-0.03	-0.750			
0.1088	6965.81	3.9830	3.9829	-0.7454	25.79	-0.02	-0.750			
0.1111	7109.81	3.9800	3.9801	-0.7439	25.79	-0.02	-0.750			
0.1133	7251.30	3.9770	3.9770	-0.7462	25.79	-0.02	-0.750			
0.1155	7392.56	3.9740	3.9739	-0.7430	25.79	-0.02	-0.750			
0.1177	7534.66	3.9710	3.9710	-0.7410	25.80	-0.01	-0.750			
0.1200	7679.00	3.9680	3.9680	-0.7511	25.80	-0.01	-0.750			
0.1222	7823.86	3.9650	3.9651	-0.7594	25.80	-0.01	-0.750			
0.1245	7970.48	3.9620	3.9619	-0.7634	25.80	-0.01	-0.750			
0.1268	8116.51	3.9590	3.9589	-0.7702	25.80	-0.01	-0.750			
0.1291	8265.40	3.9560	3.9560	-0.7700	25.81	-0.00	-0.750			
0.1315	8415.97	3.9530	3.9531	-0.7699	25.81	-0.00	-0.750			
0.1338	8564.71	3.9500	3.9499	-0.7726	25.81	-0.00	-0.750			
0.1361	8710.91	3.9470	3.9471	-0.7717	25.81	0.00	-0.750			
0.1384	8856.74	3.9440	3.9440	-0.7706	25.81	0.00	-0.750			
0.1407	9004.77	3.9410	3.9409	-0.7771	25.81	0.00	-0.750			
0.1431	9155.25	3.9380	3.9380	-0.7775	25.82	0.01	-0.750			
0.1454	9307.02	3.9350	3.9349	-0.7836	25.82	0.01	-0.750			
0.1478	9460.24	3.9320	3.9322	-0.7844	25.82	0.01	-0.750			
0.1501	9608.62	3.9290	3.9291	-0.7818	25.82	0.01	-0.750			
0.1525	9758.15	3.9260	3.9259	-0.7819	25.82	0.01	-0.750			
0.1548	9909.03	3.9230	3.9230	-0.7836	25.83	0.02	-0.750			
0.1572	10058.10	3.9200	3.9199	-0.7841	25.83	0.02	-0.750			
0.1595	10208.95	3.9170	3.9172	-0.7904	25.83	0.02	-0.750			
0.1619	10361.91	3.9140	3.9138	-0.7936	25.83	0.02	-0.750			
0.1643	10514.73	3.9110	3.9109	-0.7968	25.84	0.03	-0.750			
0.1667	10667.16	3.9080	3.9080	-0.7947	25.84	0.03	-0.750			
0.1691	10820.45	3.9050	3.9051	-0.7984	25.84	0.03	-0.750			
0.1715	10976.89	3.9020	3.9019	-0.8014	25.85	0.04	-0.750			
0.1739	11130.71	3.8990	3.8990	-0.7976	25.85	0.04	-0.750			
0.1762	11279.93	3.8960	3.8960	-0.8035	25.85	0.04	-0.750			
0.1787	11436.67	3.8930	3.8931	-0.8035	25.85	0.04	-0.750			
0.1811	11591.73	3.8900	3.8899	-0.8030	25.85	0.04	-0.750			
0.1835	11746.25	3.8870	3.8869	-0.8044	25.85	0.04	-0.750			
0.1860	11901.35	3.8840	3.8841	-0.8058	25.85	0.04	-0.750			
0.1884	12054.79	3.8810	3.8810	-0.8110	25.86	0.05	-0.750			
0.1908	12211.37	3.8780	3.8780	-0.8094	25.86	0.05	-0.750			
0.1932	12364.64	3.8750	3.8749	-0.8028	25.86	0.05	-0.750			
0.1957	12523.14	3.8720	3.8720	-0.8119	25.87	0.06	-0.750			
0.1981	12679.21	3.8690	3.8692	-0.8083	25.87	0.06	-0.750			
0.2005	12832.30	3.8660	3.8659	-0.8098	25.87	0.06	-0.750			
0.2029	12988.18	3.8630	3.8630	-0.8128	25.88	0.07	-0.750			
0.2054	13145.31	3.8600	3.8600	-0.8092	25.88	0.07	-0.750			
0.2078	13302.07	3.8570	3.8569	-0.8145	25.89	0.08	-0.750			
0.2103	13457.26	3.8540	3.8543	-0.8151	25.89	0.08	-0.750			
0.2127	13613.68	3.8510	3.8509	-0.8140	25.89	0.08	-0.750			
0.2152	13770.05	3.8480	3.8479	-0.8170	25.90	0.09	-0.750			
0.2176	13924.29	3.8450	3.8450	-0.8161	25.90	0.09	-0.750			
0.2201	14085.87	3.8420	3.8420	-0.8231	25.91	0.10	-0.750			
0.2226	14244.25	3.8390	3.8392	-0.8159	25.91	0.10	-0.750			
0.2250	14399.03	3.8360	3.8360	-0.8147	25.91	0.10	-0.750			
0.2274	14555.91	3.8330	3.8330	-0.8125	25.92	0.11	-0.750			
0.2299	14710.68	3.8300	3.8299	-0.8114	25.92	0.11	-0.750			
0.2323	14867.33	3.8270	3.8271	-0.8110	25.93	0.12	-0.750			
0.2347	15021.42	3.8240	3.8241	-0.8087	25.93	0.12	-0.750			
0.2371	15176.92	3.8210	3.8209	-0.8105	25.93	0.12	-0.750			
0.2396	15333.14	3.8180	3.8179	-0.8115	25.93	0.12	-0.750			
0.2420	15488.08	3.8150	3.8150	-0.8078	25.94	0.13	-0.750			
0.2445	15644.85	3.8120	3.8120	-0.8035	25.94	0.13	-0.750			
0.2469	15800.46	3.8090	3.8091	-0.7994	25.94	0.13	-0.750			
0.2493	15953.21	3.8060	3.8059	-0.7947	25.94	0.13	-0.750			
0.2516	16101.12	3.8030	3.8030	-0.7937	25.94	0.13	-0.750			
0.2540	16254.53	3.8000	3.8000	-0.7908	25.95	0.14	-0.750			
0.2563	16405.96	3.7970	3.7969	-0.7875	25.95	0.14	-0.750			
0.2587	16559.33	3.7940	3.7940	-0.7900	25.95	0.14	-0.750			
0.2611	16711.93	3.7910	3.7911	-0.7848	25.95	0.14	-0.750			
0.2635	16861.42	3.7880	3.7879	-0.7832	25.96	0.15	-0.750			
0.2658	17011.15	3.7850	3.7849	-0.7762	25.96	0.15	-0.750			
0.2681	17156.22	3.7820	3.7821	-0.7658	25.96	0.15	-0.750			
0.2704	17306.55	3.7790	3.7790	-0.7686	25.97	0.16	-0.750			
0.2727	17453.20	3.7760	3.7762	-0.7688	25.97	0.16	-0.750			
0.2750	17600.46	3.7730	3.7730	-0.7643	25.97	0.16	-0.750			
0.2773	17746.75	3.7700	3.7700	-0.7662	25.98	0.17	-0.750			
0.2796	17894.01	3.7670	3.7669	-0.7580	25.98	0.17	-0.750			
0.2819	18039.62	3.7640	3.7641	-0.7599	25.98	0.17	-0.750			
0.2841	18184.83	3.7610	3.7610	-0.7576	25.99	0.18	-0.750			
0.2864	18329.86	3.7580	3.7580	-0.7595	25.99	0.18	-0.750			
0.2886	18473.08	3.7550	3.7550	-0.7620	25.99	0.18	-0.750			
0.2909	18619.58	3.7520	3.7520	-0.7677	25.99	0.18	-0.750			
0.2932	18767.79	3.7490	3.7490	-0.7695	25.99	0.18	-0.750			
0.2956	18917.00	3.7460	3.7459	-0.7800	25.99	0.18	-0.750			
0.2979	19067.06	3.7430	3.7432	-0.7826	25.99	0.18	-0.750			
0.3003	19219.48	3.7400	3.7399	-0.7842	25.99	0.18	-0.750			
0.3026	19369.38	3.7370	3.7370	-0.7941	25.99	0.18	-0.750			
0.3050	19522.91	3.7340	3.7340	-0.7997	26.00	0.19	-0.750			
0.3074	19676.44	3.7310	3.7309	-0.8072	26.00	0.19	-0.750			
0.3099	19831.94	3.7280	3.7282	-0.8153	26.00	0.19	-0.750			
0.3123	19986.71	3.7250	3.7250	-0.8264	26.00	0.19	-0.750			
0.3148	20147.52	3.7220	3.7219	-0.8476	26.00	0.19	-0.750			
0.3174	20312.64	3.7190	3.7189	-0.8617	26.01	0.20	-0.750			
0.3200	20479.36	3.7160	3.7160	-0.8676	26.01	0.20	-0.750			
0.3227	20650.33	3.7130	3.7133	-0.8878	26.01	0.20	-0.750			
0.3253	20820.85	3.7100	3.7100	-0.9048	26.01	0.20	-0.750			
0.3280	20994.33	3.7070	3.7070	-0.9147	26.00	0.19	-0.750			
0.3308	21170.25	3.7040	3.7039	-0.9279	26.00	0.19	-0.750			
0.3336	21350.22	3.7010	3.7009	-0.9478	25.99	0.18	-0.750			
0.3365	21533.27	3.6980	3.6979	-0.9664	25.99	0.18	-0.750			
0.3394	21721.43	3.6950	3.6950	-0.9911	25.99	0.18	-0.750			
0.3424	21911.40	3.6920	3.6920	-1.0062	25.99	0.18	-0.750			
0.3454	22105.92	3.6890	3.6890	-1.0261	25.99	0.18	-0.750			
0.3485	22306.41	3.6860	3.6861	-1.0593	25.99	0.18	-0.750			
0.3518	22513.66	3.6830	3.6829	-1.0721	25.98	0.17	-0.750			
0.3550	22721.26	3.6800	3.6800	-1.0868	25.98	0.17	-0.750			
0.3583	22930.65	3.6770	3.6769	-1.1023	25.97	0.16	-0.750			
0.3616	23144.11	3.6740	3.6739	-1.1305	25.97	0.16	-0.750			
0.3651	23364.14	3.6710	3.6709	-1.1476	25.96	0.15	-0.750			
0.3685	23586.16	3.6680	3.6679	-1.1634	25.95	0.14	-0.750			
0.3720	23809.70	3.6650	3.6652	-1.1798	25.94	0.13	-0.750			
0.3757	24042.78	3.6620	3.6619	-1.2203	25.94	0.13	-0.750			
0.3793	24277.73	3.6590	3.6590	-1.2380	25.93	0.12	-0.750			
0.3830	24514.80	3.6560	3.6559	-1.2656	25.93	0.12	-0.750			
0.3868	24757.11	3.6530	3.6531	-1.2894	25.93	0.12	-0.750			
0.3908	25011.93	3.6500	3.6500	-1.3270	25.92	0.11	-0.750			
0.3948	25266.47	3.6470	3.6468	-1.3674	25.91	0.10	-0.750			
0.3989	25532.53	3.6440	3.6440	-1.3862	25.91	0.10	-0.750			
0.4032	25804.35	3.6410	3.6411	-1.4357	25.90	0.09	-0.750			
0.4076	26088.15	3.6380	3.6379	-1.4593	25.89	0.08	-0.750			
0.4120	26370.74	3.6350	3.6350	-1.4682	25.88	0.07	-0.750			
0.4165	26656.69	3.6320	3.6320	-1.4963	25.87	0.06	-0.750			
0.4210	26942.97	3.6290	3.6289	-1.5152	25.86	0.05	-0.750			
0.4255	27230.54	3.6260	3.6259	-1.5476	25.85	0.04	-0.750			
0.4302	27533.26	3.6230	3.6229	-1.6039	25.84	0.03	-0.750			
0.4351	27845.40	3.6200	3.6200	-1.6242	25.83	0.02	-0.750			
0.4401	28167.24	3.6170	3.6169	-1.6482	25.83	0.02	-0.750	0.403	0.531	
0.4452	28490.44	3.6140	3.6140	-1.6837	25.82	0.01	-0.750			
0.4502	28812.47	3.6110	3.6108	-1.7116	25.82	0.01	-0.750			
0.4553	29142.36	3.6080	3.6078	-1.7261	25.81	0.00	-0.750			
0.4605	29473.27	3.6050	3.6051	-1.7492	25.81	-0.00	-0.750			
0.4659	29816.24	3.6020	3.6020	-1.8109	25.80	-0.01	-0.750			
0.4715	30173.82	3.5990	3.5990	-1.8494	25.79	-0.02	-0.750			
0.4770	30529.84	3.5960	3.5960	-1.8940	25.79	-0.02	-0.750			
0.4828	30897.30	3.5930	3.5928	-1.9127	25.79	-0.02	-0.750			
0.4885	31263.18	3.5900	3.5903	-1.9442	25.78	-0.03	-0.750			
0.4944	31643.80	3.5870	3.5871	-1.9806	25.78	-0.03	-0.750			
0.5004	32023.61	3.5840	3.5838	-2.0173	25.77	-0.04	-0.750			
0.5064	32411.60	3.5810	3.5811	-2.0640	25.77	-0.04	-0.750			
0.5129	32822.65	3.5780	3.5782	-2.1218	25.77	-0.04	-0.750			
0.5193	33236.67	3.5750	3.5752	-2.1631	25.76	-0.05	-0.750			
0.5258	33650.80	3.5720	3.5718	-2.1592	25.75	-0.06	-0.750			
0.5324	34072.29	3.5690	3.5692	-2.1763	25.76	-0.05	-0.750			
0.5389	34492.62	3.5660	3.5659	-2.2010	25.76	-0.05	-0.750			
0.5454	34908.24	3.5630	3.5629	-2.2142	25.75	-0.06	-0.750			
0.5520	35330.67	3.5600	3.5600	-2.2020	25.75	-0.06	-0.750			
0.5588	35765.95	3.5570	3.5570	-2.2280	25.75	-0.06	-0.750			
0.5655	36191.91	3.5540	3.5541	-2.2140	25.75	-0.06	-0.750			
0.5722	36621.61	3.5510	3.5506	-2.2086	25.75	-0.06	-0.750			
0.5789	37048.40	3.5480	3.5481	-2.1961	25.75	-0.06	-0.750			
0.5853	37459.47	3.5450	3.5450	-2.1767	25.75	-0.06	-0.750			
0.5918	37876.76	3.5420	3.5420	-2.1652	25.75	-0.06	-0.750			
0.5983	38294.15	3.5390	3.5391	-2.1534	25.75	-0.06	-0.750			
0.6049	38715.14	3.5360	3.5360	-2.1372	25.76	-0.05	-0.750			
0.6113	39122.23	3.5330	3.5330	-2.1112	25.77	-0.04	-0.750			
0.6176	39526.40	3.5300	3.5301	-2.0731	25.78	-0.03	-0.750			
0.6239	39928.63	3.5270	3.5270	-2.0170	25.78	-0.03	-0.750			
0.6298	40306.70	3.5240	3.5238	-1.9599	25.79	-0.02	-0.750			
0.6356	40679.42	3.5210	3.5209	-1.9208	25.79	-0.02	-0.750			
0.6412	41039.78	3.5180	3.5181	-1.8858	25.80	-0.01	-0.750			
0.6468	41392.93	3.5150	3.5151	-1.8422	25.81	-0.00	-0.750			
0.6523	41746.95	3.5120	3.5120	-1.7852	25.81	0.00	-0.750			
0.6577	42091.64	3.5090	3.5089	-1.7526	25.82	0.01	-0.750			
0.6629	42426.45	3.5060	3.5058	-1.7112	25.83	0.02	-0.750			
0.6679	42744.04	3.5030	3.5029	-1.6386	25.84	0.03	-0.750			
0.6727	43053.89	3.5000	3.5004	-1.5814	25.86	0.05	-0.750			
0.6774	43352.35	3.4970	3.4968	-1.5283	25.88	0.07	-0.750			
0.6819	43639.93	3.4940	3.4942	-1.4737	25.89	0.08	-0.750			
0.6863	43923.40	3.4910	3.4910	-1.4371	25.90	0.09	-0.750			
0.6905	44194.67	3.4880	3.4879	-1.3913	25.92	0.11	-0.750			
0.6946	44453.77	3.4850	3.4850	-1.3386	25.94	0.13	-0.750			
0.6985	44703.78	3.4820	3.4821	-1.2964	25.95	0.14	-0.750			
0.7024	44952.63	3.4790	3.4789	-1.2638	25.97	0.16	-0.750			
0.7061	45188.96	3.4760	3.4759	-1.2187	25.98	0.17	-0.750			
0.7096	45417.37	3.4730	3.4730	-1.1800	25.99	0.18	-0.750			
0.7132	45642.62	3.4700	3.4699	-1.1537	26.00	0.19	-0.750			
0.7166	45860.78	3.4670	3.4670	-1.1108	26.02	0.21	-0.750			
0.7198	46070.23	3.4640	3.4639	-1.0682	26.03	0.22	-0.750			
0.7230	46270.28	3.4610	3.4613	-1.0321	26.04	0.23	-0.750			
0.7260	46464.72	3.4580	3.4579	-1.0035	26.05	0.24	-0.750			
0.7290	46653.75	3.4550	3.4550	-0.9710	26.07	0.26	-0.750			
0.7318	46835.32	3.4520	3.4519	-0.9372	26.08	0.27	-0.750			
0.7346	47014.11	3.4490	3.4491	-0.9200	26.09	0.28	-0.750			
0.7373	47186.15	3.4460	3.4460	-0.9041	26.10	0.29	-0.750			
0.7399	47356.55	3.4430	3.4429	-0.8849	26.11	0.30	-0.750			
0.7425	47522.51	3.4400	3.4399	-0.8732	26.11	0.30	-0.750			
0.7451	47686.13	3.4370	3.4370	-0.8670	26.12	0.31	-0.750			
0.7477	47852.95	3.4340	3.4344	-0.8728	26.13	0.32	-0.750			
0.7503	48019.67	3.4310	3.4309	-0.8809	26.14	0.33	-0.750			
0.7529	48186.18	3.4280	3.4281	-0.8916	26.15	0.34	-0.750			
0.7556	48357.35	3.4250	3.4249	-0.9150	26.16	0.35	-0.750			
0.7584	48535.33	3.4220	3.4220	-0.9442	26.16	0.35	-0.750			
0.7613	48720.49	3.4190	3.4189	-0.9660	26.17	0.36	-0.750			
0.7642	48911.08	3.4160	3.4159	-0.9869	26.18	0.37	-0.750			
0.7673	49107.17	3.4130	3.4131	-0.9857	26.19	0.38	-0.750			
0.7703	49300.10	3.4100	3.4099	-0.9793	26.20	0.39	-0.750			
0.7732	49487.28	3.4070	3.4071	-0.9609	26.21	0.40	-0.750			
0.7761	49668.32	3.4040	3.4039	-0.9385	26.22	0.41	-0.750			
0.7788	49846.07	3.4010	3.4010	-0.9152	26.22	0.41	-0.750			
0.7816	50021.73	3.3980	3.3979	-0.8871	26.22	0.41	-0.750			
0.7842	50191.32	3.3950	3.3952	-0.8655	26.23	0.42	-0.750			
0.7868	50354.97	3.3920	3.3919	-0.8350	26.24	0.43	-0.750			
0.7892	50510.66	3.3890	3.3890	-0.8106	26.24	0.43	-0.750			
0.7916	50662.57	3.3860	3.3859	-0.7851	26.25	0.44	-0.750			
0.7939	50808.20	3.3830	3.3830	-0.7569	26.26	0.45	-0.750			
0.7962	50955.89	3.3800	3.3799	-0.7355	26.27	0.46	-0.750			
0.7984	51096.15	3.3770	3.3772	-0.7063	26.27	0.46	-0.750			
0.8004	51228.39	3.3740	3.3740	-0.6772	26.28	0.47	-0.750			
0.8024	51355.65	3.3710	3.3709	-0.6477	26.29	0.48	-0.750			
0.8043	51473.28	3.3680	3.3681	-0.6158	26.29	0.48	-0.750			
0.8061	51590.04	3.3650	3.3649	-0.5964	26.30	0.49	-0.750			
0.8079	51702.42	3.3620	3.3620	-0.5773	26.30	0.49	-0.750			
0.8096	51811.86	3.3590	3.3590	-0.5572	26.31	0.50	-0.750			
0.8112	51917.31	3.3560	3.3559	-0.5386	26.31	0.50	-0.750			
0.8128	52018.17	3.3530	3.3530	-0.5165	26.32	0.51	-0.750			
0.8143	52114.88	3.3500	3.3500	-0.4980	26.32	0.51	-0.750			
0.8158	52208.23	3.3470	3.3470	-0.4777	26.33	0.52	-0.750			
0.8171	52297.59	3.3440	3.3441	-0.4633	26.33	0.52	-0.750			
0.8185	52384.70	3.3410	3.3410	-0.4478	26.34	0.53	-0.750			
0.8198	52469.95	3.3380	3.3380	-0.4350	26.34	0.53	-0.750			
0.8211	52551.78	3.3350	3.3350	-0.4207	26.35	0.54	-0.750			
0.8224	52631.43	3.3320	3.3320	-0.4070	26.35	0.54	-0.750			
0.8236	52708.06	3.3290	3.3290	-0.3940	26.36	0.55	-0.750			
0.8247	52782.81	3.3260	3.3259	-0.3818	26.36	0.55	-0.750			
0.8258	52853.56	3.3230	3.3231	-0.3699	26.37	0.56	-0.750			
0.8269	52923.49	3.3200	3.3201	-0.3601	26.37	0.56	-0.750			
0.8280	52992.28	3.3170	3.3169	-0.3500	26.38	0.57	-0.750			
0.8290	53058.53	3.3140	3.3140	-0.3399	26.39	0.58	-0.750			
0.8300	53122.73	3.3110	3.3111	-0.3292	26.39	0.58	-0.750			
0.8310	53184.35	3.3080	3.3080	-0.3198	26.40	0.59	-0.750			
0.8319	53244.78	3.3050	3.3050	-0.3113	26.40	0.59	-0.750			
0.8329	53303.40	3.3020	3.3019	-0.3014	26.41	0.60	-0.750			
0.8338	53360.50	3.2990	3.2990	-0.2937	26.41	0.60	-0.750			
0.8346	53415.88	3.2960	3.2961	-0.2875	26.42	0.61	-0.750			
0.8355	53470.08	3.2930	3.2930	-0.2813	26.42	0.61	-0.750			
0.8363	53523.61	3.2900	3.2901	-0.2762	26.43	0.62	-0.750			
0.8371	53575.36	3.2870	3.2869	-0.2691	26.43	0.62	-0.750			
0.8379	53627.02	3.2840	3.2841	-0.2654	26.44	0.63	-0.750			
0.8387	53678.14	3.2810	3.2810	-0.2615	26.44	0.63	-0.750			
0.8395	53727.83	3.2780	3.2781	-0.2555	26.45	0.64	-0.750			
0.8403	53776.39	3.2750	3.2749	-0.2498	26.45	0.64	-0.750			
0.8410	53823.23	3.2720	3.2721	-0.2434	26.46	0.65	-0.750			
0.8417	53869.56	3.2690	3.2690	-0.2385	26.46	0.65	-0.750			
0.8424	53914.54	3.2660	3.2660	-0.2349	26.47	0.66	-0.750			
0.8431	53958.99	3.2630	3.2630	-0.2311	26.47	0.66	-0.750			
0.8438	54003.20	3.2600	3.2599	-0.2272	26.48	0.67	-0.750			
0.8445	54046.57	3.2570	3.2570	-0.2239	26.48	0.67	-0.750			
0.8451	54089.16	3.2540	3.2540	-0.2207	26.48	0.67	-0.750			
0.8458	54131.47	3.2510	3.2510	-0.2172	26.49	0.68	-0.750			
0.8465	54173.00	3.2480	3.2479	-0.2131	26.49	0.68	-0.750			
0.8471	54213.17	3.2450	3.2450	-0.2097	26.50	0.69	-0.750			
0.8477	54252.75	3.2420	3.2421	-0.2058	26.50	0.69	-0.750			
0.8483	54291.74	3.2390	3.2390	-0.2031	26.51	0.70	-0.750			
0.8489	54330.48	3.2360	3.2359	-0.2007	26.51	0.70	-0.750			
0.8495	54368.64	3.2330	3.2330	-0.1976	26.52	0.71	-0.750			
0.8501	54406.40	3.2300	3.2301	-0.1957	26.52	0.71	-0.750			
0.8507	54443.99	3.2270	3.2270	-0.1936	26.53	0.72	-0.750			
0.8513	54481.25	3.2240	3.2240	-0.1912	26.53	0.72	-0.750			
0.8518	54517.53	3.2210	3.2210	-0.1876	26.54	0.73	-0.750			
0.8524	54553.27	3.2180	3.2180	-0.1846	26.54	0.73	-0.750			
0.8529	54588.31	3.2150	3.2150	-0.1823	26.54	0.73	-0.750			
0.8535	54622.79	3.2120	3.2120	-0.1804	26.55	0.74	-0.750			
0.8540	54657.17	3.2090	3.2090	-0.1782	26.55	0.74	-0.750			
0.8546	54691.25	3.2060	3.2060	-0.1768	26.56	0.75	-0.750			
0.8551	54725.01	3.2030	3.2030	-0.1746	26.56	0.75	-0.750			
0.8556	54758.46	3.2000	3.2002	-0.1734	26.57	0.76	-0.750			
0.8561	54791.74	3.1970	3.1970	-0.1719	26.57	0.76	-0.750			
0.8566	54824.57	3.1940	3.1940	-0.1695	26.58	0.77	-0.750			
0.8571	54856.90	3.1910	3.1909	-0.1669	26.58	0.77	-0.750			
0.8576	54888.71	3.1880	3.1880	-0.1644	26.58	0.77	-0.750			
0.8581	54919.79	3.1850	3.1851	-0.1629	26.59	0.78	-0.750			
0.8586	54950.91	3.1820	3.1821	-0.1613	26.59	0.78	-0.750			
0.8591	54981.72	3.1790	3.1790	-0.1590	26.60	0.79	-0.750			
0.8596	55011.76	3.1760	3.1760	-0.1571	26.60	0.79	-0.750			
0.8600	55041.90	3.1730	3.1731	-0.1558	26.60	0.79	-0.750			
0.8605	55071.80	3.1700	3.1700	-0.1547	26.60	0.79	-0.750			
0.8610	55101.43	3.1670	3.1669	-0.1536	26.61	0.80	-0.750			
0.8614	55130.76	3.1640	3.1640	-0.1523	26.62	0.81	-0.750			
0.8619	55159.53	3.1610	3.1610	-0.1506	26.62	0.81	-0.750			
0.8623	55188.40	3.1580	3.1580	-0.1501	26.63	0.82	-0.750			
0.8628	55217.45	3.1550	3.1550	-0.1493	26.63	0.82	-0.750			
0.8632	55245.90	3.1520	3.1520	-0.1479	26.64	0.83	-0.750			
0.8637	55274.45	3.1490	3.1489	-0.1468	26.64	0.83	-0.750			
0.8641	55302.48	3.1460	3.1461	-0.1452	26.65	0.84	-0.750			
0.8645	55330.22	3.1430	3.1430	-0.1437	26.65	0.84	-0.750			
0.8650	55357.54	3.1400	3.1402	-0.1426	26.66	0.85	-0.750			
