Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0512	3274.13	4.0480	4.0480	-0.6877	25.99	0.01	-0.750			
0.0532	3407.38	4.0450	4.0451	-0.6922	25.99	0.01	-0.750			
0.0553	3540.88	4.0420	4.0419	-0.6984	25.99	0.01	-0.750			
0.0574	3675.04	4.0390	4.0390	-0.6960	26.00	0.02	-0.750			
0.0595	3808.62	4.0360	4.0360	-0.7002	26.00	0.02	-0.750			
0.0616	3943.49	4.0330	4.0333	-0.7046	26.00	0.02	-0.750			
0.0637	4079.95	4.0300	4.0298	-0.7062	26.01	0.03	-0.750			
0.0658	4214.39	4.0270	4.0270	-0.7094	26.01	0.03	-0.750			
0.0680	4351.08	4.0240	4.0240	-0.7103	26.02	0.04	-0.750			
0.0701	4488.91	4.0210	4.0210	-0.7167	26.02	0.04	-0.750			
0.0723	4627.27	4.0180	4.0179	-0.7166	26.03	0.05	-0.750			
0.0744	4763.47	4.0150	4.0151	-0.7139	26.03	0.05	-0.750			
0.0766	4900.91	4.0120	4.0120	-0.7156	26.03	0.05	-0.750			
0.0787	5038.09	4.0090	4.0090	-0.7204	26.04	0.06	-0.750			
0.0809	5175.66	4.0060	4.0060	-0.7222	26.04	0.06	-0.750			
0.0830	5315.07	4.0030	4.0030	-0.7269	26.04	0.06	-0.750			
0.0852	5455.08	4.0000	4.0000	-0.7268	26.05	0.07	-0.750			
0.0874	5595.81	3.9970	3.9970	-0.7319	26.05	0.07	-0.750			
0.0896	5736.49	3.9940	3.9940	-0.7322	26.06	0.08	-0.750			
0.0918	5876.46	3.9910	3.9910	-0.7359	26.07	0.09	-0.750			
0.0940	6017.77	3.9880	3.9879	-0.7371	26.07	0.09	-0.750			
0.0963	6160.69	3.9850	3.9849	-0.7365	26.08	0.10	-0.750			
0.0985	6302.47	3.9820	3.9820	-0.7389	26.09	0.11	-0.750			
0.1007	6444.76	3.9790	3.9790	-0.7384	26.09	0.11	-0.750			
0.1029	6585.45	3.9760	3.9760	-0.7382	26.10	0.12	-0.750			
0.1051	6727.13	3.9730	3.9729	-0.7437	26.10	0.12	-0.750			
0.1073	6868.93	3.9700	3.9701	-0.7444	26.10	0.12	-0.750			
0.1096	7014.40	3.9670	3.9669	-0.7510	26.11	0.13	-0.750			
0.1119	7159.39	3.9640	3.9641	-0.7537	26.11	0.13	-0.750			
0.1141	7304.13	3.9610	3.9610	-0.7534	26.12	0.14	-0.750			
0.1164	7448.98	3.9580	3.9580	-0.7570	26.13	0.15	-0.750			
0.1187	7594.41	3.9550	3.9550	-0.7531	26.13	0.15	-0.750			
0.1209	7739.53	3.9520	3.9520	-0.7581	26.14	0.16	-0.750			
0.1232	7884.23	3.9490	3.9491	-0.7607	26.15	0.17	-0.750			
0.1255	8030.76	3.9460	3.9460	-0.7630	26.15	0.17	-0.750			
0.1278	8176.90	3.9430	3.9429	-0.7653	26.16	0.18	-0.750			
0.1301	8324.13	3.9400	3.9399	-0.7673	26.17	0.19	-0.750			
0.1324	8471.21	3.9370	3.9371	-0.7694	26.18	0.20	-0.750			
0.1347	8621.04	3.9340	3.9340	-0.7730	26.18	0.20	-0.750			
0.1370	8768.67	3.9310	3.9312	-0.7748	26.19	0.21	-0.750			
0.1393	8918.28	3.9280	3.9280	-0.7769	26.20	0.22	-0.750			
0.1417	9067.73	3.9250	3.9250	-0.7789	26.20	0.22	-0.750			
0.1440	9217.80	3.9220	3.9220	-0.7770	26.21	0.23	-0.750			
0.1464	9367.20	3.9190	3.9190	-0.7785	26.21	0.23	-0.750			
0.1487	9516.07	3.9160	3.9159	-0.7793	26.22	0.24	-0.750			
0.1510	9665.69	3.9130	3.9130	-0.7786	26.23	0.25	-0.750			
0.1533	9814.07	3.9100	3.9100	-0.7796	26.23	0.25	-0.750			
0.1557	9964.47	3.9070	3.9070	-0.7827	26.24	0.26	-0.750			
0.1580	10115.01	3.9040	3.9040	-0.7835	26.25	0.27	-0.750			
0.1604	10266.05	3.9010	3.9010	-0.7889	26.26	0.28	-0.750			
0.1628	10417.67	3.8980	3.8981	-0.7869	26.26	0.28	-0.750			
0.1651	10568.33	3.8950	3.8950	-0.7888	26.27	0.29	-0.750			
0.1675	10721.12	3.8920	3.8920	-0.7881	26.27	0.29	-0.750			
0.1699	10871.02	3.8890	3.8890	-0.7872	26.28	0.30	-0.750			
0.1722	11022.23	3.8860	3.8859	-0.7890	26.29	0.31	-0.750			
0.1746	11174.26	3.8830	3.8832	-0.7889	26.29	0.31	-0.750			
0.1769	11324.67	3.8800	3.8800	-0.7906	26.30	0.32	-0.750			
0.1793	11477.88	3.8770	3.8770	-0.7946	26.31	0.33	-0.750			
0.1817	11630.69	3.8740	3.8740	-0.7936	26.32	0.34	-0.750			
0.1841	11784.22	3.8710	3.8709	-0.7948	26.33	0.35	-0.750			
0.1865	11935.95	3.8680	3.8680	-0.7919	26.34	0.36	-0.750			
0.1889	12088.42	3.8650	3.8650	-0.7913	26.35	0.37	-0.750			
0.1913	12240.87	3.8620	3.8619	-0.7889	26.35	0.37	-0.750			
0.1936	12390.78	3.8590	3.8590	-0.7875	26.36	0.38	-0.750			
0.1960	12541.51	3.8560	3.8560	-0.7877	26.36	0.38	-0.750			
0.1983	12693.15	3.8530	3.8530	-0.7870	26.37	0.39	-0.750			
0.2007	12844.25	3.8500	3.8501	-0.7888	26.38	0.40	-0.750			
0.2031	12995.58	3.8470	3.8470	-0.7888	26.39	0.41	-0.750			
0.2054	13147.98	3.8440	3.8441	-0.7908	26.40	0.42	-0.750			
0.2078	13300.54	3.8410	3.8409	-0.7883	26.40	0.42	-0.750			
0.2102	13452.01	3.8380	3.8380	-0.7820	26.41	0.43	-0.750			
0.2125	13602.15	3.8350	3.8350	-0.7800	26.42	0.44	-0.750			
0.2149	13750.85	3.8320	3.8321	-0.7777	26.43	0.45	-0.750			
0.2172	13899.63	3.8290	3.8290	-0.7715	26.43	0.45	-0.750			
0.2195	14047.33	3.8260	3.8259	-0.7695	26.44	0.46	-0.750			
0.2218	14194.39	3.8230	3.8231	-0.7677	26.44	0.46	-0.750			
0.2241	14342.54	3.8200	3.8201	-0.7687	26.45	0.47	-0.750			
0.2264	14490.47	3.8170	3.8170	-0.7621	26.46	0.48	-0.750			
0.2287	14635.84	3.8140	3.8140	-0.7568	26.47	0.49	-0.750			
0.2309	14780.54	3.8110	3.8111	-0.7560	26.48	0.50	-0.750			
0.2332	14926.40	3.8080	3.8079	-0.7528	26.49	0.51	-0.750			
0.2355	15070.30	3.8050	3.8049	-0.7448	26.50	0.52	-0.750			
0.2377	15212.79	3.8020	3.8021	-0.7403	26.50	0.52	-0.750			
0.2399	15354.07	3.7990	3.7991	-0.7373	26.51	0.53	-0.750			
0.2421	15495.56	3.7960	3.7959	-0.7373	26.51	0.53	-0.750			
0.2443	15635.06	3.7930	3.7930	-0.7334	26.51	0.53	-0.750			
0.2465	15776.19	3.7900	3.7900	-0.7302	26.52	0.54	-0.750			
0.2487	15917.76	3.7870	3.7871	-0.7310	26.52	0.54	-0.750			
0.2509	16058.03	3.7840	3.7840	-0.7271	26.53	0.55	-0.750			
0.2531	16196.54	3.7810	3.7810	-0.7241	26.53	0.55	-0.750			
0.2552	16334.83	3.7780	3.7780	-0.7237	26.54	0.56	-0.750			
0.2574	16472.70	3.7750	3.7750	-0.7224	26.55	0.57	-0.750			
0.2596	16612.20	3.7720	3.7720	-0.7237	26.55	0.57	-0.750			
0.2618	16752.08	3.7690	3.7691	-0.7240	26.56	0.58	-0.750			
0.2639	16890.36	3.7660	3.7660	-0.7265	26.57	0.59	-0.750			
0.2661	17029.42	3.7630	3.7630	-0.7302	26.57	0.59	-0.750			
0.2683	17168.89	3.7600	3.7600	-0.7308	26.58	0.60	-0.750			
0.2705	17309.53	3.7570	3.7569	-0.7380	26.59	0.61	-0.750			
0.2727	17451.50	3.7540	3.7541	-0.7447	26.60	0.62	-0.750			
0.2749	17595.69	3.7510	3.7510	-0.7534	26.60	0.62	-0.750			
0.2772	17740.53	3.7480	3.7480	-0.7622	26.60	0.62	-0.750			
0.2795	17887.24	3.7450	3.7450	-0.7653	26.61	0.63	-0.750			
0.2818	18035.45	3.7420	3.7420	-0.7745	26.61	0.63	-0.750			
0.2841	18185.00	3.7390	3.7390	-0.7849	26.62	0.64	-0.750			
0.2865	18335.51	3.7360	3.7361	-0.7923	26.62	0.64	-0.750			
0.2889	18488.35	3.7330	3.7329	-0.8038	26.63	0.65	-0.750			
0.2913	18643.12	3.7300	3.7300	-0.8181	26.63	0.65	-0.750			
0.2938	18802.43	3.7270	3.7270	-0.8293	26.64	0.66	-0.750			
0.2963	18963.46	3.7240	3.7240	-0.8463	26.65	0.67	-0.750			
0.2989	19126.56	3.7210	3.7212	-0.8561	26.66	0.68	-0.750			
0.3014	19291.63	3.7180	3.7179	-0.8696	26.66	0.68	-0.750			
0.3041	19460.25	3.7150	3.7149	-0.8834	26.66	0.68	-0.750			
0.3067	19629.68	3.7120	3.7120	-0.8959	26.66	0.68	-0.750			
0.3094	19803.15	3.7090	3.7091	-0.9101	26.66	0.68	-0.750			
0.3122	19981.53	3.7060	3.7060	-0.9295	26.66	0.68	-0.750			
0.3150	20160.54	3.7030	3.7030	-0.9456	26.66	0.68	-0.750			
0.3179	20344.55	3.7000	3.7000	-0.9580	26.66	0.68	-0.750			
0.3208	20529.53	3.6970	3.6970	-0.9697	26.66	0.68	-0.750			
0.3237	20717.81	3.6940	3.6941	-0.9849	26.66	0.68	-0.750			
0.3267	20907.06	3.6910	3.6910	-1.0024	26.66	0.68	-0.750			
0.3297	21100.36	3.6880	3.6879	-1.0173	26.66	0.68	-0.750			
0.3328	21296.73	3.6850	3.6850	-1.0325	26.67	0.69	-0.750			
0.3359	21495.34	3.6820	3.6820	-1.0537	26.67	0.69	-0.750			
0.3391	21702.48	3.6790	3.6790	-1.0803	26.67	0.69	-0.750			
0.3424	21911.45	3.6760	3.6760	-1.0982	26.67	0.69	-0.750			
0.3457	22123.72	3.6730	3.6729	-1.1160	26.67	0.69	-0.750			
0.3491	22340.44	3.6700	3.6701	-1.1306	26.67	0.69	-0.750			
0.3525	22561.87	3.6670	3.6670	-1.1547	26.67	0.69	-0.750			
0.3560	22784.89	3.6640	3.6640	-1.1696	26.66	0.68	-0.750			
0.3595	23009.16	3.6610	3.6609	-1.1866	26.66	0.68	-0.750			
0.3631	23238.62	3.6580	3.6580	-1.2088	26.66	0.68	-0.750			
0.3668	23472.69	3.6550	3.6550	-1.2303	26.66	0.68	-0.750			
0.3705	23710.44	3.6520	3.6520	-1.2537	26.66	0.68	-0.750			
0.3743	23952.36	3.6490	3.6492	-1.2701	26.66	0.68	-0.750			
0.3782	24203.08	3.6460	3.6460	-1.2968	26.65	0.67	-0.750			
0.3821	24452.46	3.6430	3.6430	-1.3179	26.65	0.67	-0.750			
0.3860	24706.91	3.6400	3.6400	-1.3433	26.64	0.66	-0.750			
0.3901	24966.10	3.6370	3.6370	-1.3651	26.64	0.66	-0.750			
0.3943	25232.14	3.6340	3.6339	-1.3829	26.64	0.66	-0.750			
0.3984	25498.87	3.6310	3.6311	-1.4134	26.64	0.66	-0.750			
0.4027	25772.60	3.6280	3.6280	-1.4440	26.64	0.66	-0.750			
0.4071	26052.17	3.6250	3.6249	-1.4725	26.65	0.67	-0.750			
0.4115	26336.06	3.6220	3.6221	-1.5012	26.65	0.67	-0.750			
0.4160	26626.86	3.6190	3.6190	-1.5324	26.65	0.67	-0.750			
0.4208	26929.21	3.6160	3.6160	-1.5753	26.64	0.66	-0.750			
0.4255	27234.41	3.6130	3.6130	-1.6114	26.64	0.66	-0.750			
0.4304	27546.17	3.6100	3.6099	-1.6377	26.63	0.65	-0.750	0.390	0.547	
0.4354	27865.38	3.6070	3.6071	-1.6579	26.63	0.65	-0.750			
0.4404	28185.49	3.6040	3.6039	-1.6988	26.63	0.65	-0.750			
0.4455	28509.97	3.6010	3.6009	-1.7336	26.64	0.66	-0.750			
0.4508	28849.21	3.5980	3.5979	-1.7697	26.64	0.66	-0.750			
0.4561	29190.68	3.5950	3.5951	-1.8097	26.64	0.66	-0.750			
0.4617	29545.63	3.5920	3.5920	-1.8332	26.64	0.66	-0.750			
0.4673	29907.18	3.5890	3.5888	-1.8639	26.64	0.66	-0.750			
0.4729	30267.02	3.5860	3.5862	-1.8898	26.64	0.66	-0.750			
0.4786	30627.77	3.5830	3.5830	-1.9232	26.64	0.66	-0.750			
0.4843	30996.71	3.5800	3.5801	-1.9627	26.64	0.66	-0.750			
0.4903	31376.02	3.5770	3.5767	-2.0031	26.64	0.66	-0.750			
0.4964	31768.59	3.5740	3.5741	-2.0344	26.64	0.66	-0.750			
0.5026	32169.53	3.5710	3.5711	-2.0746	26.64	0.66	-0.750			
0.5089	32568.33	3.5680	3.5680	-2.0999	26.64	0.66	-0.750			
0.5152	32975.44	3.5650	3.5649	-2.1007	26.64	0.66	-0.750			
0.5216	33383.10	3.5620	3.5620	-2.1251	26.65	0.67	-0.750			
0.5280	33790.18	3.5590	3.5591	-2.1394	26.65	0.67	-0.750			
0.5344	34204.61	3.5560	3.5559	-2.1328	26.66	0.68	-0.750			
0.5409	34616.15	3.5530	3.5530	-2.1362	26.66	0.68	-0.750			
0.5473	35027.30	3.5500	3.5501	-2.1244	26.66	0.68	-0.750			
0.5537	35434.62	3.5470	3.5469	-2.1084	26.67	0.69	-0.750			
0.5600	35837.34	3.5440	3.5441	-2.0932	26.68	0.70	-0.750			
0.5662	36238.32	3.5410	3.5410	-2.0847	26.68	0.70	-0.750			
0.5725	36639.43	3.5380	3.5380	-2.0674	26.68	0.70	-0.750			
0.5787	37037.77	3.5350	3.5350	-2.0466	26.69	0.71	-0.750			
0.5848	37426.28	3.5320	3.5320	-2.0306	26.70	0.72	-0.750			
0.5909	37817.72	3.5290	3.5290	-1.9923	26.71	0.73	-0.750			
0.5969	38199.66	3.5260	3.5260	-1.9555	26.72	0.74	-0.750			
0.6027	38571.62	3.5230	3.5230	-1.9135	26.73	0.75	-0.750			
0.6084	38935.40	3.5200	3.5198	-1.8650	26.74	0.76	-0.750			
0.6139	39292.18	3.5170	3.5171	-1.8275	26.76	0.78	-0.750			
0.6193	39636.49	3.5140	3.5139	-1.7747	26.77	0.79	-0.750			
0.6245	39969.75	3.5110	3.5112	-1.7255	26.78	0.80	-0.750			
0.6297	40298.94	3.5080	3.5082	-1.6773	26.80	0.82	-0.750			
0.6346	40616.29	3.5050	3.5050	-1.6323	26.81	0.83	-0.750			
0.6395	40927.13	3.5020	3.5019	-1.5893	26.83	0.85	-0.750			
0.6442	41227.79	3.4990	3.4990	-1.5415	26.84	0.86	-0.750			
0.6487	41517.94	3.4960	3.4960	-1.5022	26.85	0.87	-0.750			
0.6532	41804.23	3.4930	3.4930	-1.4605	26.87	0.89	-0.750			
0.6575	42081.70	3.4900	3.4899	-1.4184	26.88	0.90	-0.750			
0.6618	42352.37	3.4870	3.4873	-1.3726	26.90	0.92	-0.750			
0.6658	42610.27	3.4840	3.4839	-1.3254	26.92	0.94	-0.750			
0.6697	42859.32	3.4810	3.4811	-1.2856	26.94	0.96	-0.750			
0.6735	43102.45	3.4780	3.4781	-1.2415	26.96	0.98	-0.750			
0.6772	43337.84	3.4750	3.4748	-1.2090	26.97	0.99	-0.750			
0.6807	43565.00	3.4720	3.4720	-1.1676	26.99	1.01	-0.750			
0.6841	43784.55	3.4690	3.4690	-1.1300	27.01	1.03	-0.750			
0.6875	43997.76	3.4660	3.4661	-1.0962	27.02	1.04	-0.750			
0.6907	44205.21	3.4630	3.4629	-1.0526	27.04	1.06	-0.750			
0.6938	44402.37	3.4600	3.4600	-1.0193	27.06	1.08	-0.750			
0.6968	44593.36	3.4570	3.4571	-0.9818	27.08	1.10	-0.750			
0.6997	44781.58	3.4540	3.4541	-0.9549	27.09	1.11	-0.750			
0.7025	44959.17	3.4510	3.4510	-0.9273	27.10	1.12	-0.750			
0.7052	45134.14	3.4480	3.4480	-0.9049	27.11	1.13	-0.750			
0.7079	45303.48	3.4450	3.4449	-0.8878	27.13	1.15	-0.750			
0.7105	45472.88	3.4420	3.4419	-0.8780	27.14	1.16	-0.750			
0.7131	45638.23	3.4390	3.4390	-0.8663	27.15	1.17	-0.750			
0.7157	45803.23	3.4360	3.4360	-0.8668	27.16	1.18	-0.750			
0.7183	45969.41	3.4330	3.4330	-0.8655	27.17	1.19	-0.750			
0.7208	46132.20	3.4300	3.4300	-0.8687	27.18	1.20	-0.750			
0.7234	46299.64	3.4270	3.4269	-0.8813	27.19	1.21	-0.750			
0.7261	46468.19	3.4240	3.4240	-0.8977	27.20	1.22	-0.750			
0.7288	46642.52	3.4210	3.4209	-0.9140	27.21	1.23	-0.750			
0.7316	46820.98	3.4180	3.4180	-0.9223	27.21	1.23	-0.750			
0.7344	46999.13	3.4150	3.4150	-0.9305	27.22	1.24	-0.750			
0.7372	47183.01	3.4120	3.4121	-0.9392	27.23	1.25	-0.750			
0.7401	47363.39	3.4090	3.4089	-0.9402	27.24	1.26	-0.750			
0.7429	47544.77	3.4060	3.4059	-0.9334	27.26	1.28	-0.750			
0.7457	47724.47	3.4030	3.4030	-0.9203	27.27	1.29	-0.750			
0.7485	47902.43	3.4000	3.4001	-0.9073	27.28	1.30	-0.750			
0.7512	48075.11	3.3970	3.3970	-0.8905	27.29	1.31	-0.750			
0.7538	48244.27	3.3940	3.3939	-0.8686	27.30	1.32	-0.750			
0.7564	48408.78	3.3910	3.3910	-0.8461	27.31	1.33	-0.750			
0.7589	48568.44	3.3880	3.3880	-0.8206	27.32	1.34	-0.750			
0.7614	48726.59	3.3850	3.3851	-0.8017	27.33	1.35	-0.750			
0.7637	48878.43	3.3820	3.3819	-0.7741	27.34	1.36	-0.750			
0.7660	49024.90	3.3790	3.3790	-0.7459	27.34	1.36	-0.750			
0.7682	49163.89	3.3760	3.3760	-0.7227	27.35	1.37	-0.750			
0.7703	49299.48	3.3730	3.3731	-0.6991	27.36	1.38	-0.750			
0.7724	49432.00	3.3700	3.3699	-0.6778	27.36	1.38	-0.750			
0.7744	49560.00	3.3670	3.3671	-0.6552	27.37	1.39	-0.750			
0.7763	49683.74	3.3640	3.3640	-0.6338	27.38	1.40	-0.750			
0.7782	49803.57	3.3610	3.3610	-0.6131	27.39	1.41	-0.750			
0.7800	49919.18	3.3580	3.3580	-0.5913	27.39	1.41	-0.750			
0.7817	50029.91	3.3550	3.3550	-0.5768	27.40	1.42	-0.750			
0.7834	50138.88	3.3520	3.3520	-0.5588	27.41	1.43	-0.750			
0.7851	50244.34	3.3490	3.3489	-0.5414	27.41	1.43	-0.750			
0.7867	50347.32	3.3460	3.3462	-0.5244	27.42	1.44	-0.750			
0.7882	50446.32	3.3430	3.3430	-0.5083	27.43	1.45	-0.750			
0.7897	50542.10	3.3400	3.3400	-0.4922	27.44	1.46	-0.750			
0.7912	50634.44	3.3370	3.3369	-0.4745	27.45	1.47	-0.750			
0.7926	50723.57	3.3340	3.3340	-0.4595	27.45	1.47	-0.750			
0.7939	50810.36	3.3310	3.3310	-0.4469	27.46	1.48	-0.750			
0.7952	50894.63	3.3280	3.3280	-0.4338	27.47	1.49	-0.750			
0.7965	50976.95	3.3250	3.3249	-0.4198	27.48	1.50	-0.750			
0.7977	51055.49	3.3220	3.3220	-0.4073	27.48	1.50	-0.750			
0.7989	51132.78	3.3190	3.3190	-0.3962	27.49	1.51	-0.750			
0.8001	51207.66	3.3160	3.3160	-0.3861	27.49	1.51	-0.750			
0.8013	51280.49	3.3130	3.3130	-0.3753	27.50	1.52	-0.750			
0.8024	51351.25	3.3100	3.3100	-0.3641	27.51	1.53	-0.750			
0.8034	51420.46	3.3070	3.3069	-0.3553	27.51	1.53	-0.750			
0.8045	51488.01	3.3040	3.3041	-0.3473	27.52	1.54	-0.750			
0.8055	51553.41	3.3010	3.3010	-0.3368	27.52	1.54	-0.750			
0.8065	51617.25	3.2980	3.2979	-0.3291	27.53	1.55	-0.750			
0.8075	51679.56	3.2950	3.2951	-0.3200	27.53	1.55	-0.750			
0.8084	51740.17	3.2920	3.2920	-0.3119	27.53	1.55	-0.750			
0.8094	51799.21	3.2890	3.2890	-0.3041	27.54	1.56	-0.750			
0.8103	51856.54	3.2860	3.2861	-0.2964	27.54	1.56	-0.750			
0.8111	51912.61	3.2830	3.2829	-0.2890	27.55	1.57	-0.750			
0.8120	51967.64	3.2800	3.2799	-0.2829	27.55	1.57	-0.750			
0.8128	52021.08	3.2770	3.2770	-0.2761	27.56	1.58	-0.750			
0.8136	52073.41	3.2740	3.2740	-0.2706	27.57	1.59	-0.750			
0.8144	52124.57	3.2710	3.2710	-0.2647	27.57	1.59	-0.750			
0.8152	52175.23	3.2680	3.2680	-0.2599	27.58	1.60	-0.750			
0.8160	52224.17	3.2650	3.2650	-0.2538	27.59	1.61	-0.750			
0.8168	52272.61	3.2620	3.2620	-0.2489	27.59	1.61	-0.750			
0.8175	52319.86	3.2590	3.2590	-0.2436	27.60	1.62	-0.750			
0.8182	52365.76	3.2560	3.2561	-0.2393	27.60	1.62	-0.750			
0.8189	52411.19	3.2530	3.2529	-0.2349	27.61	1.63	-0.750			
0.8196	52455.54	3.2500	3.2500	-0.2311	27.61	1.63	-0.750			
0.8203	52499.39	3.2470	3.2470	-0.2277	27.62	1.64	-0.750			
0.8210	52542.89	3.2440	3.2440	-0.2246	27.63	1.65	-0.750			
0.8217	52585.73	3.2410	3.2410	-0.2217	27.63	1.65	-0.750			
0.8223	52628.23	3.2380	3.2380	-0.2178	27.64	1.66	-0.750			
0.8230	52669.82	3.2350	3.2350	-0.2146	27.64	1.66	-0.750			
0.8236	52710.42	3.2320	3.2320	-0.2107	27.65	1.67	-0.750			
0.8242	52750.55	3.2290	3.2290	-0.2074	27.65	1.67	-0.750			
0.8248	52789.96	3.2260	3.2260	-0.2044	27.66	1.68	-0.750			
0.8255	52828.84	3.2230	3.2230	-0.2009	27.66	1.68	-0.750			
0.8260	52866.98	3.2200	3.2201	-0.1983	27.67	1.69	-0.750			
0.8266	52904.80	3.2170	3.2170	-0.1957	27.67	1.69	-0.750			
0.8272	52942.31	3.2140	3.2140	-0.1928	27.68	1.70	-0.750			
0.8278	52978.79	3.2110	3.2110	-0.1903	27.68	1.70	-0.750			
0.8284	53014.91	3.2080	3.2081	-0.1882	27.69	1.71	-0.750			
0.8289	53050.86	3.2050	3.2050	-0.1863	27.70	1.72	-0.750			
0.8295	53086.41	3.2020	3.2019	-0.1840	27.70	1.72	-0.750			
0.8300	53121.64	3.1990	3.1990	-0.1823	27.71	1.73	-0.750			
0.8306	53156.40	3.1960	3.1960	-0.1799	27.71	1.73	-0.750			
0.8311	53190.75	3.1930	3.1930	-0.1779	27.72	1.74	-0.750			
0.8316	53224.97	3.1900	3.1900	-0.1758	27.72	1.74	-0.750			
0.8322	53258.25	3.1870	3.1870	-0.1737	27.73	1.75	-0.750			
0.8327	53291.14	3.1840	3.1840	-0.1719	27.73	1.75	-0.750			
0.8332	53324.09	3.1810	3.1810	-0.1704	27.74	1.76	-0.750			
0.8337	53356.68	3.1780	3.1779	-0.1690	27.74	1.76	-0.750			
0.8342	53389.03	3.1750	3.1749	-0.1669	27.75	1.77	-0.750			
0.8347	53421.04	3.1720	3.1721	-0.1655	27.75	1.77	-0.750			
0.8352	53452.65	3.1690	3.1691	-0.1633	27.75	1.77	-0.750			
0.8357	53483.97	3.1660	3.1659	-0.1612	27.76	1.78	-0.750			
0.8362	53514.44	3.1630	3.1630	-0.1595	27.76	1.78	-0.750			
0.8366	53544.71	3.1600	3.1600	-0.1577	27.76	1.78	-0.750			
0.8371	53574.84	3.1570	3.1570	-0.1565	27.77	1.79	-0.750			
0.8376	53604.80	3.1540	3.1539	-0.1555	27.77	1.79	-0.750			
0.8380	53634.72	3.1510	3.1510	-0.1539	27.78	1.80	-0.750			
0.8385	53663.96	3.1480	3.1481	-0.1528	27.79	1.81	-0.750			
0.8390	53693.32	3.1450	3.1450	-0.1517	27.80	1.82	-0.750			
0.8394	53722.31	3.1420	3.1420	-0.1502	27.80	1.82	-0.750			
0.8399	53750.89	3.1390	3.1389	-0.1487	27.81	1.83	-0.750			
0.8403	53779.30	3.1360	3.1361	-0.1475	27.82	1.84	-0.750			
0.8407	53807.79	3.1330	3.1330	-0.1458	27.82	1.84	-0.750			
0.8412	53835.61	3.1300	3.1301	-0.1440	27.83	1.85	-0.750			
0.8416	53863.17	3.1270	3.1270	-0.1430	27.84	1.86	-0.750			
0.8420	53890.07	3.1240	3.1242	-0.1414	27.84	1.86	-0.750			
0.8425	53917.08	3.1210	3.1210	-0.1404	27.85	1.87	-0.750			
0.8429	53943.91	3.1180	3.1178	-0.1399	27.85	1.87	-0.750			
