Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3715	23777.74	3.6980	3.6979	-1.0490	25.85	0.27	-0.750			
0.3747	23978.93	3.6950	3.6949	-1.0635	25.85	0.27	-0.750			
0.3779	24183.41	3.6920	3.6921	-1.0875	25.85	0.27	-0.750			
0.3812	24399.21	3.6890	3.6889	-1.1236	25.84	0.26	-0.750			
0.3846	24617.57	3.6860	3.6858	-1.1355	25.84	0.26	-0.750			
0.3881	24836.35	3.6830	3.6830	-1.1487	25.83	0.25	-0.750			
0.3915	25057.26	3.6800	3.6802	-1.1800	25.82	0.24	-0.750			
0.3951	25288.48	3.6770	3.6770	-1.2096	25.82	0.24	-0.750			
0.3988	25523.35	3.6740	3.6738	-1.2309	25.82	0.24	-0.750			
0.4025	25757.02	3.6710	3.6710	-1.2601	25.82	0.24	-0.750			
0.4063	26004.70	3.6680	3.6681	-1.2914	25.82	0.24	-0.750			
0.4103	26258.01	3.6650	3.6650	-1.3144	25.81	0.23	-0.750			
0.4143	26512.07	3.6620	3.6619	-1.3600	25.81	0.23	-0.750			
0.4184	26776.69	3.6590	3.6590	-1.3841	25.81	0.23	-0.750			
0.4226	27045.61	3.6560	3.6558	-1.4238	25.80	0.22	-0.750			
0.4269	27323.43	3.6530	3.6532	-1.4541	25.79	0.21	-0.750			
0.4313	27605.28	3.6500	3.6499	-1.4769	25.79	0.21	-0.750			
0.4358	27891.55	3.6470	3.6469	-1.5179	25.78	0.20	-0.750			
0.4404	28184.30	3.6440	3.6441	-1.5441	25.77	0.19	-0.750			
0.4450	28480.10	3.6410	3.6410	-1.5836	25.76	0.18	-0.750			
0.4499	28792.01	3.6380	3.6378	-1.6434	25.76	0.18	-0.750			
0.4549	29115.62	3.6350	3.6349	-1.6658	25.75	0.17	-0.750			
0.4600	29440.15	3.6320	3.6322	-1.7060	25.74	0.16	-0.750			
0.4653	29777.18	3.6290	3.6290	-1.7350	25.73	0.15	-0.750	0.413	0.499	
0.4704	30107.66	3.6260	3.6260	-1.7665	25.73	0.15	-0.750			
0.4758	30450.71	3.6230	3.6229	-1.7791	25.72	0.14	-0.750			
0.4810	30786.86	3.6200	3.6202	-1.8263	25.72	0.14	-0.750			
0.4866	31143.43	3.6170	3.6170	-1.8431	25.71	0.13	-0.750			
0.4922	31500.12	3.6140	3.6140	-1.8870	25.70	0.12	-0.750			
0.4979	31863.62	3.6110	3.6110	-1.9124	25.69	0.11	-0.750			
0.5037	32234.06	3.6080	3.6083	-1.9612	25.68	0.10	-0.750			
0.5096	32613.85	3.6050	3.6050	-2.0053	25.67	0.09	-0.750			
0.5158	33009.28	3.6020	3.6015	-2.0487	25.66	0.08	-0.750			
0.5219	33400.18	3.5990	3.5992	-2.0745	25.66	0.08	-0.750			
0.5283	33812.06	3.5960	3.5961	-2.1284	25.66	0.08	-0.750			
0.5347	34217.88	3.5930	3.5928	-2.1541	25.65	0.07	-0.750			
0.5412	34634.18	3.5900	3.5901	-2.1869	25.64	0.06	-0.750			
0.5478	35061.42	3.5870	3.5871	-2.2245	25.63	0.05	-0.750			
0.5546	35492.92	3.5840	3.5839	-2.2666	25.63	0.05	-0.750			
0.5614	35932.41	3.5810	3.5810	-2.2787	25.64	0.06	-0.750			
0.5683	36372.36	3.5780	3.5781	-2.3157	25.64	0.06	-0.750			
0.5753	36821.49	3.5750	3.5751	-2.3309	25.63	0.05	-0.750			
0.5823	37266.08	3.5720	3.5719	-2.3593	25.62	0.04	-0.750			
0.5894	37722.11	3.5690	3.5691	-2.3846	25.62	0.04	-0.750			
0.5967	38187.93	3.5660	3.5659	-2.4053	25.62	0.04	-0.750			
0.6040	38653.46	3.5630	3.5631	-2.4086	25.61	0.03	-0.750			
0.6112	39119.37	3.5600	3.5600	-2.3998	25.62	0.04	-0.750			
0.6184	39578.64	3.5570	3.5570	-2.3881	25.62	0.04	-0.750			
0.6256	40036.33	3.5540	3.5540	-2.3703	25.62	0.04	-0.750			
0.6326	40483.79	3.5510	3.5510	-2.3611	25.62	0.04	-0.750			
0.6396	40937.49	3.5480	3.5479	-2.3502	25.62	0.04	-0.750			
0.6468	41392.44	3.5450	3.5451	-2.3465	25.62	0.04	-0.750			
0.6539	41848.95	3.5420	3.5421	-2.3169	25.62	0.04	-0.750			
0.6608	42293.26	3.5390	3.5390	-2.2822	25.62	0.04	-0.750			
0.6676	42726.37	3.5360	3.5360	-2.2336	25.62	0.04	-0.750			
0.6742	43151.78	3.5330	3.5331	-2.1824	25.63	0.05	-0.750			
0.6807	43562.07	3.5300	3.5300	-2.1345	25.64	0.06	-0.750			
0.6870	43969.21	3.5270	3.5270	-2.0741	25.64	0.06	-0.750			
0.6932	44362.41	3.5240	3.5239	-2.0299	25.64	0.06	-0.750			
0.6992	44751.21	3.5210	3.5211	-1.9733	25.65	0.07	-0.750			
0.7051	45126.71	3.5180	3.5181	-1.9114	25.66	0.08	-0.750			
0.7108	45488.54	3.5150	3.5149	-1.8547	25.68	0.10	-0.750			
0.7162	45836.02	3.5120	3.5123	-1.7878	25.69	0.11	-0.750			
0.7215	46176.26	3.5090	3.5090	-1.7190	25.70	0.12	-0.750			
0.7266	46504.33	3.5060	3.5060	-1.6506	25.72	0.14	-0.750			
0.7314	46810.49	3.5030	3.5029	-1.5835	25.73	0.15	-0.750			
0.7361	47110.78	3.5000	3.5000	-1.5331	25.74	0.16	-0.750			
0.7406	47396.26	3.4970	3.4970	-1.4745	25.76	0.18	-0.750			
0.7448	47670.29	3.4940	3.4940	-1.4229	25.77	0.19	-0.750			
0.7491	47941.20	3.4910	3.4909	-1.3786	25.79	0.21	-0.750			
0.7532	48204.96	3.4880	3.4882	-1.3419	25.81	0.23	-0.750			
0.7571	48457.47	3.4850	3.4849	-1.2962	25.82	0.24	-0.750			
0.7609	48699.32	3.4820	3.4819	-1.2415	25.83	0.25	-0.750			
0.7646	48934.81	3.4790	3.4790	-1.2018	25.85	0.27	-0.750			
0.7681	49161.31	3.4760	3.4759	-1.1680	25.86	0.28	-0.750			
0.7716	49384.25	3.4730	3.4729	-1.1284	25.87	0.29	-0.750			
0.7750	49597.71	3.4700	3.4700	-1.0906	25.89	0.31	-0.750			
0.7781	49801.33	3.4670	3.4672	-1.0525	25.90	0.32	-0.750			
0.7813	50000.69	3.4640	3.4639	-1.0230	25.91	0.33	-0.750			
0.7843	50192.92	3.4610	3.4610	-0.9968	25.92	0.34	-0.750			
0.7872	50378.85	3.4580	3.4580	-0.9716	25.93	0.35	-0.750			
0.7900	50560.18	3.4550	3.4549	-0.9549	25.94	0.36	-0.750			
0.7929	50743.64	3.4520	3.4519	-0.9488	25.95	0.37	-0.750			
0.7957	50922.98	3.4490	3.4490	-0.9564	25.95	0.37	-0.750			
0.7985	51103.29	3.4460	3.4460	-0.9694	25.96	0.38	-0.750			
0.8014	51287.80	3.4430	3.4429	-0.9958	25.97	0.39	-0.750			
0.8044	51481.08	3.4400	3.4401	-1.0399	25.98	0.40	-0.750			
0.8075	51682.13	3.4370	3.4369	-1.0842	25.99	0.41	-0.750			
0.8109	51895.87	3.4340	3.4339	-1.1285	26.00	0.42	-0.750			
0.8144	52119.25	3.4310	3.4310	-1.1637	26.01	0.43	-0.750			
0.8180	52350.60	3.4280	3.4280	-1.1921	26.01	0.43	-0.750			
0.8216	52585.46	3.4250	3.4250	-1.1975	26.02	0.44	-0.750			
0.8253	52820.23	3.4220	3.4220	-1.1921	26.02	0.44	-0.750			
0.8289	53048.80	3.4190	3.4192	-1.1793	26.03	0.45	-0.750			
0.8325	53277.68	3.4160	3.4159	-1.1426	26.04	0.46	-0.750			
0.8359	53497.22	3.4130	3.4130	-1.1062	26.04	0.46	-0.750			
0.8391	53704.70	3.4100	3.4099	-1.0629	26.05	0.47	-0.750			
0.8423	53904.68	3.4070	3.4070	-1.0230	26.05	0.47	-0.750			
0.8452	54095.77	3.4040	3.4039	-0.9859	26.06	0.48	-0.750			
0.8481	54280.27	3.4010	3.4009	-0.9431	26.07	0.49	-0.750			
0.8509	54455.74	3.3980	3.3980	-0.9011	26.08	0.50	-0.750			
0.8536	54629.26	3.3950	3.3953	-0.8751	26.09	0.51	-0.750			
0.8561	54793.39	3.3920	3.3919	-0.8373	26.09	0.51	-0.750			
0.8586	54949.24	3.3890	3.3889	-0.8028	26.10	0.52	-0.750			
0.8609	55096.72	3.3860	3.3859	-0.7692	26.10	0.52	-0.750			
0.8632	55243.59	3.3830	3.3831	-0.7439	26.11	0.53	-0.750			
0.8654	55383.57	3.3800	3.3800	-0.7144	26.11	0.53	-0.750			
0.8675	55518.18	3.3770	3.3769	-0.6862	26.11	0.53	-0.750			
0.8695	55646.86	3.3740	3.3740	-0.6575	26.12	0.54	-0.750			
0.8714	55768.57	3.3710	3.3710	-0.6315	26.13	0.55	-0.750			
0.8732	55887.55	3.3680	3.3680	-0.6048	26.13	0.55	-0.750			
0.8750	56001.54	3.3650	3.3649	-0.5792	26.14	0.56	-0.750			
0.8767	56111.27	3.3620	3.3620	-0.5572	26.14	0.56	-0.750			
0.8784	56215.20	3.3590	3.3590	-0.5326	26.15	0.57	-0.750			
0.8799	56314.82	3.3560	3.3559	-0.5098	26.16	0.58	-0.750			
0.8814	56410.42	3.3530	3.3530	-0.4852	26.16	0.58	-0.750			
0.8828	56500.42	3.3500	3.3500	-0.4658	26.17	0.59	-0.750			
0.8842	56588.12	3.3470	3.3470	-0.4493	26.18	0.60	-0.750			
0.8855	56673.23	3.3440	3.3439	-0.4289	26.18	0.60	-0.750			
0.8868	56753.29	3.3410	3.3410	-0.4102	26.19	0.61	-0.750			
0.8880	56830.36	3.3380	3.3381	-0.3925	26.19	0.61	-0.750			
0.8891	56904.27	3.3350	3.3350	-0.3756	26.20	0.62	-0.750			
0.8902	56974.55	3.3320	3.3318	-0.3601	26.21	0.63	-0.750			
0.8913	57040.93	3.3290	3.3292	-0.3438	26.21	0.63	-0.750			
0.8923	57105.43	3.3260	3.3260	-0.3293	26.22	0.64	-0.750			
0.8932	57167.68	3.3230	3.3230	-0.3179	26.22	0.64	-0.750			
0.8942	57227.22	3.3200	3.3200	-0.3036	26.22	0.64	-0.750			
0.8951	57284.14	3.3170	3.3170	-0.2917	26.23	0.65	-0.750			
0.8959	57338.70	3.3140	3.3140	-0.2805	26.23	0.65	-0.750			
0.8967	57390.96	3.3110	3.3110	-0.2686	26.24	0.66	-0.750			
0.8975	57441.75	3.3080	3.3079	-0.2591	26.24	0.66	-0.750			
0.8983	57490.17	3.3050	3.3050	-0.2506	26.24	0.66	-0.750			
0.8990	57536.71	3.3020	3.3020	-0.2425	26.25	0.67	-0.750			
0.8997	57582.66	3.2990	3.2990	-0.2360	26.25	0.67	-0.750			
0.9004	57627.13	3.2960	3.2960	-0.2293	26.25	0.67	-0.750			
0.9011	57670.40	3.2930	3.2930	-0.2227	26.26	0.68	-0.750			
0.9018	57712.81	3.2900	3.2900	-0.2166	26.26	0.68	-0.750			
0.9024	57753.80	3.2870	3.2871	-0.2103	26.26	0.68	-0.750			
0.9030	57793.90	3.2840	3.2840	-0.2044	26.27	0.69	-0.750			
0.9036	57832.17	3.2810	3.2812	-0.1979	26.27	0.69	-0.750			
0.9042	57869.03	3.2780	3.2778	-0.1922	26.28	0.70	-0.750			
0.9048	57905.50	3.2750	3.2752	-0.1877	26.28	0.70	-0.750			
0.9053	57940.90	3.2720	3.2720	-0.1829	26.28	0.70	-0.750			
0.9059	57975.52	3.2690	3.2689	-0.1784	26.29	0.71	-0.750			
0.9064	58009.51	3.2660	3.2661	-0.1744	26.29	0.71	-0.750			
0.9069	58042.58	3.2630	3.2630	-0.1701	26.30	0.72	-0.750			
0.9074	58074.68	3.2600	3.2600	-0.1668	26.30	0.72	-0.750			
0.9079	58106.01	3.2570	3.2570	-0.1637	26.31	0.73	-0.750			
0.9084	58136.70	3.2540	3.2540	-0.1603	26.31	0.73	-0.750			
0.9089	58167.48	3.2510	3.2510	-0.1573	26.32	0.74	-0.750			
0.9093	58197.59	3.2480	3.2480	-0.1546	26.32	0.74	-0.750			
0.9098	58226.93	3.2450	3.2451	-0.1523	26.32	0.74	-0.750			
0.9103	58256.04	3.2420	3.2420	-0.1498	26.33	0.75	-0.750			
0.9107	58284.51	3.2390	3.2389	-0.1469	26.33	0.75	-0.750			
0.9111	58312.22	3.2360	3.2360	-0.1439	26.33	0.75	-0.750			
0.9116	58339.39	3.2330	3.2331	-0.1415	26.34	0.76	-0.750			
0.9120	58366.38	3.2300	3.2300	-0.1396	26.34	0.76	-0.750			
0.9124	58393.20	3.2270	3.2270	-0.1376	26.35	0.77	-0.750			
0.9128	58419.19	3.2240	3.2240	-0.1358	26.35	0.77	-0.750			
0.9132	58444.96	3.2210	3.2210	-0.1336	26.35	0.77	-0.750			
0.9136	58470.46	3.2180	3.2180	-0.1321	26.36	0.78	-0.750			
0.9140	58495.79	3.2150	3.2150	-0.1306	26.36	0.78	-0.750			
0.9144	58520.75	3.2120	3.2121	-0.1290	26.36	0.78	-0.750			
0.9148	58545.27	3.2090	3.2090	-0.1273	26.37	0.79	-0.750			
0.9152	58569.65	3.2060	3.2060	-0.1255	26.37	0.79	-0.750			
0.9155	58593.70	3.2030	3.2030	-0.1238	26.37	0.79	-0.750			
0.9159	58616.94	3.2000	3.2001	-0.1224	26.37	0.79	-0.750			
0.9163	58640.33	3.1970	3.1970	-0.1212	26.37	0.79	-0.750			
0.9166	58663.54	3.1940	3.1940	-0.1198	26.38	0.80	-0.750			
0.9170	58686.41	3.1910	3.1909	-0.1184	26.38	0.80	-0.750			
0.9173	58709.04	3.1880	3.1881	-0.1167	26.38	0.80	-0.750			
0.9177	58731.39	3.1850	3.1851	-0.1153	26.39	0.81	-0.750			
0.9180	58753.24	3.1820	3.1820	-0.1144	26.39	0.81	-0.750			
0.9184	58775.19	3.1790	3.1790	-0.1133	26.40	0.82	-0.750			
0.9187	58796.52	3.1760	3.1758	-0.1114	26.40	0.82	-0.750			
0.9190	58817.85	3.1730	3.1731	-0.1107	26.40	0.82	-0.750			
0.9194	58839.09	3.1700	3.1698	-0.1099	26.41	0.83	-0.750			
0.9197	58860.11	3.1670	3.1672	-0.1090	26.41	0.83	-0.750			
0.9200	58881.01	3.1640	3.1640	-0.1085	26.42	0.84	-0.750			
0.9203	58901.76	3.1610	3.1609	-0.1076	26.42	0.84	-0.750			
0.9207	58922.25	3.1580	3.1580	-0.1062	26.42	0.84	-0.750			
0.9210	58942.57	3.1550	3.1550	-0.1054	26.43	0.85	-0.750			
0.9213	58962.82	3.1520	3.1521	-0.1047	26.43	0.85	-0.750			
0.9216	58982.83	3.1490	3.1490	-0.1037	26.43	0.85	-0.750			
0.9219	59002.50	3.1460	3.1459	-0.1029	26.44	0.86	-0.750			
