Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3179	20348.20	3.7660	3.7660	-0.9053	25.72	0.20	-0.750			
0.3207	20522.13	3.7630	3.7629	-0.9078	25.73	0.21	-0.750			
0.3234	20696.59	3.7600	3.7600	-0.9091	25.74	0.22	-0.750			
0.3261	20868.11	3.7570	3.7569	-0.9044	25.74	0.22	-0.750			
0.3288	21044.58	3.7540	3.7543	-0.9157	25.75	0.23	-0.750			
0.3316	21219.83	3.7510	3.7509	-0.9211	25.75	0.23	-0.750			
0.3344	21398.69	3.7480	3.7480	-0.9182	25.75	0.23	-0.750			
0.3371	21575.80	3.7450	3.7450	-0.9182	25.75	0.23	-0.750			
0.3399	21750.45	3.7420	3.7420	-0.9192	25.75	0.23	-0.750			
0.3426	21929.38	3.7390	3.7390	-0.9196	25.75	0.23	-0.750			
0.3454	22104.44	3.7360	3.7359	-0.9314	25.75	0.23	-0.750			
0.3482	22282.05	3.7330	3.7330	-0.9362	25.76	0.24	-0.750			
0.3510	22462.85	3.7300	3.7300	-0.9429	25.76	0.24	-0.750			
0.3539	22647.35	3.7270	3.7272	-0.9550	25.76	0.24	-0.750			
0.3567	22830.83	3.7240	3.7240	-0.9678	25.76	0.24	-0.750			
0.3596	23017.29	3.7210	3.7210	-0.9780	25.76	0.24	-0.750			
0.3626	23207.27	3.7180	3.7179	-0.9854	25.77	0.25	-0.750			
0.3656	23395.43	3.7150	3.7149	-0.9898	25.77	0.25	-0.750			
0.3686	23588.12	3.7120	3.7120	-1.0120	25.77	0.25	-0.750			
0.3716	23783.37	3.7090	3.7090	-1.0259	25.77	0.25	-0.750			
0.3747	23980.88	3.7060	3.7059	-1.0364	25.77	0.25	-0.750			
0.3778	24178.78	3.7030	3.7030	-1.0477	25.77	0.25	-0.750			
0.3810	24384.54	3.7000	3.7000	-1.0752	25.77	0.25	-0.750			
0.3843	24593.84	3.6970	3.6969	-1.0941	25.77	0.25	-0.750			
0.3876	24804.32	3.6940	3.6939	-1.1094	25.76	0.24	-0.750			
0.3909	25017.84	3.6910	3.6912	-1.1250	25.76	0.24	-0.750			
0.3943	25237.60	3.6880	3.6879	-1.1544	25.76	0.24	-0.750			
0.3979	25463.79	3.6850	3.6849	-1.1693	25.76	0.24	-0.750			
0.4014	25688.20	3.6820	3.6820	-1.1849	25.75	0.23	-0.750			
0.4049	25915.58	3.6790	3.6792	-1.2154	25.75	0.23	-0.750			
0.4086	26152.81	3.6760	3.6760	-1.2451	25.74	0.22	-0.750			
0.4124	26394.07	3.6730	3.6729	-1.2727	25.74	0.22	-0.750			
0.4163	26640.01	3.6700	3.6699	-1.3104	25.73	0.21	-0.750			
0.4203	26897.20	3.6670	3.6669	-1.3430	25.72	0.20	-0.750			
0.4244	27160.77	3.6640	3.6639	-1.3686	25.71	0.19	-0.750			
0.4285	27425.74	3.6610	3.6612	-1.4024	25.70	0.18	-0.750			
0.4328	27698.05	3.6580	3.6579	-1.4444	25.70	0.18	-0.750			
0.4371	27976.23	3.6550	3.6549	-1.4924	25.69	0.17	-0.750			
0.4417	28266.61	3.6520	3.6523	-1.5225	25.69	0.17	-0.750			
0.4463	28564.03	3.6490	3.6491	-1.5497	25.68	0.16	-0.750			
0.4511	28871.67	3.6460	3.6461	-1.5952	25.67	0.15	-0.750			
0.4559	29180.33	3.6430	3.6428	-1.6237	25.67	0.15	-0.750			
0.4608	29492.47	3.6400	3.6401	-1.6556	25.65	0.13	-0.750			
0.4657	29807.60	3.6370	3.6371	-1.6909	25.64	0.12	-0.750			
0.4710	30141.01	3.6340	3.6340	-1.7303	25.63	0.11	-0.750			
0.4762	30476.43	3.6310	3.6301	-1.7709	25.62	0.10	-0.750	0.403	0.491	
0.4816	30822.35	3.6280	3.6278	-1.8013	25.62	0.10	-0.750			
0.4870	31166.46	3.6250	3.6250	-1.8463	25.61	0.09	-0.750			
0.4926	31524.09	3.6220	3.6221	-1.8887	25.60	0.08	-0.750			
0.4984	31895.26	3.6190	3.6191	-1.9112	25.59	0.07	-0.750			
0.5041	32264.11	3.6160	3.6161	-1.9281	25.58	0.06	-0.750			
0.5101	32644.85	3.6130	3.6131	-1.9693	25.57	0.05	-0.750			
0.5159	33016.64	3.6100	3.6097	-2.0121	25.56	0.04	-0.750			
0.5220	33408.92	3.6070	3.6069	-2.0431	25.55	0.03	-0.750			
0.5281	33800.39	3.6040	3.6042	-2.0679	25.54	0.02	-0.750			
0.5344	34201.80	3.6010	3.6009	-2.1284	25.54	0.02	-0.750			
0.5409	34618.73	3.5980	3.5976	-2.1529	25.53	0.01	-0.750			
0.5474	35036.23	3.5950	3.5951	-2.1834	25.53	0.01	-0.750			
0.5540	35455.03	3.5920	3.5922	-2.2179	25.52	0.00	-0.750			
0.5607	35883.43	3.5890	3.5887	-2.2523	25.51	-0.01	-0.750			
0.5675	36323.12	3.5860	3.5860	-2.2818	25.50	-0.02	-0.750			
0.5745	36769.72	3.5830	3.5831	-2.3149	25.50	-0.02	-0.750			
0.5815	37218.19	3.5800	3.5801	-2.3394	25.50	-0.02	-0.750			
0.5886	37668.84	3.5770	3.5769	-2.3660	25.50	-0.02	-0.750			
0.5957	38122.57	3.5740	3.5740	-2.4296	25.49	-0.03	-0.750			
0.6031	38596.72	3.5710	3.5709	-2.4654	25.48	-0.04	-0.750			
0.6106	39076.68	3.5680	3.5679	-2.4851	25.48	-0.04	-0.750			
0.6182	39561.71	3.5650	3.5652	-2.5075	25.48	-0.04	-0.750			
0.6257	40046.53	3.5620	3.5619	-2.5010	25.48	-0.04	-0.750			
0.6333	40529.83	3.5590	3.5589	-2.4755	25.49	-0.03	-0.750			
0.6405	40991.91	3.5560	3.5561	-2.4359	25.50	-0.02	-0.750			
0.6479	41464.26	3.5530	3.5530	-2.4319	25.50	-0.02	-0.750			
0.6552	41932.93	3.5500	3.5499	-2.4197	25.50	-0.02	-0.750			
0.6624	42394.33	3.5470	3.5469	-2.3765	25.50	-0.02	-0.750			
0.6695	42850.00	3.5440	3.5441	-2.3534	25.50	-0.02	-0.750			
0.6765	43297.60	3.5410	3.5410	-2.3285	25.51	-0.01	-0.750			
0.6834	43740.58	3.5380	3.5379	-2.2815	25.51	-0.01	-0.750			
0.6903	44178.39	3.5350	3.5350	-2.2339	25.52	-0.00	-0.750			
0.6970	44610.86	3.5320	3.5321	-2.1896	25.52	0.00	-0.750			
0.7035	45026.02	3.5290	3.5289	-2.1241	25.53	0.01	-0.750			
0.7098	45430.09	3.5260	3.5260	-2.0741	25.54	0.02	-0.750			
0.7159	45817.58	3.5230	3.5232	-2.0137	25.56	0.04	-0.750			
0.7218	46196.75	3.5200	3.5201	-1.9511	25.57	0.05	-0.750			
0.7276	46567.37	3.5170	3.5169	-1.8813	25.58	0.06	-0.750			
0.7332	46924.86	3.5140	3.5141	-1.8146	25.59	0.07	-0.750			
0.7385	47265.51	3.5110	3.5109	-1.7504	25.60	0.08	-0.750			
0.7437	47598.07	3.5080	3.5079	-1.6756	25.62	0.10	-0.750			
0.7486	47911.24	3.5050	3.5050	-1.6146	25.64	0.12	-0.750			
0.7534	48214.46	3.5020	3.5018	-1.5552	25.66	0.14	-0.750			
0.7579	48508.47	3.4990	3.4989	-1.5002	25.67	0.15	-0.750			
0.7624	48793.37	3.4960	3.4962	-1.4534	25.69	0.17	-0.750			
0.7666	49064.37	3.4930	3.4931	-1.4043	25.70	0.18	-0.750			
0.7708	49330.85	3.4900	3.4900	-1.3626	25.72	0.20	-0.750			
0.7748	49586.46	3.4870	3.4869	-1.3104	25.73	0.21	-0.750			
0.7786	49832.16	3.4840	3.4841	-1.2641	25.75	0.23	-0.750			
0.7824	50072.71	3.4810	3.4810	-1.2214	25.76	0.24	-0.750			
0.7860	50302.21	3.4780	3.4779	-1.1689	25.77	0.25	-0.750			
0.7894	50519.44	3.4750	3.4750	-1.1250	25.78	0.26	-0.750			
0.7927	50730.62	3.4720	3.4721	-1.0833	25.80	0.28	-0.750			
0.7959	50934.79	3.4690	3.4689	-1.0485	25.81	0.29	-0.750			
0.7989	51131.07	3.4660	3.4660	-1.0188	25.83	0.31	-0.750			
0.8019	51319.98	3.4630	3.4631	-0.9880	25.84	0.32	-0.750			
0.8048	51509.41	3.4600	3.4600	-0.9782	25.85	0.33	-0.750			
0.8077	51692.27	3.4570	3.4570	-0.9670	25.86	0.34	-0.750			
0.8105	51873.35	3.4540	3.4540	-0.9676	25.87	0.35	-0.750			
0.8134	52054.55	3.4510	3.4509	-0.9904	25.88	0.36	-0.750			
0.8163	52244.18	3.4480	3.4481	-1.0216	25.89	0.37	-0.750			
0.8194	52442.83	3.4450	3.4449	-1.0838	25.90	0.38	-0.750			
0.8227	52655.40	3.4420	3.4418	-1.1395	25.90	0.38	-0.750			
0.8263	52881.03	3.4390	3.4389	-1.1972	25.91	0.39	-0.750			
0.8300	53119.05	3.4360	3.4362	-1.2399	25.92	0.40	-0.750			
0.8339	53370.45	3.4330	3.4330	-1.2692	25.93	0.41	-0.750			
0.8378	53620.49	3.4300	3.4300	-1.2738	25.94	0.42	-0.750			
0.8417	53867.67	3.4270	3.4272	-1.2558	25.95	0.43	-0.750			
0.8455	54113.56	3.4240	3.4240	-1.2418	25.96	0.44	-0.750			
0.8492	54350.20	3.4210	3.4210	-1.2034	25.97	0.45	-0.750			
0.8528	54577.05	3.4180	3.4180	-1.1575	25.98	0.46	-0.750			
0.8562	54796.70	3.4150	3.4151	-1.1233	25.98	0.46	-0.750			
0.8595	55007.90	3.4120	3.4120	-1.0740	25.99	0.47	-0.750			
0.8627	55209.79	3.4090	3.4089	-1.0300	25.99	0.47	-0.750			
0.8657	55402.56	3.4060	3.4061	-0.9822	26.00	0.48	-0.750			
0.8685	55585.27	3.4030	3.4030	-0.9430	26.00	0.48	-0.750			
0.8713	55761.96	3.4000	3.4000	-0.9069	26.01	0.49	-0.750			
0.8739	55931.31	3.3970	3.3970	-0.8721	26.02	0.50	-0.750			
0.8765	56092.95	3.3940	3.3939	-0.8362	26.02	0.50	-0.750			
0.8790	56253.11	3.3910	3.3911	-0.8116	26.03	0.51	-0.750			
0.8813	56405.57	3.3880	3.3880	-0.7821	26.04	0.52	-0.750			
0.8837	56554.16	3.3850	3.3850	-0.7548	26.04	0.52	-0.750			
0.8859	56695.65	3.3820	3.3819	-0.7269	26.05	0.53	-0.750			
0.8880	56832.13	3.3790	3.3790	-0.6922	26.06	0.54	-0.750			
0.8901	56963.44	3.3760	3.3760	-0.6619	26.07	0.55	-0.750			
0.8920	57086.96	3.3730	3.3732	-0.6354	26.07	0.55	-0.750			
0.8938	57205.57	3.3700	3.3698	-0.6056	26.08	0.56	-0.750			
0.8956	57318.72	3.3670	3.3669	-0.5779	26.08	0.56	-0.750			
0.8973	57425.53	3.3640	3.3641	-0.5527	26.09	0.57	-0.750			
0.8989	57529.76	3.3610	3.3611	-0.5342	26.09	0.57	-0.750			
0.9005	57630.85	3.3580	3.3580	-0.5118	26.10	0.58	-0.750			
0.9020	57726.73	3.3550	3.3549	-0.4872	26.10	0.58	-0.750			
0.9034	57817.17	3.3520	3.3520	-0.4647	26.11	0.59	-0.750			
0.9048	57904.58	3.3490	3.3490	-0.4462	26.11	0.59	-0.750			
0.9061	57988.06	3.3460	3.3460	-0.4264	26.12	0.60	-0.750			
0.9073	58067.24	3.3430	3.3430	-0.4055	26.13	0.61	-0.750			
0.9085	58142.84	3.3400	3.3400	-0.3879	26.13	0.61	-0.750			
0.9096	58216.43	3.3370	3.3370	-0.3731	26.14	0.62	-0.750			
0.9107	58286.87	3.3340	3.3340	-0.3558	26.14	0.62	-0.750			
0.9118	58352.81	3.3310	3.3311	-0.3386	26.15	0.63	-0.750			
0.9127	58415.59	3.3280	3.3280	-0.3233	26.15	0.63	-0.750			
0.9137	58476.19	3.3250	3.3250	-0.3104	26.16	0.64	-0.750			
0.9146	58533.93	3.3220	3.3219	-0.2965	26.16	0.64	-0.750			
0.9155	58589.10	3.3190	3.3190	-0.2845	26.16	0.64	-0.750			
0.9163	58642.69	3.3160	3.3161	-0.2745	26.17	0.65	-0.750			
0.9171	58694.94	3.3130	3.3130	-0.2637	26.17	0.65	-0.750			
0.9179	58744.11	3.3100	3.3100	-0.2529	26.18	0.66	-0.750			
0.9186	58791.61	3.3070	3.3071	-0.2439	26.18	0.66	-0.750			
0.9193	58837.24	3.3040	3.3040	-0.2341	26.19	0.67	-0.750			
0.9200	58881.26	3.3010	3.3009	-0.2249	26.19	0.67	-0.750			
0.9207	58923.08	3.2980	3.2981	-0.2172	26.20	0.68	-0.750			
0.9213	58963.65	3.2950	3.2951	-0.2100	26.20	0.68	-0.750			
0.9219	59003.39	3.2920	3.2920	-0.2040	26.20	0.68	-0.750			
0.9225	59042.11	3.2890	3.2888	-0.1982	26.21	0.69	-0.750			
0.9231	59079.19	3.2860	3.2861	-0.1917	26.21	0.69	-0.750			
0.9237	59115.41	3.2830	3.2830	-0.1865	26.22	0.70	-0.750			
0.9242	59150.72	3.2800	3.2800	-0.1813	26.22	0.70	-0.750			
0.9248	59185.36	3.2770	3.2770	-0.1760	26.22	0.70	-0.750			
0.9253	59218.17	3.2740	3.2740	-0.1707	26.23	0.71	-0.750			
0.9258	59250.26	3.2710	3.2710	-0.1660	26.23	0.71	-0.750			
0.9263	59281.73	3.2680	3.2680	-0.1618	26.23	0.71	-0.750			
0.9268	59312.29	3.2650	3.2649	-0.1577	26.24	0.72	-0.750			
0.9272	59342.07	3.2620	3.2620	-0.1540	26.24	0.72	-0.750			
0.9277	59371.15	3.2590	3.2590	-0.1503	26.24	0.72	-0.750			
0.9281	59399.67	3.2560	3.2561	-0.1472	26.24	0.72	-0.750			
0.9286	59427.65	3.2530	3.2530	-0.1445	26.25	0.73	-0.750			
0.9290	59454.94	3.2500	3.2500	-0.1411	26.25	0.73	-0.750			
0.9294	59481.75	3.2470	3.2469	-0.1383	26.25	0.73	-0.750			
0.9298	59507.95	3.2440	3.2440	-0.1361	26.26	0.74	-0.750			
0.9302	59533.91	3.2410	3.2410	-0.1336	26.26	0.74	-0.750			
0.9306	59559.30	3.2380	3.2380	-0.1310	26.26	0.74	-0.750			
0.9310	59584.18	3.2350	3.2349	-0.1287	26.27	0.75	-0.750			
0.9314	59608.63	3.2320	3.2321	-0.1262	26.27	0.75	-0.750			
0.9318	59632.59	3.2290	3.2290	-0.1238	26.27	0.75	-0.750			
0.9321	59656.16	3.2260	3.2259	-0.1220	26.28	0.76	-0.750			
0.9325	59679.36	3.2230	3.2230	-0.1198	26.28	0.76	-0.750			
0.9328	59701.82	3.2200	3.2200	-0.1178	26.28	0.76	-0.750			
0.9332	59724.30	3.2170	3.2170	-0.1164	26.29	0.77	-0.750			
0.9335	59746.57	3.2140	3.2140	-0.1149	26.29	0.77	-0.750			
0.9339	59768.48	3.2110	3.2109	-0.1133	26.29	0.77	-0.750			
0.9342	59790.11	3.2080	3.2080	-0.1117	26.30	0.78	-0.750			
0.9346	59811.41	3.2050	3.2050	-0.1101	26.30	0.78	-0.750			
0.9349	59832.36	3.2020	3.2020	-0.1088	26.30	0.78	-0.750			
0.9352	59853.12	3.1990	3.1990	-0.1074	26.31	0.79	-0.750			
0.9355	59873.50	3.1960	3.1959	-0.1059	26.31	0.79	-0.750			
0.9358	59893.70	3.1930	3.1931	-0.1046	26.31	0.79	-0.750			
0.9362	59913.72	3.1900	3.1900	-0.1032	26.31	0.79	-0.750			
0.9365	59933.40	3.1870	3.1871	-0.1018	26.32	0.80	-0.750			
0.9368	59952.84	3.1840	3.1840	-0.1006	26.32	0.80	-0.750			
0.9371	59972.01	3.1810	3.1810	-0.0991	26.32	0.80	-0.750			
0.9374	59990.75	3.1780	3.1779	-0.0979	26.32	0.80	-0.750			
0.9376	60009.46	3.1750	3.1751	-0.0969	26.33	0.81	-0.750			
0.9379	60027.95	3.1720	3.1720	-0.0957	26.33	0.81	-0.750			
0.9382	60046.23	3.1690	3.1690	-0.0947	26.33	0.81	-0.750			
0.9385	60064.25	3.1660	3.1661	-0.0940	26.34	0.82	-0.750			
0.9388	60082.23	3.1630	3.1630	-0.0932	26.34	0.82	-0.750			
0.9391	60100.15	3.1600	3.1600	-0.0921	26.34	0.82	-0.750			
0.9393	60117.73	3.1570	3.1568	-0.0910	26.34	0.82	-0.750			
0.9396	60135.10	3.1540	3.1541	-0.0901	26.35	0.83	-0.750			
0.9399	60152.30	3.1510	3.1510	-0.0891	26.35	0.83	-0.750			
0.9401	60169.23	3.1480	3.1480	-0.0884	26.35	0.83	-0.750			
0.9404	60186.14	3.1450	3.1449	-0.0877	26.35	0.83	-0.750			
