Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8873.05	3.9330	3.9331	-0.7718	26.11	0.14	-0.750			
0.1410	9021.57	3.9300	3.9299	-0.7743	26.11	0.14	-0.750			
0.1433	9171.04	3.9270	3.9270	-0.7801	26.12	0.15	-0.750			
0.1457	9321.75	3.9240	3.9240	-0.7850	26.12	0.15	-0.750			
0.1480	9472.66	3.9210	3.9211	-0.7945	26.13	0.16	-0.750			
0.1504	9626.75	3.9180	3.9180	-0.7927	26.13	0.16	-0.750			
0.1528	9779.24	3.9150	3.9150	-0.7892	26.14	0.17	-0.750			
0.1552	9931.96	3.9120	3.9119	-0.7882	26.15	0.18	-0.750			
0.1575	10082.51	3.9090	3.9093	-0.7900	26.15	0.18	-0.750			
0.1599	10232.94	3.9060	3.9060	-0.7893	26.15	0.18	-0.750			
0.1622	10383.43	3.9030	3.9029	-0.7939	26.16	0.19	-0.750			
0.1646	10536.04	3.9000	3.9000	-0.7980	26.16	0.19	-0.750			
0.1671	10692.13	3.8970	3.8970	-0.8025	26.17	0.20	-0.750			
0.1695	10846.37	3.8940	3.8941	-0.7982	26.17	0.20	-0.750			
0.1719	11000.27	3.8910	3.8910	-0.7975	26.18	0.21	-0.750			
0.1743	11152.51	3.8880	3.8879	-0.7968	26.18	0.21	-0.750			
0.1766	11304.60	3.8850	3.8850	-0.7940	26.19	0.22	-0.750			
0.1790	11456.85	3.8820	3.8819	-0.7920	26.20	0.23	-0.750			
0.1814	11609.46	3.8790	3.8792	-0.7969	26.21	0.24	-0.750			
0.1838	11763.13	3.8760	3.8758	-0.7970	26.21	0.24	-0.750			
0.1862	11916.33	3.8730	3.8730	-0.7975	26.22	0.25	-0.750			
0.1886	12069.45	3.8700	3.8699	-0.7933	26.22	0.25	-0.750			
0.1909	12219.92	3.8670	3.8670	-0.7886	26.22	0.25	-0.750			
0.1933	12373.18	3.8640	3.8640	-0.7925	26.23	0.26	-0.750			
0.1957	12525.41	3.8610	3.8611	-0.7889	26.23	0.26	-0.750			
0.1980	12674.31	3.8580	3.8579	-0.7896	26.24	0.27	-0.750			
0.2004	12826.68	3.8550	3.8550	-0.7956	26.25	0.28	-0.750			
0.2028	12979.50	3.8520	3.8520	-0.7961	26.26	0.29	-0.750			
0.2052	13133.97	3.8490	3.8489	-0.7978	26.26	0.29	-0.750			
0.2076	13288.05	3.8460	3.8461	-0.7999	26.27	0.30	-0.750			
0.2100	13441.80	3.8430	3.8430	-0.7970	26.27	0.30	-0.750			
0.2124	13596.28	3.8400	3.8400	-0.7967	26.28	0.31	-0.750			
0.2148	13747.34	3.8370	3.8370	-0.7909	26.28	0.31	-0.750			
0.2172	13899.33	3.8340	3.8340	-0.7898	26.29	0.32	-0.750			
0.2196	14051.23	3.8310	3.8311	-0.7870	26.29	0.32	-0.750			
0.2219	14201.78	3.8280	3.8279	-0.7872	26.29	0.32	-0.750			
0.2242	14351.17	3.8250	3.8251	-0.7883	26.30	0.33	-0.750			
0.2266	14503.30	3.8220	3.8219	-0.7857	26.30	0.33	-0.750			
0.2290	14654.53	3.8190	3.8190	-0.7789	26.30	0.33	-0.750			
0.2313	14804.76	3.8160	3.8161	-0.7760	26.31	0.34	-0.750			
0.2336	14952.99	3.8130	3.8130	-0.7733	26.31	0.34	-0.750			
0.2360	15101.11	3.8100	3.8099	-0.7716	26.32	0.35	-0.750			
0.2383	15248.13	3.8070	3.8070	-0.7676	26.33	0.36	-0.750			
0.2405	15394.68	3.8040	3.8040	-0.7642	26.34	0.37	-0.750			
0.2429	15542.67	3.8010	3.8011	-0.7668	26.34	0.37	-0.750			
0.2452	15691.57	3.7980	3.7980	-0.7655	26.35	0.38	-0.750			
0.2475	15837.13	3.7950	3.7950	-0.7599	26.36	0.39	-0.750			
0.2497	15982.82	3.7920	3.7920	-0.7534	26.37	0.40	-0.750			
0.2520	16127.07	3.7890	3.7890	-0.7490	26.37	0.40	-0.750			
0.2542	16270.86	3.7860	3.7860	-0.7454	26.38	0.41	-0.750			
0.2564	16412.67	3.7830	3.7830	-0.7438	26.39	0.42	-0.750			
0.2587	16554.61	3.7800	3.7799	-0.7404	26.39	0.42	-0.750			
0.2609	16696.58	3.7770	3.7770	-0.7398	26.39	0.42	-0.750			
0.2631	16838.45	3.7740	3.7741	-0.7421	26.39	0.42	-0.750			
0.2654	16983.01	3.7710	3.7710	-0.7396	26.40	0.43	-0.750			
0.2676	17125.17	3.7680	3.7678	-0.7390	26.40	0.43	-0.750			
0.2698	17266.29	3.7650	3.7653	-0.7367	26.40	0.43	-0.750			
0.2720	17406.66	3.7620	3.7620	-0.7378	26.41	0.44	-0.750			
0.2742	17548.11	3.7590	3.7589	-0.7397	26.41	0.44	-0.750			
0.2764	17689.71	3.7560	3.7560	-0.7439	26.42	0.45	-0.750			
0.2786	17832.86	3.7530	3.7529	-0.7508	26.42	0.45	-0.750			
0.2809	17977.50	3.7500	3.7500	-0.7569	26.43	0.46	-0.750			
0.2832	18123.00	3.7470	3.7471	-0.7600	26.43	0.46	-0.750			
0.2854	18268.29	3.7440	3.7440	-0.7715	26.43	0.46	-0.750			
0.2878	18416.44	3.7410	3.7410	-0.7787	26.43	0.46	-0.750			
0.2901	18567.72	3.7380	3.7380	-0.7859	26.44	0.47	-0.750			
0.2925	18720.18	3.7350	3.7349	-0.7939	26.44	0.47	-0.750			
0.2949	18874.24	3.7320	3.7322	-0.8034	26.44	0.47	-0.750			
0.2973	19028.42	3.7290	3.7290	-0.8122	26.44	0.47	-0.750			
0.2998	19184.80	3.7260	3.7260	-0.8275	26.45	0.48	-0.750			
0.3022	19343.97	3.7230	3.7229	-0.8394	26.45	0.48	-0.750			
0.3048	19507.15	3.7200	3.7200	-0.8554	26.46	0.49	-0.750			
0.3074	19673.67	3.7170	3.7173	-0.8684	26.46	0.49	-0.750			
0.3100	19842.23	3.7140	3.7140	-0.8861	26.46	0.49	-0.750			
0.3127	20013.41	3.7110	3.7110	-0.8983	26.46	0.49	-0.750			
0.3154	20184.64	3.7080	3.7080	-0.9093	26.46	0.49	-0.750			
0.3182	20362.01	3.7050	3.7049	-0.9301	26.46	0.49	-0.750			
0.3210	20541.57	3.7020	3.7021	-0.9444	26.46	0.49	-0.750			
0.3238	20725.72	3.6990	3.6989	-0.9609	26.46	0.49	-0.750			
0.3267	20910.96	3.6960	3.6960	-0.9758	26.46	0.49	-0.750			
0.3297	21098.52	3.6930	3.6930	-0.9899	26.46	0.49	-0.750			
0.3327	21290.23	3.6900	3.6901	-1.0122	26.46	0.49	-0.750			
0.3357	21486.64	3.6870	3.6869	-1.0265	26.46	0.49	-0.750			
0.3388	21684.97	3.6840	3.6840	-1.0466	26.46	0.49	-0.750			
0.3420	21888.79	3.6810	3.6810	-1.0611	26.46	0.49	-0.750			
0.3452	22094.08	3.6780	3.6782	-1.0890	26.46	0.49	-0.750			
0.3485	22304.62	3.6750	3.6750	-1.1046	26.46	0.49	-0.750			
0.3518	22518.01	3.6720	3.6719	-1.1215	26.45	0.48	-0.750			
0.3552	22734.69	3.6690	3.6689	-1.1432	26.45	0.48	-0.750			
0.3587	22957.13	3.6660	3.6661	-1.1738	26.45	0.48	-0.750			
0.3623	23184.32	3.6630	3.6629	-1.1931	26.45	0.48	-0.750			
0.3659	23417.36	3.6600	3.6599	-1.2176	26.44	0.47	-0.750			
0.3695	23650.72	3.6570	3.6572	-1.2359	26.44	0.47	-0.750			
0.3733	23893.28	3.6540	3.6539	-1.2619	26.44	0.47	-0.750			
0.3771	24137.47	3.6510	3.6510	-1.2837	26.43	0.46	-0.750			
0.3810	24383.63	3.6480	3.6480	-1.3074	26.43	0.46	-0.750			
0.3850	24639.07	3.6450	3.6450	-1.3260	26.43	0.46	-0.750			
0.3890	24894.25	3.6420	3.6420	-1.3474	26.42	0.45	-0.750			
0.3930	25152.41	3.6390	3.6391	-1.3696	26.42	0.45	-0.750			
0.3971	25416.17	3.6360	3.6359	-1.3971	26.42	0.45	-0.750			
0.4013	25685.17	3.6330	3.6330	-1.4350	26.41	0.44	-0.750			
0.4057	25965.17	3.6300	3.6298	-1.4703	26.40	0.43	-0.750			
0.4102	26255.83	3.6270	3.6269	-1.4904	26.40	0.43	-0.750			
0.4148	26546.42	3.6240	3.6239	-1.5239	26.39	0.42	-0.750			
0.4194	26842.32	3.6210	3.6213	-1.5558	26.39	0.42	-0.750			
0.4241	27142.79	3.6180	3.6178	-1.5746	26.39	0.42	-0.750			
0.4289	27449.56	3.6150	3.6148	-1.5936	26.38	0.41	-0.750			
0.4337	27755.91	3.6120	3.6120	-1.6201	26.38	0.41	-0.750	0.385	0.538	
0.4386	28071.07	3.6090	3.6089	-1.6654	26.37	0.40	-0.750			
0.4436	28390.20	3.6060	3.6059	-1.6989	26.37	0.40	-0.750			
0.4487	28716.48	3.6030	3.6029	-1.7044	26.37	0.40	-0.750			
0.4539	29047.25	3.6000	3.5999	-1.7572	26.37	0.40	-0.750			
0.4593	29392.21	3.5970	3.5971	-1.8048	26.37	0.40	-0.750			
0.4648	29745.47	3.5940	3.5938	-1.8408	26.36	0.39	-0.750			
0.4703	30099.02	3.5910	3.5911	-1.8793	26.36	0.39	-0.750			
0.4760	30464.59	3.5880	3.5883	-1.9212	26.35	0.38	-0.750			
0.4819	30839.48	3.5850	3.5851	-1.9673	26.35	0.38	-0.750			
0.4879	31225.31	3.5820	3.5820	-2.0076	26.35	0.38	-0.750			
0.4939	31610.43	3.5790	3.5790	-2.0347	26.36	0.39	-0.750			
0.5001	32007.05	3.5760	3.5760	-2.0733	26.36	0.39	-0.750			
0.5064	32412.04	3.5730	3.5730	-2.0929	26.36	0.39	-0.750			
0.5127	32812.20	3.5700	3.5701	-2.1000	26.36	0.39	-0.750			
0.5190	33217.89	3.5670	3.5669	-2.1140	26.36	0.39	-0.750			
0.5253	33622.25	3.5640	3.5639	-2.1347	26.36	0.39	-0.750			
0.5318	34037.30	3.5610	3.5611	-2.1356	26.37	0.40	-0.750			
0.5382	34447.77	3.5580	3.5580	-2.1546	26.37	0.40	-0.750			
0.5447	34862.22	3.5550	3.5552	-2.1482	26.37	0.40	-0.750			
0.5512	35278.56	3.5520	3.5520	-2.1543	26.38	0.41	-0.750			
0.5577	35692.22	3.5490	3.5490	-2.1605	26.39	0.42	-0.750			
0.5642	36106.38	3.5460	3.5459	-2.1413	26.40	0.43	-0.750			
0.5706	36519.25	3.5430	3.5431	-2.1302	26.40	0.43	-0.750			
0.5770	36930.23	3.5400	3.5400	-2.1185	26.41	0.44	-0.750			
0.5833	37331.33	3.5370	3.5369	-2.0811	26.42	0.45	-0.750			
0.5896	37734.08	3.5340	3.5340	-2.0553	26.43	0.46	-0.750			
0.5957	38127.18	3.5310	3.5310	-2.0264	26.44	0.47	-0.750			
0.6017	38510.80	3.5280	3.5279	-1.9886	26.45	0.48	-0.750			
0.6077	38893.03	3.5250	3.5252	-1.9490	26.46	0.49	-0.750			
0.6135	39266.90	3.5220	3.5220	-1.9126	26.47	0.50	-0.750			
0.6192	39625.75	3.5190	3.5191	-1.8677	26.48	0.51	-0.750			
0.6247	39979.67	3.5160	3.5161	-1.8270	26.49	0.52	-0.750			
0.6302	40332.71	3.5130	3.5129	-1.7878	26.51	0.54	-0.750			
0.6354	40666.74	3.5100	3.5098	-1.7262	26.52	0.55	-0.750			
0.6405	40992.66	3.5070	3.5070	-1.6755	26.53	0.56	-0.750			
0.6455	41312.55	3.5040	3.5042	-1.6324	26.54	0.57	-0.750			
0.6504	41622.97	3.5010	3.5008	-1.5815	26.56	0.59	-0.750			
0.6550	41921.03	3.4980	3.4980	-1.5327	26.57	0.60	-0.750			
0.6596	42214.63	3.4950	3.4949	-1.4825	26.59	0.62	-0.750			
0.6640	42493.97	3.4920	3.4919	-1.4417	26.61	0.64	-0.750			
0.6682	42762.78	3.4890	3.4890	-1.4017	26.63	0.66	-0.750			
0.6722	43022.74	3.4860	3.4860	-1.3491	26.65	0.68	-0.750			
0.6763	43284.06	3.4830	3.4828	-1.3193	26.67	0.70	-0.750			
0.6802	43531.76	3.4800	3.4800	-1.2747	26.69	0.72	-0.750			
0.6839	43772.05	3.4770	3.4771	-1.2350	26.71	0.74	-0.750			
0.6877	44011.10	3.4740	3.4739	-1.2047	26.72	0.75	-0.750			
0.6912	44233.70	3.4710	3.4709	-1.1587	26.74	0.77	-0.750			
0.6945	44449.30	3.4680	3.4681	-1.1175	26.75	0.78	-0.750			
0.6979	44664.53	3.4650	3.4650	-1.0874	26.76	0.79	-0.750			
0.7011	44870.13	3.4620	3.4620	-1.0525	26.78	0.81	-0.750			
0.7042	45067.86	3.4590	3.4590	-1.0165	26.79	0.82	-0.750			
0.7072	45257.79	3.4560	3.4559	-0.9831	26.80	0.83	-0.750			
0.7100	45442.24	3.4530	3.4530	-0.9567	26.81	0.84	-0.750			
0.7129	45623.09	3.4500	3.4499	-0.9284	26.83	0.86	-0.750			
0.7156	45797.64	3.4470	3.4470	-0.9059	26.84	0.87	-0.750			
0.7183	45969.52	3.4440	3.4440	-0.8889	26.85	0.88	-0.750			
0.7209	46136.94	3.4410	3.4409	-0.8719	26.87	0.90	-0.750			
0.7235	46301.78	3.4380	3.4380	-0.8613	26.88	0.91	-0.750			
0.7260	46465.59	3.4350	3.4350	-0.8555	26.89	0.92	-0.750			
0.7285	46626.67	3.4320	3.4320	-0.8527	26.90	0.93	-0.750			
0.7311	46790.37	3.4290	3.4289	-0.8656	26.91	0.94	-0.750			
0.7337	46955.05	3.4260	3.4260	-0.8719	26.92	0.95	-0.750			
0.7363	47124.06	3.4230	3.4229	-0.8868	26.93	0.96	-0.750			
0.7390	47295.82	3.4200	3.4200	-0.9004	26.94	0.97	-0.750			
0.7417	47471.53	3.4170	3.4170	-0.9061	26.95	0.98	-0.750			
0.7445	47647.68	3.4140	3.4141	-0.9189	26.96	0.99	-0.750			
0.7473	47824.89	3.4110	3.4110	-0.9263	26.97	1.00	-0.750			
0.7501	48005.12	3.4080	3.4080	-0.9220	26.98	1.01	-0.750			
0.7529	48183.37	3.4050	3.4049	-0.9184	26.99	1.02	-0.750			
0.7556	48360.28	3.4020	3.4020	-0.9043	27.00	1.03	-0.750			
0.7584	48535.01	3.3990	3.3990	-0.8925	27.01	1.04	-0.750			
0.7610	48705.00	3.3960	3.3959	-0.8766	27.03	1.06	-0.750			
0.7636	48871.03	3.3930	3.3930	-0.8503	27.04	1.07	-0.750			
0.7661	49032.71	3.3900	3.3899	-0.8269	27.05	1.08	-0.750			
0.7686	49190.82	3.3870	3.3870	-0.8056	27.06	1.09	-0.750			
0.7710	49343.20	3.3840	3.3840	-0.7793	27.07	1.10	-0.750			
0.7733	49490.13	3.3810	3.3810	-0.7555	27.07	1.10	-0.750			
0.7755	49632.19	3.3780	3.3780	-0.7283	27.08	1.11	-0.750			
0.7777	49770.21	3.3750	3.3750	-0.7016	27.09	1.12	-0.750			
0.7797	49903.27	3.3720	3.3720	-0.6781	27.10	1.13	-0.750			
0.7817	50030.85	3.3690	3.3691	-0.6533	27.11	1.14	-0.750			
0.7836	50152.96	3.3660	3.3659	-0.6300	27.12	1.15	-0.750			
0.7855	50270.49	3.3630	3.3629	-0.6072	27.12	1.15	-0.750			
0.7873	50384.26	3.3600	3.3600	-0.5880	27.13	1.16	-0.750			
0.7890	50494.10	3.3570	3.3571	-0.5763	27.14	1.17	-0.750			
0.7907	50605.51	3.3540	3.3539	-0.5589	27.14	1.17	-0.750			
0.7924	50711.50	3.3510	3.3509	-0.5362	27.15	1.18	-0.750			
0.7940	50812.81	3.3480	3.3480	-0.5165	27.16	1.19	-0.750			
0.7955	50909.88	3.3450	3.3449	-0.4970	27.16	1.19	-0.750			
0.7969	51002.51	3.3420	3.3419	-0.4797	27.17	1.20	-0.750			
0.7983	51091.94	3.3390	3.3390	-0.4637	27.18	1.21	-0.750			
0.7997	51177.64	3.3360	3.3360	-0.4458	27.18	1.21	-0.750			
0.8010	51263.79	3.3330	3.3330	-0.4384	27.19	1.22	-0.750			
0.8023	51346.80	3.3300	3.3300	-0.4285	27.20	1.23	-0.750			
0.8036	51427.47	3.3270	3.3268	-0.4157	27.20	1.23	-0.750			
0.8048	51506.07	3.3240	3.3240	-0.4029	27.21	1.24	-0.750			
0.8060	51582.49	3.3210	3.3210	-0.3906	27.21	1.24	-0.750			
0.8071	51656.77	3.3180	3.3182	-0.3796	27.22	1.25	-0.750			
0.8083	51728.42	3.3150	3.3150	-0.3697	27.23	1.26	-0.750			
0.8093	51797.26	3.3120	3.3120	-0.3568	27.23	1.26	-0.750			
0.8104	51864.54	3.3090	3.3090	-0.3482	27.24	1.27	-0.750			
0.8114	51930.83	3.3060	3.3059	-0.3387	27.24	1.27	-0.750			
0.8124	51995.00	3.3030	3.3030	-0.3308	27.25	1.28	-0.750			
0.8134	52057.51	3.3000	3.3001	-0.3221	27.25	1.28	-0.750			
0.8143	52118.20	3.2970	3.2970	-0.3137	27.26	1.29	-0.750			
0.8153	52177.36	3.2940	3.2940	-0.3076	27.27	1.30	-0.750			
0.8162	52235.34	3.2910	3.2910	-0.3020	27.27	1.30	-0.750			
0.8171	52292.69	3.2880	3.2879	-0.2955	27.28	1.31	-0.750			
0.8180	52349.72	3.2850	3.2850	-0.2901	27.28	1.31	-0.750			
0.8188	52404.38	3.2820	3.2820	-0.2832	27.29	1.32	-0.750			
0.8197	52458.34	3.2790	3.2792	-0.2776	27.29	1.32	-0.750			
0.8205	52511.04	3.2760	3.2759	-0.2715	27.30	1.33	-0.750			
0.8213	52561.78	3.2730	3.2730	-0.2645	27.30	1.33	-0.750			
0.8221	52612.09	3.2700	3.2699	-0.2600	27.31	1.34	-0.750			
0.8228	52661.74	3.2670	3.2670	-0.2553	27.32	1.35	-0.750			
0.8236	52710.03	3.2640	3.2640	-0.2506	27.32	1.35	-0.750			
0.8243	52757.47	3.2610	3.2610	-0.2466	27.33	1.36	-0.750			
0.8251	52804.03	3.2580	3.2581	-0.2423	27.34	1.37	-0.750			
0.8258	52850.20	3.2550	3.2549	-0.2393	27.34	1.37	-0.750			
0.8265	52896.04	3.2520	3.2520	-0.2351	27.35	1.38	-0.750			
0.8272	52941.02	3.2490	3.2490	-0.2311	27.35	1.38	-0.750			
0.8279	52985.19	3.2460	3.2460	-0.2270	27.36	1.39	-0.750			
0.8286	53028.55	3.2430	3.2431	-0.2237	27.37	1.40	-0.750			
0.8292	53070.47	3.2400	3.2400	-0.2206	27.37	1.40	-0.750			
0.8299	53112.26	3.2370	3.2369	-0.2172	27.38	1.41	-0.750			
0.8305	53154.02	3.2340	3.2340	-0.2140	27.38	1.41	-0.750			
0.8312	53194.66	3.2310	3.2309	-0.2114	27.39	1.42	-0.750			
0.8318	53235.33	3.2280	3.2279	-0.2093	27.39	1.42	-0.750			
0.8324	53275.41	3.2250	3.2250	-0.2062	27.39	1.42	-0.750			
0.8330	53314.61	3.2220	3.2219	-0.2028	27.40	1.43	-0.750			
0.8336	53352.63	3.2190	3.2191	-0.1990	27.40	1.43	-0.750			
0.8342	53390.65	3.2160	3.2161	-0.1970	27.41	1.44	-0.750			
0.8348	53428.55	3.2130	3.2130	-0.1943	27.42	1.45	-0.750			
0.8354	53465.52	3.2100	3.2099	-0.1923	27.42	1.45	-0.750			
0.8360	53502.01	3.2070	3.2071	-0.1890	27.43	1.46	-0.750			
0.8365	53538.10	3.2040	3.2041	-0.1870	27.43	1.46	-0.750			
0.8371	53573.88	3.2010	3.2009	-0.1854	27.44	1.47	-0.750			
0.8376	53609.34	3.1980	3.1980	-0.1831	27.44	1.47	-0.750			
0.8382	53644.14	3.1950	3.1951	-0.1806	27.45	1.48	-0.750			
0.8387	53678.54	3.1920	3.1919	-0.1795	27.46	1.49	-0.750			
0.8393	53713.04	3.1890	3.1890	-0.1780	27.46	1.49	-0.750			
0.8398	53746.91	3.1860	3.1860	-0.1756	27.47	1.50	-0.750			
0.8403	53780.71	3.1830	3.1829	-0.1744	27.47	1.50	-0.750			
0.8408	53813.96	3.1800	3.1801	-0.1723	27.48	1.51	-0.750			
0.8414	53846.92	3.1770	3.1770	-0.1697	27.48	1.51	-0.750			
0.8419	53879.38	3.1740	3.1739	-0.1680	27.49	1.52	-0.750			
0.8424	53911.39	3.1710	3.1710	-0.1655	27.49	1.52	-0.750			
0.8429	53942.57	3.1680	3.1680	-0.1640	27.50	1.53	-0.750			
0.8433	53973.86	3.1650	3.1649	-0.1627	27.50	1.53	-0.750			
0.8438	54004.92	3.1620	3.1620	-0.1613	27.50	1.53	-0.750			
0.8443	54035.85	3.1590	3.1589	-0.1599	27.51	1.54	-0.750			
0.8448	54066.42	3.1560	3.1561	-0.1587	27.51	1.54	-0.750			
0.8453	54097.01	3.1530	3.1529	-0.1576	27.52	1.55	-0.750			
0.8457	54126.93	3.1500	3.1500	-0.1563	27.52	1.55	-0.750			
0.8462	54156.98	3.1470	3.1470	-0.1543	27.53	1.56	-0.750			
0.8467	54186.45	3.1440	3.1439	-0.1527	27.54	1.57	-0.750			
0.8471	54215.70	3.1410	3.1410	-0.1512	27.54	1.57	-0.750			
0.8476	54244.71	3.1380	3.1381	-0.1492	27.55	1.58	-0.750			
0.8480	54272.96	3.1350	3.1350	-0.1478	27.56	1.59	-0.750			
0.8485	54301.19	3.1320	3.1320	-0.1462	27.56	1.59	-0.750			
0.8489	54328.85	3.1290	3.1291	-0.1451	27.57	1.60	-0.750			
0.8493	54356.42	3.1260	3.1259	-0.1436	27.58	1.61	-0.750			
