Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1862	11917.37	3.8760	3.8760	-0.7944	26.00	0.03	-0.750			
0.1886	12070.49	3.8730	3.8730	-0.7915	26.01	0.04	-0.750			
0.1910	12222.81	3.8700	3.8701	-0.7935	26.01	0.04	-0.750			
0.1934	12376.03	3.8670	3.8669	-0.7919	26.01	0.04	-0.750			
0.1957	12525.41	3.8640	3.8639	-0.7965	26.01	0.04	-0.750			
0.1981	12678.77	3.8610	3.8611	-0.7930	26.01	0.04	-0.750			
0.2005	12832.40	3.8580	3.8579	-0.7967	26.01	0.04	-0.750			
0.2029	12985.74	3.8550	3.8555	-0.7975	26.01	0.04	-0.750			
0.2053	13138.92	3.8520	3.8518	-0.7967	26.02	0.05	-0.750			
0.2077	13290.48	3.8490	3.8490	-0.7947	26.03	0.06	-0.750			
0.2100	13442.53	3.8460	3.8460	-0.7918	26.03	0.06	-0.750			
0.2124	13596.66	3.8430	3.8430	-0.7948	26.04	0.07	-0.750			
0.2148	13749.44	3.8400	3.8400	-0.7894	26.05	0.08	-0.750			
0.2172	13899.49	3.8370	3.8371	-0.7827	26.05	0.08	-0.750			
0.2195	14046.93	3.8340	3.8340	-0.7879	26.05	0.08	-0.750			
0.2219	14198.65	3.8310	3.8310	-0.7828	26.05	0.08	-0.750			
0.2242	14348.97	3.8280	3.8279	-0.7840	26.05	0.08	-0.750			
0.2266	14500.75	3.8250	3.8249	-0.7843	26.05	0.08	-0.750			
0.2289	14651.87	3.8220	3.8220	-0.7810	26.05	0.08	-0.750			
0.2313	14800.71	3.8190	3.8190	-0.7812	26.06	0.09	-0.750			
0.2336	14949.96	3.8160	3.8159	-0.7773	26.06	0.09	-0.750			
0.2359	15096.95	3.8130	3.8130	-0.7662	26.06	0.09	-0.750			
0.2382	15246.98	3.8100	3.8100	-0.7720	26.07	0.10	-0.750			
0.2405	15394.94	3.8070	3.8073	-0.7654	26.07	0.10	-0.750			
0.2428	15541.68	3.8040	3.8039	-0.7628	26.07	0.10	-0.750			
0.2451	15687.27	3.8010	3.8010	-0.7580	26.08	0.11	-0.750			
0.2474	15831.45	3.7980	3.7980	-0.7529	26.08	0.11	-0.750			
0.2496	15976.21	3.7950	3.7950	-0.7498	26.08	0.11	-0.750			
0.2519	16119.83	3.7920	3.7919	-0.7480	26.09	0.12	-0.750			
0.2541	16262.41	3.7890	3.7890	-0.7430	26.09	0.12	-0.750			
0.2563	16405.71	3.7860	3.7860	-0.7402	26.10	0.13	-0.750			
0.2585	16546.40	3.7830	3.7830	-0.7399	26.10	0.13	-0.750			
0.2608	16688.71	3.7800	3.7800	-0.7359	26.10	0.13	-0.750			
0.2630	16830.89	3.7770	3.7769	-0.7353	26.11	0.14	-0.750			
0.2652	16972.24	3.7740	3.7741	-0.7313	26.11	0.14	-0.750			
0.2674	17111.98	3.7710	3.7710	-0.7253	26.11	0.14	-0.750			
0.2695	17251.02	3.7680	3.7680	-0.7233	26.11	0.14	-0.750			
0.2717	17389.45	3.7650	3.7650	-0.7271	26.11	0.14	-0.750			
0.2739	17527.41	3.7620	3.7620	-0.7265	26.11	0.14	-0.750			
0.2761	17668.89	3.7590	3.7589	-0.7296	26.11	0.14	-0.750			
0.2783	17808.68	3.7560	3.7562	-0.7284	26.11	0.14	-0.750			
0.2805	17949.26	3.7530	3.7530	-0.7330	26.11	0.14	-0.750			
0.2826	18089.29	3.7500	3.7500	-0.7387	26.12	0.15	-0.750			
0.2848	18229.93	3.7470	3.7469	-0.7385	26.12	0.15	-0.750			
0.2871	18373.29	3.7440	3.7440	-0.7507	26.12	0.15	-0.750			
0.2893	18516.26	3.7410	3.7411	-0.7603	26.13	0.16	-0.750			
0.2916	18664.13	3.7380	3.7380	-0.7709	26.13	0.16	-0.750			
0.2939	18812.02	3.7350	3.7349	-0.7859	26.13	0.16	-0.750			
0.2963	18964.08	3.7320	3.7319	-0.7931	26.13	0.16	-0.750			
0.2987	19118.79	3.7290	3.7291	-0.8069	26.13	0.16	-0.750			
0.3012	19274.68	3.7260	3.7260	-0.8191	26.13	0.16	-0.750			
0.3036	19432.23	3.7230	3.7232	-0.8287	26.13	0.16	-0.750			
0.3061	19592.64	3.7200	3.7198	-0.8377	26.13	0.16	-0.750			
0.3087	19755.23	3.7170	3.7169	-0.8565	26.13	0.16	-0.750			
0.3112	19919.74	3.7140	3.7141	-0.8673	26.13	0.16	-0.750			
0.3139	20089.29	3.7110	3.7109	-0.8849	26.13	0.16	-0.750			
0.3166	20261.90	3.7080	3.7079	-0.8973	26.13	0.16	-0.750			
0.3193	20434.60	3.7050	3.7050	-0.9157	26.13	0.16	-0.750			
0.3220	20610.29	3.7020	3.7020	-0.9308	26.13	0.16	-0.750			
0.3248	20788.79	3.6990	3.6990	-0.9408	26.13	0.16	-0.750			
0.3277	20974.97	3.6960	3.6962	-0.9671	26.13	0.16	-0.750			
0.3306	21161.57	3.6930	3.6930	-0.9843	26.13	0.16	-0.750			
0.3336	21352.14	3.6900	3.6898	-1.0015	26.12	0.15	-0.750			
0.3366	21545.38	3.6870	3.6870	-1.0200	26.12	0.15	-0.750			
0.3397	21742.06	3.6840	3.6839	-1.0365	26.11	0.14	-0.750			
0.3429	21946.44	3.6810	3.6809	-1.0550	26.11	0.14	-0.750			
0.3461	22150.32	3.6780	3.6780	-1.0749	26.10	0.13	-0.750			
0.3493	22356.45	3.6750	3.6751	-1.0911	26.10	0.13	-0.750			
0.3526	22565.47	3.6720	3.6719	-1.1108	26.09	0.12	-0.750			
0.3560	22784.74	3.6690	3.6689	-1.1262	26.09	0.12	-0.750			
0.3594	23001.98	3.6660	3.6660	-1.1451	26.08	0.11	-0.750			
0.3629	23224.00	3.6630	3.6630	-1.1631	26.08	0.11	-0.750			
0.3664	23448.91	3.6600	3.6600	-1.1965	26.08	0.11	-0.750			
0.3700	23678.94	3.6570	3.6570	-1.2122	26.07	0.10	-0.750			
0.3737	23913.97	3.6540	3.6539	-1.2365	26.06	0.09	-0.750			
0.3774	24153.80	3.6510	3.6509	-1.2707	26.05	0.08	-0.750			
0.3813	24405.02	3.6480	3.6480	-1.3034	26.04	0.07	-0.750			
0.3852	24655.84	3.6450	3.6449	-1.3231	26.04	0.07	-0.750			
0.3893	24913.34	3.6420	3.6421	-1.3451	26.03	0.06	-0.750			
0.3933	25174.01	3.6390	3.6389	-1.3680	26.03	0.06	-0.750			
0.3975	25439.05	3.6360	3.6360	-1.3879	26.02	0.05	-0.750			
0.4016	25704.64	3.6330	3.6330	-1.4152	26.02	0.05	-0.750			
0.4059	25978.39	3.6300	3.6300	-1.4399	26.01	0.04	-0.750			
0.4103	26258.15	3.6270	3.6270	-1.4847	26.00	0.03	-0.750			
0.4148	26548.81	3.6240	3.6239	-1.5166	25.99	0.02	-0.750			
0.4195	26848.46	3.6210	3.6209	-1.5424	25.99	0.02	-0.750			
0.4242	27149.45	3.6180	3.6178	-1.5704	25.99	0.02	-0.750			
0.4289	27449.82	3.6150	3.6151	-1.5957	25.99	0.02	-0.750			
0.4337	27753.64	3.6120	3.6123	-1.6244	25.98	0.01	-0.750	0.411	0.565	
0.4386	28071.12	3.6090	3.6088	-1.6521	25.97	0.00	-0.750			
0.4436	28389.57	3.6060	3.6058	-1.6948	25.96	-0.01	-0.750			
0.4489	28726.81	3.6030	3.6026	-1.7550	25.96	-0.01	-0.750			
0.4542	29069.56	3.6000	3.5998	-1.7967	25.95	-0.02	-0.750			
0.4596	29417.36	3.5970	3.5971	-1.8324	25.94	-0.03	-0.750			
0.4653	29776.75	3.5940	3.5944	-1.8620	25.93	-0.04	-0.750			
0.4708	30133.97	3.5910	3.5912	-1.8906	25.93	-0.04	-0.750			
0.4766	30502.99	3.5880	3.5880	-1.9020	25.93	-0.04	-0.750			
0.4825	30879.02	3.5850	3.5851	-1.9492	25.92	-0.05	-0.750			
0.4883	31253.41	3.5820	3.5819	-1.9771	25.91	-0.06	-0.750			
0.4943	31632.69	3.5790	3.5791	-2.0037	25.91	-0.06	-0.750			
0.5002	32013.38	3.5760	3.5760	-2.0442	25.91	-0.06	-0.750			
0.5065	32414.21	3.5730	3.5728	-2.0552	25.91	-0.06	-0.750			
0.5127	32812.60	3.5700	3.5701	-2.0863	25.91	-0.06	-0.750			
0.5191	33219.75	3.5670	3.5671	-2.1199	25.90	-0.07	-0.750			
0.5253	33622.19	3.5640	3.5638	-2.1263	25.89	-0.08	-0.750			
0.5319	34038.82	3.5610	3.5610	-2.1269	25.90	-0.07	-0.750			
0.5383	34454.00	3.5580	3.5580	-2.1194	25.91	-0.06	-0.750			
0.5447	34857.93	3.5550	3.5550	-2.1222	25.91	-0.06	-0.750			
0.5511	35270.54	3.5520	3.5519	-2.1237	25.91	-0.06	-0.750			
0.5574	35673.49	3.5490	3.5489	-2.1277	25.91	-0.06	-0.750			
0.5638	36080.83	3.5460	3.5461	-2.1251	25.91	-0.06	-0.750			
0.5702	36491.41	3.5430	3.5430	-2.1108	25.91	-0.06	-0.750			
0.5767	36906.63	3.5400	3.5401	-2.0857	25.91	-0.06	-0.750			
0.5828	37298.12	3.5370	3.5370	-2.0699	25.92	-0.05	-0.750			
0.5890	37696.17	3.5340	3.5338	-2.0320	25.93	-0.04	-0.750			
0.5951	38088.31	3.5310	3.5308	-2.0236	25.93	-0.04	-0.750			
0.6011	38469.66	3.5280	3.5282	-1.9765	25.93	-0.04	-0.750			
0.6070	38849.05	3.5250	3.5250	-1.9475	25.94	-0.03	-0.750			
0.6129	39222.78	3.5220	3.5220	-1.9251	25.95	-0.02	-0.750			
0.6185	39585.94	3.5190	3.5189	-1.8580	25.96	-0.01	-0.750			
0.6241	39943.03	3.5160	3.5160	-1.8313	25.96	-0.01	-0.750			
0.6296	40296.60	3.5130	3.5129	-1.7999	25.97	0.00	-0.750			
0.6349	40635.86	3.5100	3.5101	-1.7500	25.98	0.01	-0.750			
0.6401	40966.06	3.5070	3.5074	-1.7093	25.99	0.02	-0.750			
0.6452	41290.93	3.5040	3.5041	-1.6570	26.01	0.04	-0.750			
0.6501	41606.53	3.5010	3.5009	-1.6096	26.02	0.05	-0.750			
0.6549	41912.24	3.4980	3.4979	-1.5578	26.04	0.07	-0.750			
0.6595	42205.81	3.4950	3.4951	-1.5081	26.05	0.08	-0.750			
0.6638	42485.76	3.4920	3.4919	-1.4510	26.07	0.10	-0.750			
0.6681	42759.17	3.4890	3.4890	-1.3934	26.08	0.11	-0.750			
0.6722	43022.24	3.4860	3.4860	-1.3548	26.09	0.12	-0.750			
0.6762	43275.75	3.4830	3.4830	-1.3231	26.10	0.13	-0.750			
0.6801	43524.34	3.4800	3.4799	-1.2784	26.12	0.15	-0.750			
0.6839	43770.04	3.4770	3.4769	-1.2483	26.13	0.16	-0.750			
0.6876	44005.49	3.4740	3.4740	-1.2084	26.14	0.17	-0.750			
0.6911	44232.88	3.4710	3.4713	-1.1764	26.15	0.18	-0.750			
0.6947	44458.89	3.4680	3.4680	-1.1382	26.17	0.20	-0.750			
0.6980	44670.81	3.4650	3.4649	-1.0950	26.19	0.22	-0.750			
0.7012	44877.22	3.4620	3.4620	-1.0577	26.21	0.24	-0.750			
0.7043	45077.27	3.4590	3.4590	-1.0247	26.23	0.26	-0.750			
0.7073	45269.84	3.4560	3.4559	-0.9974	26.24	0.27	-0.750			
0.7103	45457.61	3.4530	3.4529	-0.9668	26.25	0.28	-0.750			
0.7131	45638.69	3.4500	3.4500	-0.9348	26.26	0.29	-0.750			
0.7159	45817.96	3.4470	3.4471	-0.9138	26.27	0.30	-0.750			
0.7186	45988.52	3.4440	3.4440	-0.8952	26.28	0.31	-0.750			
0.7212	46158.32	3.4410	3.4409	-0.8784	26.29	0.32	-0.750			
0.7238	46322.35	3.4380	3.4379	-0.8621	26.30	0.33	-0.750			
0.7263	46485.69	3.4350	3.4349	-0.8592	26.31	0.34	-0.750			
0.7289	46649.58	3.4320	3.4321	-0.8601	26.32	0.35	-0.750			
0.7315	46814.45	3.4290	3.4289	-0.8650	26.33	0.36	-0.750			
0.7341	46980.54	3.4260	3.4260	-0.8683	26.34	0.37	-0.750			
0.7366	47145.59	3.4230	3.4230	-0.8722	26.36	0.39	-0.750			
0.7393	47316.34	3.4200	3.4200	-0.8819	26.37	0.40	-0.750			
0.7420	47486.45	3.4170	3.4170	-0.8881	26.38	0.41	-0.750			
0.7446	47656.81	3.4140	3.4140	-0.8960	26.39	0.42	-0.750			
0.7473	47829.98	3.4110	3.4110	-0.8992	26.40	0.43	-0.750			
0.7501	48003.53	3.4080	3.4080	-0.9021	26.41	0.44	-0.750			
0.7528	48178.50	3.4050	3.4051	-0.9026	26.42	0.45	-0.750			
0.7555	48353.63	3.4020	3.4020	-0.8980	26.43	0.46	-0.750			
0.7582	48527.07	3.3990	3.3990	-0.8851	26.44	0.47	-0.750			
0.7609	48697.48	3.3960	3.3960	-0.8631	26.45	0.48	-0.750			
0.7635	48862.76	3.3930	3.3931	-0.8400	26.45	0.48	-0.750			
0.7660	49020.88	3.3900	3.3902	-0.8175	26.46	0.49	-0.750			
0.7683	49174.13	3.3870	3.3870	-0.7922	26.47	0.50	-0.750			
0.7707	49324.09	3.3840	3.3839	-0.7676	26.48	0.51	-0.750			
0.7729	49468.73	3.3810	3.3811	-0.7431	26.48	0.51	-0.750			
0.7752	49610.72	3.3780	3.3780	-0.7223	26.49	0.52	-0.750			
0.7773	49747.54	3.3750	3.3750	-0.6973	26.50	0.53	-0.750			
0.7794	49878.74	3.3720	3.3719	-0.6737	26.50	0.53	-0.750			
0.7813	50004.50	3.3690	3.3690	-0.6485	26.51	0.54	-0.750			
0.7832	50126.29	3.3660	3.3660	-0.6262	26.52	0.55	-0.750			
0.7851	50244.94	3.3630	3.3629	-0.6055	26.52	0.55	-0.750			
0.7869	50359.32	3.3600	3.3601	-0.5841	26.53	0.56	-0.750			
0.7886	50468.89	3.3570	3.3570	-0.5621	26.53	0.56	-0.750			
0.7902	50574.09	3.3540	3.3541	-0.5477	26.54	0.57	-0.750			
0.7918	50676.91	3.3510	3.3510	-0.5340	26.55	0.58	-0.750			
0.7934	50777.57	3.3480	3.3478	-0.5187	26.55	0.58	-0.750			
0.7949	50876.74	3.3450	3.3450	-0.5038	26.56	0.59	-0.750			
0.7965	50973.00	3.3420	3.3421	-0.4862	26.57	0.60	-0.750			
0.7979	51065.95	3.3390	3.3390	-0.4707	26.58	0.61	-0.750			
0.7993	51154.59	3.3360	3.3360	-0.4518	26.58	0.61	-0.750			
0.8006	51236.68	3.3330	3.3330	-0.4318	26.59	0.62	-0.750			
0.8018	51317.99	3.3300	3.3299	-0.4199	26.60	0.63	-0.750			
0.8031	51397.38	3.3270	3.3271	-0.4075	26.60	0.63	-0.750			
0.8043	51474.09	3.3240	3.3240	-0.3963	26.61	0.64	-0.750			
0.8055	51549.90	3.3210	3.3210	-0.3865	26.61	0.64	-0.750			
0.8066	51622.58	3.3180	3.3180	-0.3750	26.62	0.65	-0.750			
0.8077	51693.03	3.3150	3.3150	-0.3648	26.62	0.65	-0.750			
0.8088	51762.10	3.3120	3.3120	-0.3549	26.63	0.66	-0.750			
0.8098	51828.94	3.3090	3.3090	-0.3454	26.63	0.66	-0.750			
0.8109	51894.68	3.3060	3.3059	-0.3370	26.64	0.67	-0.750			
0.8118	51958.11	3.3030	3.3031	-0.3276	26.64	0.67	-0.750			
0.8128	52020.22	3.3000	3.3000	-0.3203	26.65	0.68	-0.750			
0.8138	52080.85	3.2970	3.2970	-0.3132	26.65	0.68	-0.750			
0.8147	52140.39	3.2940	3.2939	-0.3066	26.66	0.69	-0.750			
0.8156	52198.37	3.2910	3.2910	-0.3001	26.66	0.69	-0.750			
0.8165	52255.16	3.2880	3.2881	-0.2948	26.67	0.70	-0.750			
0.8174	52311.28	3.2850	3.2850	-0.2891	26.67	0.70	-0.750			
0.8182	52366.38	3.2820	3.2819	-0.2828	26.68	0.71	-0.750			
0.8191	52419.84	3.2790	3.2790	-0.2771	26.68	0.71	-0.750			
0.8199	52472.68	3.2760	3.2760	-0.2711	26.69	0.72	-0.750			
0.8207	52524.53	3.2730	3.2730	-0.2658	26.69	0.72	-0.750			
0.8215	52574.71	3.2700	3.2701	-0.2607	26.70	0.73	-0.750			
0.8222	52623.60	3.2670	3.2670	-0.2551	26.70	0.73	-0.750			
0.8230	52672.28	3.2640	3.2639	-0.2515	26.71	0.74	-0.750			
0.8238	52720.05	3.2610	3.2610	-0.2475	26.71	0.74	-0.750			
0.8245	52766.80	3.2580	3.2581	-0.2438	26.72	0.75	-0.750			
0.8252	52813.75	3.2550	3.2550	-0.2413	26.72	0.75	-0.750			
0.8259	52860.44	3.2520	3.2519	-0.2368	26.73	0.76	-0.750			
0.8266	52905.03	3.2490	3.2490	-0.2330	26.73	0.76	-0.750			
0.8273	52949.12	3.2460	3.2460	-0.2292	26.74	0.77	-0.750			
0.8280	52992.91	3.2430	3.2431	-0.2260	26.74	0.77	-0.750			
0.8287	53035.83	3.2400	3.2398	-0.2222	26.75	0.78	-0.750			
0.8293	53078.09	3.2370	3.2371	-0.2195	26.75	0.78	-0.750			
0.8300	53119.74	3.2340	3.2341	-0.2161	26.76	0.79	-0.750			
0.8306	53161.10	3.2310	3.2309	-0.2136	26.77	0.80	-0.750			
0.8313	53202.21	3.2280	3.2280	-0.2116	26.77	0.80	-0.750			
0.8319	53241.91	3.2250	3.2250	-0.2083	26.78	0.81	-0.750			
0.8325	53281.64	3.2220	3.2221	-0.2066	26.78	0.81	-0.750			
0.8331	53321.16	3.2190	3.2189	-0.2050	26.79	0.82	-0.750			
0.8338	53360.47	3.2160	3.2160	-0.2025	26.79	0.82	-0.750			
0.8344	53399.25	3.2130	3.2130	-0.1996	26.80	0.83	-0.750			
0.8350	53437.65	3.2100	3.2100	-0.1974	26.81	0.84	-0.750			
0.8356	53475.21	3.2070	3.2071	-0.1939	26.81	0.84	-0.750			
0.8361	53512.08	3.2040	3.2040	-0.1912	26.82	0.85	-0.750			
0.8367	53548.14	3.2010	3.2010	-0.1890	26.82	0.85	-0.750			
0.8372	53583.93	3.1980	3.1980	-0.1864	26.83	0.86	-0.750			
0.8378	53619.63	3.1950	3.1950	-0.1850	26.83	0.86	-0.750			
0.8384	53655.02	3.1920	3.1920	-0.1836	26.84	0.87	-0.750			
0.8389	53690.45	3.1890	3.1890	-0.1810	26.84	0.87	-0.750			
0.8395	53725.12	3.1860	3.1860	-0.1788	26.85	0.88	-0.750			
0.8400	53759.07	3.1830	3.1830	-0.1762	26.86	0.89	-0.750			
0.8405	53792.37	3.1800	3.1801	-0.1743	26.86	0.89	-0.750			
0.8410	53825.32	3.1770	3.1769	-0.1719	26.87	0.90	-0.750			
0.8415	53858.23	3.1740	3.1740	-0.1696	26.87	0.90	-0.750			
0.8420	53890.23	3.1710	3.1711	-0.1684	26.88	0.91	-0.750			
0.8425	53922.66	3.1680	3.1680	-0.1680	26.88	0.91	-0.750			
0.8430	53954.88	3.1650	3.1651	-0.1666	26.89	0.92	-0.750			
0.8435	53986.72	3.1620	3.1619	-0.1650	26.89	0.92	-0.750			
0.8440	54018.45	3.1590	3.1591	-0.1633	26.90	0.93	-0.750			
0.8445	54049.63	3.1560	3.1560	-0.1614	26.91	0.94	-0.750			
0.8450	54080.44	3.1530	3.1530	-0.1595	26.91	0.94	-0.750			
0.8455	54111.14	3.1500	3.1500	-0.1582	26.92	0.95	-0.750			
0.8459	54140.65	3.1470	3.1471	-0.1559	26.92	0.95	-0.750			
0.8464	54170.52	3.1440	3.1439	-0.1552	26.93	0.96	-0.750			
0.8469	54200.34	3.1410	3.1410	-0.1533	26.93	0.96	-0.750			
