Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10049.50	3.9140	3.9140	-0.7790	26.01	0.04	-0.750			
0.1593	10197.68	3.9110	3.9112	-0.7804	26.01	0.04	-0.750			
0.1617	10348.85	3.9080	3.9080	-0.7834	26.01	0.04	-0.750			
0.1640	10498.27	3.9050	3.9049	-0.7815	26.02	0.05	-0.750			
0.1664	10648.79	3.9020	3.9020	-0.7838	26.02	0.05	-0.750			
0.1688	10800.08	3.8990	3.8991	-0.7850	26.03	0.06	-0.750			
0.1711	10951.41	3.8960	3.8960	-0.7852	26.03	0.06	-0.750			
0.1735	11101.42	3.8930	3.8930	-0.7892	26.03	0.06	-0.750			
0.1758	11250.94	3.8900	3.8900	-0.7958	26.04	0.07	-0.750			
0.1782	11405.78	3.8870	3.8869	-0.7944	26.04	0.07	-0.750			
0.1806	11558.86	3.8840	3.8840	-0.7944	26.04	0.07	-0.750			
0.1830	11712.53	3.8810	3.8811	-0.7970	26.05	0.08	-0.750			
0.1854	11865.95	3.8780	3.8779	-0.7952	26.05	0.08	-0.750			
0.1878	12016.52	3.8750	3.8750	-0.7990	26.06	0.09	-0.750			
0.1902	12170.63	3.8720	3.8720	-0.7945	26.06	0.09	-0.750			
0.1925	12322.82	3.8690	3.8690	-0.7932	26.06	0.09	-0.750			
0.1950	12477.80	3.8660	3.8660	-0.7962	26.07	0.10	-0.750			
0.1973	12630.07	3.8630	3.8631	-0.7941	26.07	0.10	-0.750			
0.1997	12781.42	3.8600	3.8599	-0.7943	26.07	0.10	-0.750			
0.2021	12933.44	3.8570	3.8570	-0.7920	26.08	0.11	-0.750			
0.2044	13083.39	3.8540	3.8540	-0.7889	26.08	0.11	-0.750			
0.2068	13237.21	3.8510	3.8511	-0.7966	26.09	0.12	-0.750			
0.2092	13390.28	3.8480	3.8480	-0.7977	26.09	0.12	-0.750			
0.2116	13543.63	3.8450	3.8449	-0.7983	26.09	0.12	-0.750			
0.2140	13697.18	3.8420	3.8421	-0.7979	26.09	0.12	-0.750			
0.2164	13850.92	3.8390	3.8390	-0.7977	26.09	0.12	-0.750			
0.2188	14006.19	3.8360	3.8360	-0.7961	26.09	0.12	-0.750			
0.2212	14158.07	3.8330	3.8331	-0.7902	26.09	0.12	-0.750			
0.2236	14307.80	3.8300	3.8300	-0.7873	26.10	0.13	-0.750			
0.2259	14457.61	3.8270	3.8269	-0.7882	26.10	0.13	-0.750			
0.2283	14608.29	3.8240	3.8240	-0.7843	26.11	0.14	-0.750			
0.2306	14758.77	3.8210	3.8210	-0.7853	26.12	0.15	-0.750			
0.2330	14912.18	3.8180	3.8180	-0.7824	26.13	0.16	-0.750			
0.2354	15062.92	3.8150	3.8149	-0.7772	26.13	0.16	-0.750			
0.2377	15210.74	3.8120	3.8120	-0.7718	26.14	0.17	-0.750			
0.2400	15357.85	3.8090	3.8090	-0.7668	26.14	0.17	-0.750			
0.2422	15502.70	3.8060	3.8060	-0.7628	26.14	0.17	-0.750			
0.2445	15650.24	3.8030	3.8030	-0.7621	26.15	0.18	-0.750			
0.2468	15795.89	3.8000	3.8000	-0.7589	26.15	0.18	-0.750			
0.2491	15942.17	3.7970	3.7969	-0.7579	26.15	0.18	-0.750			
0.2514	16087.31	3.7940	3.7942	-0.7576	26.16	0.19	-0.750			
0.2536	16232.91	3.7910	3.7910	-0.7540	26.16	0.19	-0.750			
0.2559	16377.45	3.7880	3.7879	-0.7525	26.16	0.19	-0.750			
0.2582	16522.65	3.7850	3.7850	-0.7451	26.17	0.20	-0.750			
0.2604	16665.45	3.7820	3.7820	-0.7399	26.17	0.20	-0.750			
0.2626	16805.28	3.7790	3.7790	-0.7381	26.18	0.21	-0.750			
0.2648	16946.33	3.7760	3.7760	-0.7372	26.18	0.21	-0.750			
0.2670	17088.85	3.7730	3.7729	-0.7322	26.18	0.21	-0.750			
0.2692	17230.17	3.7700	3.7700	-0.7300	26.19	0.22	-0.750			
0.2714	17370.02	3.7670	3.7672	-0.7301	26.19	0.22	-0.750			
0.2736	17510.40	3.7640	3.7640	-0.7310	26.19	0.22	-0.750			
0.2758	17649.13	3.7610	3.7608	-0.7289	26.20	0.23	-0.750			
0.2779	17787.57	3.7580	3.7580	-0.7317	26.20	0.23	-0.750			
0.2801	17928.91	3.7550	3.7549	-0.7398	26.20	0.23	-0.750			
0.2824	18072.42	3.7520	3.7520	-0.7397	26.21	0.24	-0.750			
0.2846	18215.09	3.7490	3.7490	-0.7424	26.21	0.24	-0.750			
0.2868	18356.58	3.7460	3.7460	-0.7419	26.21	0.24	-0.750			
0.2890	18499.05	3.7430	3.7430	-0.7521	26.21	0.24	-0.750			
0.2913	18642.30	3.7400	3.7400	-0.7586	26.21	0.24	-0.750			
0.2936	18788.72	3.7370	3.7369	-0.7708	26.21	0.24	-0.750			
0.2959	18937.92	3.7340	3.7340	-0.7825	26.21	0.24	-0.750			
0.2983	19090.30	3.7310	3.7309	-0.7994	26.21	0.24	-0.750			
0.3007	19244.11	3.7280	3.7281	-0.8134	26.22	0.25	-0.750			
0.3032	19401.78	3.7250	3.7249	-0.8261	26.22	0.25	-0.750			
0.3056	19560.83	3.7220	3.7220	-0.8397	26.22	0.25	-0.750			
0.3082	19724.80	3.7190	3.7190	-0.8547	26.23	0.26	-0.750			
0.3108	19889.18	3.7160	3.7160	-0.8697	26.23	0.26	-0.750			
0.3134	20059.13	3.7130	3.7130	-0.8840	26.23	0.26	-0.750			
0.3161	20228.97	3.7100	3.7100	-0.8976	26.23	0.26	-0.750			
0.3188	20401.69	3.7070	3.7070	-0.9107	26.23	0.26	-0.750			
0.3216	20580.36	3.7040	3.7042	-0.9271	26.23	0.26	-0.750			
0.3244	20759.10	3.7010	3.7010	-0.9428	26.23	0.26	-0.750			
0.3272	20942.38	3.6980	3.6980	-0.9591	26.22	0.25	-0.750			
0.3301	21127.34	3.6950	3.6950	-0.9733	26.22	0.25	-0.750			
0.3331	21315.58	3.6920	3.6919	-0.9912	26.21	0.24	-0.750			
0.3360	21505.92	3.6890	3.6890	-1.0103	26.21	0.24	-0.750			
0.3391	21702.53	3.6860	3.6860	-1.0267	26.21	0.24	-0.750			
0.3422	21900.41	3.6830	3.6830	-1.0470	26.21	0.24	-0.750			
0.3453	22101.62	3.6800	3.6800	-1.0674	26.21	0.24	-0.750			
0.3486	22310.34	3.6770	3.6771	-1.0936	26.21	0.24	-0.750			
0.3519	22523.74	3.6740	3.6739	-1.1106	26.21	0.24	-0.750			
0.3553	22739.17	3.6710	3.6710	-1.1290	26.21	0.24	-0.750			
0.3587	22956.83	3.6680	3.6681	-1.1484	26.21	0.24	-0.750			
0.3622	23181.98	3.6650	3.6649	-1.1789	26.21	0.24	-0.750			
0.3658	23409.44	3.6620	3.6619	-1.1934	26.20	0.23	-0.750			
0.3693	23637.98	3.6590	3.6590	-1.2180	26.19	0.22	-0.750			
0.3730	23874.43	3.6560	3.6561	-1.2413	26.19	0.22	-0.750			
0.3768	24118.11	3.6530	3.6529	-1.2671	26.18	0.21	-0.750			
0.3807	24362.24	3.6500	3.6499	-1.2845	26.18	0.21	-0.750			
0.3845	24607.79	3.6470	3.6473	-1.3048	26.17	0.20	-0.750			
0.3885	24864.07	3.6440	3.6440	-1.3371	26.16	0.19	-0.750			
0.3925	25122.46	3.6410	3.6409	-1.3627	26.16	0.19	-0.750			
0.3967	25386.48	3.6380	3.6381	-1.3884	26.15	0.18	-0.750			
0.4009	25656.39	3.6350	3.6350	-1.4196	26.14	0.17	-0.750			
0.4052	25931.69	3.6320	3.6319	-1.4446	26.14	0.17	-0.750			
0.4095	26209.65	3.6290	3.6292	-1.4824	26.13	0.16	-0.750			
0.4141	26499.26	3.6260	3.6260	-1.5088	26.12	0.15	-0.750			
0.4186	26793.51	3.6230	3.6229	-1.5323	26.11	0.14	-0.750			
0.4232	27087.75	3.6200	3.6199	-1.5601	26.11	0.14	-0.750			
0.4280	27390.63	3.6170	3.6172	-1.5976	26.11	0.14	-0.750			
0.4328	27699.04	3.6140	3.6140	-1.6151	26.11	0.14	-0.750	0.402	0.546	
0.4377	28011.38	3.6110	3.6109	-1.6453	26.10	0.13	-0.750			
0.4427	28334.13	3.6080	3.6078	-1.6891	26.10	0.13	-0.750			
0.4479	28664.66	3.6050	3.6050	-1.7243	26.09	0.12	-0.750			
0.4531	28998.16	3.6020	3.6021	-1.7608	26.08	0.11	-0.750			
0.4584	29337.36	3.5990	3.5992	-1.7803	26.08	0.11	-0.750			
0.4637	29679.28	3.5960	3.5960	-1.8233	26.08	0.11	-0.750			
0.4693	30036.52	3.5930	3.5929	-1.8648	26.07	0.10	-0.750			
0.4749	30396.42	3.5900	3.5897	-1.9011	26.07	0.10	-0.750			
0.4807	30766.09	3.5870	3.5873	-1.9320	26.06	0.09	-0.750			
0.4866	31143.83	3.5840	3.5839	-1.9667	26.06	0.09	-0.750			
0.4926	31523.38	3.5810	3.5811	-2.0085	26.05	0.08	-0.750			
0.4987	31913.88	3.5780	3.5781	-2.0160	26.05	0.08	-0.750			
0.5048	32309.55	3.5750	3.5750	-2.0508	26.05	0.08	-0.750			
0.5109	32700.24	3.5720	3.5720	-2.0771	26.05	0.08	-0.750			
0.5173	33104.12	3.5690	3.5690	-2.1024	26.05	0.08	-0.750			
0.5237	33514.36	3.5660	3.5661	-2.1214	26.05	0.08	-0.750			
0.5300	33922.19	3.5630	3.5630	-2.1255	26.05	0.08	-0.750			
0.5364	34328.55	3.5600	3.5600	-2.1380	26.05	0.08	-0.750			
0.5429	34743.01	3.5570	3.5571	-2.1545	26.05	0.08	-0.750			
0.5494	35158.52	3.5540	3.5538	-2.1648	26.05	0.08	-0.750			
0.5559	35575.19	3.5510	3.5510	-2.1432	26.05	0.08	-0.750			
0.5624	35990.78	3.5480	3.5482	-2.1345	26.05	0.08	-0.750			
0.5688	36404.48	3.5450	3.5450	-2.1299	26.05	0.08	-0.750			
0.5751	36805.49	3.5420	3.5419	-2.0939	26.05	0.08	-0.750			
0.5813	37200.86	3.5390	3.5392	-2.0768	26.05	0.08	-0.750			
0.5875	37600.88	3.5360	3.5360	-2.0674	26.06	0.09	-0.750			
0.5937	37994.91	3.5330	3.5329	-2.0490	26.07	0.10	-0.750			
0.5999	38393.13	3.5300	3.5301	-2.0162	26.07	0.10	-0.750			
0.6060	38782.04	3.5270	3.5268	-1.9863	26.08	0.11	-0.750			
0.6118	39156.69	3.5240	3.5240	-1.9378	26.08	0.11	-0.750			
0.6176	39525.77	3.5210	3.5208	-1.8940	26.09	0.12	-0.750			
0.6232	39884.96	3.5180	3.5180	-1.8556	26.10	0.13	-0.750			
0.6287	40233.88	3.5150	3.5149	-1.8104	26.11	0.14	-0.750			
0.6340	40578.00	3.5120	3.5123	-1.7692	26.13	0.16	-0.750			
0.6394	40920.26	3.5090	3.5089	-1.7270	26.13	0.16	-0.750			
0.6444	41242.54	3.5060	3.5060	-1.6727	26.14	0.17	-0.750			
0.6494	41561.83	3.5030	3.5029	-1.6175	26.15	0.18	-0.750			
0.6542	41870.60	3.5000	3.5000	-1.5744	26.17	0.20	-0.750			
0.6588	42164.88	3.4970	3.4969	-1.5220	26.19	0.22	-0.750			
0.6633	42451.29	3.4940	3.4940	-1.4649	26.20	0.23	-0.750			
0.6676	42726.61	3.4910	3.4910	-1.4155	26.20	0.23	-0.750			
0.6718	42995.31	3.4880	3.4883	-1.3896	26.21	0.24	-0.750			
0.6759	43258.11	3.4850	3.4848	-1.3476	26.23	0.26	-0.750			
0.6799	43513.89	3.4820	3.4819	-1.3097	26.25	0.28	-0.750			
0.6837	43759.40	3.4790	3.4794	-1.2680	26.27	0.30	-0.750			
0.6876	44003.90	3.4760	3.4759	-1.2341	26.28	0.31	-0.750			
0.6912	44236.08	3.4730	3.4730	-1.1873	26.29	0.32	-0.750			
0.6946	44454.34	3.4700	3.4700	-1.1407	26.30	0.33	-0.750			
0.6980	44669.28	3.4670	3.4671	-1.1147	26.32	0.35	-0.750			
0.7012	44879.53	3.4640	3.4639	-1.0775	26.33	0.36	-0.750			
0.7044	45083.65	3.4610	3.4610	-1.0414	26.34	0.37	-0.750			
0.7075	45280.32	3.4580	3.4580	-1.0051	26.35	0.38	-0.750			
0.7105	45471.32	3.4550	3.4550	-0.9767	26.37	0.40	-0.750			
0.7134	45654.44	3.4520	3.4520	-0.9472	26.38	0.41	-0.750			
0.7161	45831.74	3.4490	3.4490	-0.9213	26.39	0.42	-0.750			
0.7188	46003.43	3.4460	3.4459	-0.8983	26.41	0.44	-0.750			
0.7215	46175.53	3.4430	3.4432	-0.8853	26.42	0.45	-0.750			
0.7241	46343.90	3.4400	3.4399	-0.8718	26.43	0.46	-0.750			
0.7267	46508.65	3.4370	3.4370	-0.8603	26.44	0.47	-0.750			
0.7292	46669.64	3.4340	3.4340	-0.8540	26.44	0.47	-0.750			
0.7318	46833.32	3.4310	3.4310	-0.8582	26.45	0.48	-0.750			
0.7343	46996.91	3.4280	3.4280	-0.8617	26.46	0.49	-0.750			
0.7369	47160.25	3.4250	3.4250	-0.8756	26.47	0.50	-0.750			
0.7396	47331.70	3.4220	3.4220	-0.8864	26.48	0.51	-0.750			
0.7422	47503.12	3.4190	3.4190	-0.8978	26.49	0.52	-0.750			
0.7450	47677.94	3.4160	3.4159	-0.9085	26.50	0.53	-0.750			
0.7477	47853.42	3.4130	3.4129	-0.9135	26.51	0.54	-0.750			
0.7505	48031.22	3.4100	3.4100	-0.9234	26.52	0.55	-0.750			
0.7533	48211.94	3.4070	3.4069	-0.9138	26.53	0.56	-0.750			
0.7560	48386.85	3.4040	3.4039	-0.9040	26.53	0.56	-0.750			
0.7588	48562.94	3.4010	3.4014	-0.8951	26.54	0.57	-0.750			
0.7615	48733.86	3.3980	3.3979	-0.8715	26.55	0.58	-0.750			
0.7640	48899.01	3.3950	3.3949	-0.8458	26.56	0.59	-0.750			
0.7665	49056.28	3.3920	3.3921	-0.8224	26.56	0.59	-0.750			
0.7690	49214.73	3.3890	3.3890	-0.8057	26.57	0.60	-0.750			
0.7714	49366.58	3.3860	3.3859	-0.7787	26.58	0.61	-0.750			
0.7736	49511.75	3.3830	3.3830	-0.7519	26.59	0.62	-0.750			
0.7759	49654.54	3.3800	3.3800	-0.7313	26.59	0.62	-0.750			
0.7780	49794.23	3.3770	3.3769	-0.7149	26.60	0.63	-0.750			
0.7801	49929.49	3.3740	3.3740	-0.6887	26.61	0.64	-0.750			
0.7822	50059.45	3.3710	3.3709	-0.6612	26.61	0.64	-0.750			
0.7841	50184.77	3.3680	3.3683	-0.6406	26.62	0.65	-0.750			
0.7860	50305.23	3.3650	3.3650	-0.6147	26.63	0.66	-0.750			
0.7878	50419.26	3.3620	3.3620	-0.5933	26.63	0.66	-0.750			
0.7895	50529.55	3.3590	3.3590	-0.5731	26.64	0.67	-0.750			
0.7912	50638.26	3.3560	3.3561	-0.5579	26.64	0.67	-0.750			
0.7929	50744.16	3.3530	3.3530	-0.5412	26.65	0.68	-0.750			
0.7945	50847.15	3.3500	3.3500	-0.5254	26.65	0.68	-0.750			
0.7960	50946.14	3.3470	3.3469	-0.5057	26.66	0.69	-0.750			
0.7975	51042.10	3.3440	3.3440	-0.4875	26.66	0.69	-0.750			
0.7989	51132.67	3.3410	3.3410	-0.4682	26.67	0.70	-0.750			
0.8003	51219.74	3.3380	3.3381	-0.4525	26.67	0.70	-0.750			
0.8016	51305.24	3.3350	3.3350	-0.4382	26.68	0.71	-0.750			
0.8029	51387.33	3.3320	3.3319	-0.4265	26.69	0.72	-0.750			
0.8042	51468.09	3.3290	3.3291	-0.4146	26.69	0.72	-0.750			
0.8054	51546.71	3.3260	3.3260	-0.4032	26.70	0.73	-0.750			
0.8066	51623.90	3.3230	3.3230	-0.3927	26.70	0.73	-0.750			
0.8078	51698.27	3.3200	3.3200	-0.3814	26.70	0.73	-0.750			
0.8089	51769.72	3.3170	3.3170	-0.3687	26.71	0.74	-0.750			
0.8100	51839.53	3.3140	3.3140	-0.3592	26.72	0.75	-0.750			
0.8110	51906.50	3.3110	3.3111	-0.3485	26.72	0.75	-0.750			
0.8121	51972.62	3.3080	3.3079	-0.3411	26.73	0.76	-0.750			
0.8131	52036.95	3.3050	3.3050	-0.3331	26.73	0.76	-0.750			
0.8141	52100.22	3.3020	3.3020	-0.3245	26.74	0.77	-0.750			
0.8150	52161.49	3.2990	3.2990	-0.3178	26.74	0.77	-0.750			
0.8160	52222.51	3.2960	3.2961	-0.3111	26.75	0.78	-0.750			
0.8169	52281.22	3.2930	3.2929	-0.3039	26.75	0.78	-0.750			
0.8178	52338.42	3.2900	3.2900	-0.2974	26.76	0.79	-0.750			
0.8187	52395.28	3.2870	3.2870	-0.2915	26.76	0.79	-0.750			
0.8195	52450.78	3.2840	3.2839	-0.2852	26.77	0.80	-0.750			
0.8204	52505.08	3.2810	3.2810	-0.2796	26.77	0.80	-0.750			
0.8212	52557.61	3.2780	3.2779	-0.2730	26.78	0.81	-0.750			
0.8220	52609.90	3.2750	3.2749	-0.2674	26.78	0.81	-0.750			
0.8228	52660.07	3.2720	3.2720	-0.2606	26.79	0.82	-0.750			
0.8236	52709.16	3.2690	3.2690	-0.2563	26.79	0.82	-0.750			
0.8243	52757.81	3.2660	3.2661	-0.2530	26.80	0.83	-0.750			
0.8251	52806.44	3.2630	3.2629	-0.2490	26.81	0.84	-0.750			
0.8258	52853.76	3.2600	3.2600	-0.2452	26.81	0.84	-0.750			
0.8266	52900.45	3.2570	3.2570	-0.2407	26.82	0.85	-0.750			
0.8273	52946.53	3.2540	3.2541	-0.2370	26.82	0.85	-0.750			
0.8280	52991.85	3.2510	3.2510	-0.2344	26.83	0.86	-0.750			
0.8287	53036.26	3.2480	3.2481	-0.2299	26.83	0.86	-0.750			
0.8294	53079.64	3.2450	3.2449	-0.2260	26.84	0.87	-0.750			
0.8300	53122.58	3.2420	3.2420	-0.2228	26.84	0.87	-0.750			
0.8307	53165.45	3.2390	3.2391	-0.2202	26.85	0.88	-0.750			
0.8314	53206.85	3.2360	3.2360	-0.2175	26.85	0.88	-0.750			
0.8320	53248.91	3.2330	3.2329	-0.2147	26.86	0.89	-0.750			
0.8327	53289.71	3.2300	3.2300	-0.2116	26.86	0.89	-0.750			
0.8333	53329.79	3.2270	3.2270	-0.2084	26.86	0.89	-0.750			
0.8339	53369.77	3.2240	3.2240	-0.2063	26.87	0.90	-0.750			
0.8345	53409.12	3.2210	3.2209	-0.2029	26.87	0.90	-0.750			
0.8351	53447.76	3.2180	3.2179	-0.1998	26.88	0.91	-0.750			
0.8357	53485.86	3.2150	3.2150	-0.1967	26.88	0.91	-0.750			
0.8363	53522.74	3.2120	3.2121	-0.1948	26.89	0.92	-0.750			
0.8369	53560.28	3.2090	3.2090	-0.1936	26.89	0.92	-0.750			
0.8375	53597.12	3.2060	3.2059	-0.1907	26.90	0.93	-0.750			
0.8380	53633.57	3.2030	3.2030	-0.1890	26.90	0.93	-0.750			
0.8386	53669.76	3.2000	3.2001	-0.1866	26.91	0.94	-0.750			
0.8391	53705.51	3.1970	3.1970	-0.1855	26.91	0.94	-0.750			
0.8397	53741.08	3.1940	3.1940	-0.1830	26.92	0.95	-0.750			
0.8402	53775.96	3.1910	3.1910	-0.1803	26.92	0.95	-0.750			
0.8408	53809.99	3.1880	3.1879	-0.1778	26.93	0.96	-0.750			
0.8413	53843.90	3.1850	3.1851	-0.1761	26.93	0.96	-0.750			
0.8418	53877.67	3.1820	3.1821	-0.1744	26.94	0.97	-0.750			
0.8424	53910.96	3.1790	3.1788	-0.1724	26.94	0.97	-0.750			
0.8429	53943.92	3.1760	3.1760	-0.1701	26.95	0.98	-0.750			
0.8434	53976.15	3.1730	3.1730	-0.1676	26.95	0.98	-0.750			
0.8439	54008.48	3.1700	3.1700	-0.1663	26.96	0.99	-0.750			
0.8444	54039.98	3.1670	3.1671	-0.1649	26.96	0.99	-0.750			
0.8449	54071.22	3.1640	3.1640	-0.1631	26.96	0.99	-0.750			
0.8453	54102.15	3.1610	3.1609	-0.1615	26.97	1.00	-0.750			
0.8458	54133.10	3.1580	3.1579	-0.1607	26.97	1.00	-0.750			
0.8463	54164.09	3.1550	3.1550	-0.1591	26.98	1.01	-0.750			
0.8468	54194.67	3.1520	3.1520	-0.1580	26.98	1.01	-0.750			
0.8473	54224.94	3.1490	3.1490	-0.1565	26.99	1.02	-0.750			
0.8477	54254.73	3.1460	3.1461	-0.1551	27.00	1.03	-0.750			
0.8482	54284.25	3.1430	3.1430	-0.1534	27.00	1.03	-0.750			
0.8486	54313.48	3.1400	3.1399	-0.1520	27.01	1.04	-0.750			
0.8491	54342.56	3.1370	3.1370	-0.1508	27.01	1.04	-0.750			
