Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1049	6711.95	4.1280	4.1281	0.8010	26.19	0.22	0.750			
0.1073	6867.47	4.1250	4.1251	0.7935	26.20	0.23	0.750			
0.1097	7022.09	4.1220	4.1220	0.8008	26.20	0.23	0.750			
0.1121	7173.15	4.1190	4.1190	0.7974	26.21	0.24	0.750			
0.1145	7326.18	4.1160	4.1159	0.8005	26.21	0.24	0.750			
0.1169	7479.86	4.1130	4.1131	0.8051	26.21	0.24	0.750			
0.1193	7637.27	4.1100	4.1100	0.8031	26.21	0.24	0.750			
0.1217	7791.40	4.1070	4.1070	0.8057	26.21	0.24	0.750			
0.1242	7947.86	4.1040	4.1040	0.8140	26.21	0.24	0.750			
0.1266	8101.46	4.1010	4.1010	0.8103	26.21	0.24	0.750			
0.1290	8256.95	4.0980	4.0981	0.8122	26.21	0.24	0.750			
0.1315	8414.92	4.0950	4.0950	0.8095	26.22	0.25	0.750			
0.1339	8569.36	4.0920	4.0920	0.8158	26.22	0.25	0.750			
0.1364	8726.84	4.0890	4.0890	0.8259	26.22	0.25	0.750			
0.1388	8883.86	4.0860	4.0860	0.8266	26.23	0.26	0.750			
0.1413	9043.46	4.0830	4.0831	0.8256	26.23	0.26	0.750			
0.1438	9205.14	4.0800	4.0800	0.8255	26.23	0.26	0.750			
0.1463	9362.86	4.0770	4.0771	0.8316	26.23	0.26	0.750			
0.1488	9523.52	4.0740	4.0740	0.8359	26.23	0.26	0.750			
0.1513	9680.60	4.0710	4.0710	0.8343	26.23	0.26	0.750			
0.1538	9840.59	4.0680	4.0681	0.8411	26.23	0.26	0.750			
0.1563	10005.55	4.0650	4.0650	0.8427	26.23	0.26	0.750			
0.1589	10169.27	4.0620	4.0620	0.8485	26.23	0.26	0.750			
0.1614	10332.72	4.0590	4.0589	0.8510	26.23	0.26	0.750			
0.1640	10493.91	4.0560	4.0562	0.8471	26.23	0.26	0.750			
0.1665	10657.18	4.0530	4.0531	0.8526	26.23	0.26	0.750			
0.1691	10820.96	4.0500	4.0500	0.8497	26.23	0.26	0.750			
0.1716	10984.36	4.0470	4.0470	0.8599	26.24	0.27	0.750			
0.1742	11150.90	4.0440	4.0441	0.8674	26.24	0.27	0.750			
0.1768	11316.94	4.0410	4.0407	0.8684	26.24	0.27	0.750			
0.1794	11484.10	4.0380	4.0382	0.8679	26.24	0.27	0.750			
0.1821	11651.41	4.0350	4.0350	0.8706	26.24	0.27	0.750			
0.1847	11818.39	4.0320	4.0319	0.8721	26.25	0.28	0.750			
0.1873	11987.14	4.0290	4.0290	0.8741	26.25	0.28	0.750			
0.1899	12152.90	4.0260	4.0260	0.8700	26.25	0.28	0.750			
0.1925	12321.34	4.0230	4.0230	0.8760	26.25	0.28	0.750			
0.1952	12489.89	4.0200	4.0200	0.8803	26.26	0.29	0.750			
0.1978	12659.57	4.0170	4.0169	0.8826	26.26	0.29	0.750			
0.2004	12827.93	4.0140	4.0140	0.8863	26.27	0.30	0.750			
0.2031	12998.27	4.0110	4.0111	0.8922	26.27	0.30	0.750			
0.2058	13171.22	4.0080	4.0080	0.8946	26.28	0.31	0.750			
0.2085	13343.23	4.0050	4.0049	0.9028	26.28	0.31	0.750			
0.2112	13516.29	4.0020	4.0021	0.9067	26.28	0.31	0.750			
0.2139	13692.47	3.9990	3.9989	0.9068	26.29	0.32	0.750			
0.2167	13867.53	3.9960	3.9961	0.9065	26.29	0.32	0.750			
0.2194	14040.25	3.9930	3.9931	0.9036	26.29	0.32	0.750			
0.2221	14213.59	3.9900	3.9900	0.9067	26.30	0.33	0.750			
0.2248	14387.98	3.9870	3.9870	0.9110	26.30	0.33	0.750			
0.2275	14561.99	3.9840	3.9838	0.9094	26.30	0.33	0.750			
0.2303	14737.95	3.9810	3.9811	0.9124	26.30	0.33	0.750			
0.2330	14913.62	3.9780	3.9780	0.9194	26.30	0.33	0.750			
0.2358	15090.95	3.9750	3.9750	0.9225	26.31	0.34	0.750			
0.2385	15266.44	3.9720	3.9720	0.9201	26.31	0.34	0.750			
0.2413	15444.08	3.9690	3.9690	0.9264	26.31	0.34	0.750			
0.2441	15623.63	3.9660	3.9660	0.9222	26.32	0.35	0.750			
0.2469	15799.96	3.9630	3.9630	0.9289	26.32	0.35	0.750			
0.2497	15977.96	3.9600	3.9601	0.9329	26.33	0.36	0.750			
0.2525	16157.07	3.9570	3.9565	0.9337	26.33	0.36	0.750			
0.2553	16337.46	3.9540	3.9541	0.9363	26.33	0.36	0.750			
0.2581	16517.82	3.9510	3.9511	0.9406	26.33	0.36	0.750			
0.2609	16699.83	3.9480	3.9481	0.9460	26.34	0.37	0.750			
0.2638	16880.71	3.9450	3.9449	0.9394	26.34	0.37	0.750			
0.2666	17062.16	3.9420	3.9420	0.9398	26.34	0.37	0.750			
0.2694	17242.02	3.9390	3.9390	0.9428	26.34	0.37	0.750			
0.2722	17423.83	3.9360	3.9361	0.9450	26.34	0.37	0.750			
0.2751	17603.92	3.9330	3.9330	0.9539	26.34	0.37	0.750			
0.2779	17787.37	3.9300	3.9299	0.9564	26.34	0.37	0.750			
0.2808	17972.81	3.9270	3.9270	0.9531	26.35	0.38	0.750			
0.2837	18157.04	3.9240	3.9240	0.9563	26.35	0.38	0.750			
0.2866	18340.64	3.9210	3.9213	0.9545	26.35	0.38	0.750			
0.2894	18522.56	3.9180	3.9179	0.9571	26.36	0.39	0.750			
0.2923	18707.41	3.9150	3.9149	0.9520	26.36	0.39	0.750			
0.2951	18887.06	3.9120	3.9120	0.9604	26.36	0.39	0.750			
0.2980	19073.63	3.9090	3.9091	0.9721	26.36	0.39	0.750			
0.3010	19261.00	3.9060	3.9060	0.9761	26.36	0.39	0.750			
0.3039	19449.68	3.9030	3.9031	0.9833	26.36	0.39	0.750			
0.3069	19638.89	3.9000	3.9000	0.9905	26.36	0.39	0.750			
0.3098	19828.41	3.8970	3.8970	1.0003	26.37	0.40	0.750			
0.3129	20024.97	3.8940	3.8940	1.0013	26.37	0.40	0.750			
0.3159	20215.99	3.8910	3.8910	0.9937	26.37	0.40	0.750			
0.3189	20407.64	3.8880	3.8881	0.9909	26.37	0.40	0.750			
0.3218	20596.47	3.8850	3.8849	0.9901	26.37	0.40	0.750			
0.3248	20784.61	3.8820	3.8820	0.9931	26.37	0.40	0.750			
0.3277	20973.67	3.8790	3.8788	0.9990	26.37	0.40	0.750			
0.3307	21164.38	3.8760	3.8761	1.0041	26.37	0.40	0.750			
0.3338	21361.08	3.8730	3.8730	1.0161	26.38	0.41	0.750			
0.3369	21558.69	3.8700	3.8700	1.0250	26.38	0.41	0.750			
0.3399	21755.03	3.8670	3.8667	1.0240	26.38	0.41	0.750			
0.3430	21953.69	3.8640	3.8641	1.0215	26.38	0.41	0.750			
0.3461	22149.64	3.8610	3.8611	1.0239	26.38	0.41	0.750			
0.3491	22343.09	3.8580	3.8581	1.0360	26.37	0.40	0.750			
0.3522	22542.98	3.8550	3.8548	1.0487	26.37	0.40	0.750			
0.3553	22741.88	3.8520	3.8520	1.0573	26.37	0.40	0.750			
0.3585	22943.67	3.8490	3.8491	1.0813	26.37	0.40	0.750			
0.3618	23156.39	3.8460	3.8461	1.1048	26.37	0.40	0.750			
0.3652	23373.70	3.8430	3.8427	1.1206	26.37	0.40	0.750			
0.3686	23589.03	3.8400	3.8401	1.1324	26.36	0.39	0.750			
0.3720	23808.12	3.8370	3.8372	1.1432	26.35	0.38	0.750			
0.3755	24032.13	3.8340	3.8340	1.1583	26.34	0.37	0.750			
0.3790	24253.68	3.8310	3.8310	1.1578	26.34	0.37	0.750			
0.3824	24472.42	3.8280	3.8280	1.1681	26.33	0.36	0.750			
0.3859	24700.25	3.8250	3.8250	1.1867	26.32	0.35	0.750			
0.3896	24934.46	3.8220	3.8218	1.1899	26.31	0.34	0.750			
0.3931	25160.53	3.8190	3.8191	1.2059	26.30	0.33	0.750			
0.3968	25392.39	3.8160	3.8161	1.2212	26.30	0.33	0.750			
0.4004	25628.07	3.8130	3.8131	1.2348	26.29	0.32	0.750			
0.4041	25865.05	3.8100	3.8099	1.2474	26.29	0.32	0.750			
0.4079	26105.74	3.8070	3.8071	1.2663	26.28	0.31	0.750			
0.4118	26353.66	3.8040	3.8041	1.2825	26.28	0.31	0.750			
0.4157	26603.33	3.8010	3.8009	1.2837	26.27	0.30	0.750			
0.4195	26848.02	3.7980	3.7980	1.2860	26.26	0.29	0.750			
0.4233	27094.27	3.7950	3.7952	1.3000	26.24	0.27	0.750			
0.4273	27347.78	3.7920	3.7917	1.2965	26.23	0.26	0.750			
0.4312	27594.98	3.7890	3.7890	1.3092	26.22	0.25	0.750			
0.4351	27846.34	3.7860	3.7861	1.3242	26.21	0.24	0.750			
0.4392	28105.85	3.7830	3.7829	1.3294	26.19	0.22	0.750			
0.4431	28358.87	3.7800	3.7801	1.3414	26.18	0.21	0.750			
0.4471	28616.60	3.7770	3.7771	1.3578	26.17	0.20	0.750			
0.4513	28880.12	3.7740	3.7739	1.3673	26.16	0.19	0.750			
0.4554	29146.22	3.7710	3.7711	1.3930	26.15	0.18	0.750			
0.4595	29409.62	3.7680	3.7680	1.4036	26.14	0.17	0.750			
0.4637	29678.70	3.7650	3.7650	1.4425	26.13	0.16	0.750			
0.4681	29955.97	3.7620	3.7621	1.4716	26.12	0.15	0.750			
0.4726	30246.30	3.7590	3.7587	1.5008	26.11	0.14	0.750	0.336	0.403	
0.4772	30539.54	3.7560	3.7557	1.5254	26.09	0.12	0.750			
0.4819	30840.71	3.7530	3.7532	1.5524	26.08	0.11	0.750			
0.4865	31138.66	3.7500	3.7501	1.5779	26.06	0.09	0.750			
0.4912	31438.43	3.7470	3.7468	1.5979	26.05	0.08	0.750			
0.4961	31747.98	3.7440	3.7441	1.6555	26.03	0.06	0.750			
0.5010	32063.62	3.7410	3.7410	1.6918	26.01	0.04	0.750			
0.5062	32397.94	3.7380	3.7378	1.7316	26.00	0.03	0.750			
0.5114	32732.17	3.7350	3.7352	1.7884	25.99	0.02	0.750			
0.5169	33082.36	3.7320	3.7320	1.8330	25.97	0.00	0.750			
0.5224	33436.26	3.7290	3.7290	1.8832	25.96	-0.01	0.750			
0.5282	33802.43	3.7260	3.7260	1.9253	25.94	-0.03	0.750			
0.5341	34179.27	3.7230	3.7226	1.9787	25.92	-0.05	0.750			
0.5401	34565.70	3.7200	3.7198	2.0289	25.91	-0.06	0.750			
0.5462	34959.89	3.7170	3.7168	2.0923	25.89	-0.08	0.750			
0.5525	35361.25	3.7140	3.7140	2.1469	25.87	-0.10	0.750			
0.5591	35785.46	3.7110	3.7110	2.2020	25.85	-0.12	0.750			
0.5658	36212.20	3.7080	3.7081	2.2801	25.84	-0.13	0.750			
0.5728	36660.00	3.7050	3.7050	2.3634	25.81	-0.16	0.750			
0.5802	37130.05	3.7020	3.7022	2.4308	25.80	-0.17	0.750			
0.5875	37602.96	3.6990	3.6992	2.4755	25.78	-0.19	0.750			
0.5950	38082.33	3.6960	3.6960	2.5385	25.77	-0.20	0.750			
0.6027	38570.06	3.6930	3.6932	2.6052	25.75	-0.22	0.750			
0.6107	39082.36	3.6900	3.6899	2.7028	25.72	-0.25	0.750			
0.6187	39596.88	3.6870	3.6870	2.8047	25.70	-0.27	0.750			
0.6273	40150.26	3.6840	3.6838	2.9355	25.68	-0.29	0.750			
0.6363	40724.92	3.6810	3.6810	2.9773	25.67	-0.30	0.750			
0.6454	41304.15	3.6780	3.6779	3.0467	25.66	-0.31	0.750			
0.6545	41890.60	3.6750	3.6750	3.1460	25.65	-0.32	0.750			
0.6640	42497.24	3.6720	3.6720	3.2641	25.64	-0.33	0.750			
0.6741	43139.27	3.6690	3.6690	3.3515	25.63	-0.34	0.750			
0.6845	43810.38	3.6660	3.6659	3.3739	25.61	-0.36	0.750			
0.6948	44466.74	3.6630	3.6629	3.2504	25.60	-0.37	0.750			
0.7045	45087.60	3.6600	3.6600	2.9676	25.60	-0.37	0.750			
0.7128	45620.66	3.6570	3.6571	2.6456	25.62	-0.35	0.750			
0.7202	46092.15	3.6540	3.6539	2.3354	25.62	-0.35	0.750			
0.7265	46498.43	3.6510	3.6511	2.0841	25.63	-0.34	0.750			
0.7322	46860.27	3.6480	3.6479	1.8724	25.63	-0.34	0.750			
0.7374	47194.19	3.6450	3.6451	1.6846	25.63	-0.34	0.750			
0.7422	47500.75	3.6420	3.6422	1.5550	25.63	-0.34	0.750			
0.7467	47785.69	3.6390	3.6392	1.4447	25.64	-0.33	0.750			
0.7507	48045.01	3.6360	3.6360	1.3565	25.64	-0.33	0.750			
0.7545	48285.58	3.6330	3.6330	1.2776	25.64	-0.33	0.750			
0.7580	48515.14	3.6300	3.6301	1.2290	25.65	-0.32	0.750			
0.7617	48747.01	3.6270	3.6270	1.2276	25.65	-0.32	0.750			
0.7654	48983.40	3.6240	3.6240	1.2171	25.66	-0.31	0.750			
0.7690	49215.15	3.6210	3.6211	1.2272	25.66	-0.31	0.750			
0.7727	49452.58	3.6180	3.6180	1.2377	25.66	-0.31	0.750			
0.7765	49695.24	3.6150	3.6149	1.2279	25.66	-0.31	0.750			
0.7802	49930.83	3.6120	3.6120	1.2240	25.66	-0.31	0.750			
0.7838	50165.31	3.6090	3.6092	1.2155	25.67	-0.30	0.750			
0.7875	50397.79	3.6060	3.6060	1.2042	25.67	-0.30	0.750			
0.7910	50627.08	3.6030	3.6031	1.1910	25.67	-0.30	0.750			
0.7946	50852.58	3.6000	3.6000	1.1850	25.67	-0.30	0.750			
0.7981	51077.39	3.5970	3.5971	1.1882	25.68	-0.29	0.750			
0.8017	51307.55	3.5940	3.5938	1.1955	25.68	-0.29	0.750			
0.8052	51532.17	3.5910	3.5911	1.2123	25.68	-0.29	0.750			
0.8088	51763.64	3.5880	3.5881	1.2507	25.69	-0.28	0.750			
0.8127	52012.26	3.5850	3.5849	1.2685	25.70	-0.27	0.750			
0.8165	52257.12	3.5820	3.5819	1.3038	25.70	-0.27	0.750			
0.8204	52506.71	3.5790	3.5791	1.3461	25.69	-0.28	0.750			
0.8245	52770.39	3.5760	3.5761	1.3820	25.68	-0.29	0.750			
0.8287	53038.60	3.5730	3.5730	1.4224	25.68	-0.29	0.750			
0.8330	53311.80	3.5700	3.5701	1.4570	25.69	-0.28	0.750			
0.8374	53594.51	3.5670	3.5672	1.4957	25.70	-0.27	0.750			
0.8421	53891.79	3.5640	3.5639	1.5419	25.70	-0.27	0.750			
0.8468	54194.11	3.5610	3.5608	1.5487	25.69	-0.28	0.750			
0.8515	54493.84	3.5580	3.5580	1.5605	25.69	-0.28	0.750			
0.8562	54798.30	3.5550	3.5552	1.5820	25.69	-0.28	0.750			
0.8609	55097.48	3.5520	3.5521	1.5790	25.70	-0.27	0.750			
0.8656	55400.14	3.5490	3.5488	1.5901	25.70	-0.27	0.750			
0.8704	55707.37	3.5460	3.5459	1.6222	25.71	-0.26	0.750			
0.8754	56024.58	3.5430	3.5431	1.6357	25.72	-0.25	0.750			
0.8803	56342.03	3.5400	3.5401	1.6663	25.72	-0.25	0.750			
0.8852	56654.74	3.5370	3.5370	1.7117	25.73	-0.24	0.750			
0.8906	56996.78	3.5340	3.5339	1.7389	25.73	-0.24	0.750			
0.8960	57346.21	3.5310	3.5309	1.7111	25.74	-0.23	0.750			
0.9014	57692.44	3.5280	3.5279	1.5433	25.75	-0.22	0.750			
0.9064	58007.78	3.5250	3.5255	1.3549	25.77	-0.20	0.750			
0.9104	58263.44	3.5220	3.5225	1.0993	25.79	-0.18	0.750			
0.9130	58433.55	3.5190	3.5188	0.8472	25.80	-0.17	0.750			
0.9146	58536.47	3.5160	3.5154	0.5901	25.81	-0.16	0.750			
0.9159	58615.63	3.5130	3.5127	0.4733	25.82	-0.15	0.750			
0.9169	58682.29	3.5100	3.5100	0.3952	25.82	-0.15	0.750			
0.9180	58751.66	3.5070	3.5069	0.3629	25.83	-0.14	0.750			
0.9190	58817.53	3.5040	3.5038	0.3375	25.84	-0.13	0.750			
0.9200	58878.85	3.5010	3.5010	0.3179	25.84	-0.13	0.750			
0.9209	58938.02	3.4980	3.4983	0.3039	25.85	-0.12	0.750			
0.9218	58994.08	3.4950	3.4949	0.2918	25.85	-0.12	0.750			
0.9226	59048.59	3.4920	3.4919	0.2841	25.86	-0.11	0.750			
0.9234	59100.15	3.4890	3.4891	0.2733	25.86	-0.11	0.750			
0.9243	59153.04	3.4860	3.4858	0.2697	25.87	-0.10	0.750			
0.9251	59205.02	3.4830	3.4830	0.2658	25.87	-0.10	0.750			
0.9259	59255.09	3.4800	3.4801	0.2610	25.88	-0.09	0.750			
0.9266	59304.45	3.4770	3.4769	0.2559	25.88	-0.09	0.750			
0.9274	59353.36	3.4740	3.4737	0.2509	25.89	-0.08	0.750			
0.9281	59400.32	3.4710	3.4710	0.2455	25.89	-0.08	0.750			
0.9289	59447.92	3.4680	3.4681	0.2418	25.90	-0.07	0.750			
0.9296	59493.77	3.4650	3.4651	0.2365	25.90	-0.07	0.750			
0.9303	59538.41	3.4620	3.4618	0.2329	25.91	-0.06	0.750			
0.9310	59582.50	3.4590	3.4590	0.2283	25.91	-0.06	0.750			
0.9316	59625.40	3.4560	3.4560	0.2236	25.92	-0.05	0.750			
0.9323	59668.27	3.4530	3.4529	0.2197	25.92	-0.05	0.750			
0.9330	59710.32	3.4500	3.4500	0.2165	25.93	-0.04	0.750			
0.9336	59751.44	3.4470	3.4471	0.2127	25.93	-0.04	0.750			
0.9343	59792.31	3.4440	3.4440	0.2093	25.93	-0.04	0.750			
0.9349	59832.18	3.4410	3.4409	0.2045	25.94	-0.03	0.750			
0.9355	59870.51	3.4380	3.4380	0.1998	25.94	-0.03	0.750			
0.9361	59908.53	3.4350	3.4351	0.1962	25.95	-0.02	0.750			
0.9367	59946.13	3.4320	3.4320	0.1918	25.95	-0.02	0.750			
0.9372	59982.67	3.4290	3.4289	0.1878	25.95	-0.02	0.750			
0.9378	60017.93	3.4260	3.4260	0.1831	25.96	-0.01	0.750			
0.9383	60052.73	3.4230	3.4231	0.1793	25.96	-0.01	0.750			
0.9389	60086.94	3.4200	3.4200	0.1743	25.96	-0.01	0.750			
0.9394	60120.13	3.4170	3.4169	0.1701	25.97	-0.00	0.750			
0.9399	60152.18	3.4140	3.4139	0.1650	25.97	-0.00	0.750			
0.9404	60183.42	3.4110	3.4112	0.1605	25.97	0.00	0.750			
0.9408	60214.10	3.4080	3.4078	0.1557	25.98	0.01	0.750			
0.9413	60243.24	3.4050	3.4051	0.1508	25.98	0.01	0.750			
0.9417	60271.68	3.4020	3.4020	0.1458	25.98	0.01	0.750			
0.9422	60299.24	3.3990	3.3991	0.1413	25.98	0.01	0.750			
0.9426	60326.38	3.3960	3.3959	0.1360	25.99	0.02	0.750			
0.9430	60351.89	3.3930	3.3931	0.1305	25.99	0.02	0.750			
0.9434	60376.52	3.3900	3.3900	0.1253	25.99	0.02	0.750			
0.9438	60400.19	3.3870	3.3871	0.1191	25.99	0.02	0.750			
0.9441	60422.67	3.3840	3.3839	0.1133	26.00	0.03	0.750			
0.9444	60443.65	3.3810	3.3809	0.1068	26.00	0.03	0.750			
0.9448	60464.75	3.3780	3.3780	0.0993	26.00	0.03	0.750			
0.9450	60482.96	3.3750	3.3750	0.0904	26.00	0.03	0.750			
0.9453	60500.26	3.3720	3.3720	0.0831	26.00	0.03	0.750			
0.9456	60515.27	3.3690	3.3693	0.0732	26.01	0.04	0.750			
0.9458	60528.75	3.3660	3.3664	0.0634	26.01	0.04	0.750			
0.9459	60539.93	3.3630	3.3637	0.0530	26.01	0.04	0.750			
0.9461	60549.12	3.3600	3.3610	0.0426	26.01	0.04	0.750			
0.9462	60556.31	3.3570	3.3585	0.0322	26.01	0.04	0.750			
