Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1779	11388.59	4.0400	4.0400	0.8503	26.58	0.61	0.750			
0.1805	11552.34	4.0370	4.0371	0.8553	26.58	0.61	0.750			
0.1831	11718.46	4.0340	4.0340	0.8524	26.58	0.61	0.750			
0.1857	11882.00	4.0310	4.0310	0.8603	26.58	0.61	0.750			
0.1882	12047.71	4.0280	4.0280	0.8610	26.58	0.61	0.750			
0.1908	12213.03	4.0250	4.0250	0.8637	26.58	0.61	0.750			
0.1934	12379.15	4.0220	4.0221	0.8667	26.58	0.61	0.750			
0.1960	12545.87	4.0190	4.0191	0.8595	26.58	0.61	0.750			
0.1986	12709.91	4.0160	4.0160	0.8708	26.58	0.61	0.750			
0.2012	12876.22	4.0130	4.0131	0.8711	26.58	0.61	0.750			
0.2038	13044.39	4.0100	4.0097	0.8803	26.58	0.61	0.750			
0.2065	13214.94	4.0070	4.0071	0.8890	26.58	0.61	0.750			
0.2092	13386.84	4.0040	4.0041	0.8862	26.58	0.61	0.750			
0.2119	13559.11	4.0010	4.0010	0.8911	26.57	0.60	0.750			
0.2145	13729.08	3.9980	3.9981	0.8826	26.57	0.60	0.750			
0.2171	13897.03	3.9950	3.9952	0.8859	26.57	0.60	0.750			
0.2198	14067.90	3.9920	3.9920	0.8904	26.57	0.60	0.750			
0.2225	14238.85	3.9890	3.9890	0.8913	26.57	0.60	0.750			
0.2252	14410.54	3.9860	3.9860	0.8991	26.58	0.61	0.750			
0.2279	14583.94	3.9830	3.9831	0.8974	26.58	0.61	0.750			
0.2306	14756.70	3.9800	3.9800	0.9015	26.58	0.61	0.750			
0.2333	14930.85	3.9770	3.9770	0.9011	26.58	0.61	0.750			
0.2360	15102.93	3.9740	3.9740	0.9019	26.58	0.61	0.750			
0.2387	15275.92	3.9710	3.9710	0.9069	26.58	0.61	0.750			
0.2414	15450.73	3.9680	3.9677	0.9075	26.58	0.61	0.750			
0.2442	15625.61	3.9650	3.9650	0.9037	26.58	0.61	0.750			
0.2469	15798.41	3.9620	3.9621	0.9128	26.57	0.60	0.750			
0.2496	15973.85	3.9590	3.9590	0.9155	26.57	0.60	0.750			
0.2524	16151.30	3.9560	3.9560	0.9190	26.56	0.59	0.750			
0.2551	16326.51	3.9530	3.9529	0.9173	26.56	0.59	0.750			
0.2579	16503.23	3.9500	3.9501	0.9168	26.56	0.59	0.750			
0.2606	16680.86	3.9470	3.9471	0.9191	26.56	0.59	0.750			
0.2634	16856.55	3.9440	3.9439	0.9170	26.56	0.59	0.750			
0.2661	17030.76	3.9410	3.9409	0.9135	26.56	0.59	0.750			
0.2689	17207.63	3.9380	3.9381	0.9140	26.56	0.59	0.750			
0.2716	17382.41	3.9350	3.9350	0.9173	26.56	0.59	0.750			
0.2743	17558.23	3.9320	3.9320	0.9248	26.56	0.59	0.750			
0.2771	17737.23	3.9290	3.9290	0.9284	26.56	0.59	0.750			
0.2799	17915.97	3.9260	3.9259	0.9273	26.56	0.59	0.750			
0.2828	18096.03	3.9230	3.9230	0.9185	26.56	0.59	0.750			
0.2855	18270.69	3.9200	3.9201	0.9290	26.56	0.59	0.750			
0.2883	18449.63	3.9170	3.9170	0.9340	26.56	0.59	0.750			
0.2911	18627.80	3.9140	3.9138	0.9350	26.56	0.59	0.750			
0.2939	18809.86	3.9110	3.9111	0.9322	26.56	0.59	0.750			
0.2967	18989.33	3.9080	3.9081	0.9416	26.56	0.59	0.750			
0.2995	19170.22	3.9050	3.9050	0.9466	26.56	0.59	0.750			
0.3024	19353.79	3.9020	3.9021	0.9472	26.56	0.59	0.750			
0.3052	19530.62	3.8990	3.8989	0.9511	26.56	0.59	0.750			
0.3081	19716.01	3.8960	3.8961	0.9458	26.55	0.58	0.750			
0.3109	19898.30	3.8930	3.8930	0.9511	26.55	0.58	0.750			
0.3138	20081.25	3.8900	3.8900	0.9564	26.54	0.57	0.750			
0.3166	20264.24	3.8870	3.8866	0.9586	26.54	0.57	0.750			
0.3195	20448.98	3.8840	3.8840	0.9596	26.54	0.57	0.750			
0.3224	20633.99	3.8810	3.8810	0.9697	26.53	0.56	0.750			
0.3253	20819.43	3.8780	3.8782	0.9748	26.53	0.56	0.750			
0.3283	21009.31	3.8750	3.8749	0.9804	26.52	0.55	0.750			
0.3312	21198.22	3.8720	3.8720	0.9861	26.52	0.55	0.750			
0.3342	21386.77	3.8690	3.8691	0.9948	26.51	0.54	0.750			
0.3372	21579.07	3.8660	3.8660	1.0012	26.50	0.53	0.750			
0.3402	21774.01	3.8630	3.8630	1.0143	26.49	0.52	0.750			
0.3433	21970.11	3.8600	3.8600	1.0104	26.49	0.52	0.750			
0.3463	22164.18	3.8570	3.8569	1.0190	26.48	0.51	0.750			
0.3494	22359.74	3.8540	3.8541	1.0272	26.47	0.50	0.750			
0.3524	22556.31	3.8510	3.8512	1.0364	26.46	0.49	0.750			
0.3556	22755.59	3.8480	3.8479	1.0442	26.46	0.49	0.750			
0.3587	22957.56	3.8450	3.8450	1.0572	26.45	0.48	0.750			
0.3619	23160.52	3.8420	3.8420	1.0671	26.44	0.47	0.750			
0.3651	23369.30	3.8390	3.8390	1.0740	26.43	0.46	0.750			
0.3684	23577.56	3.8360	3.8360	1.0737	26.41	0.44	0.750			
0.3716	23783.73	3.8330	3.8330	1.0789	26.40	0.43	0.750			
0.3749	23990.87	3.8300	3.8300	1.0837	26.39	0.42	0.750			
0.3781	24198.43	3.8270	3.8269	1.0899	26.38	0.41	0.750			
0.3814	24407.55	3.8240	3.8240	1.0924	26.37	0.40	0.750			
0.3846	24617.49	3.8210	3.8210	1.1016	26.37	0.40	0.750			
0.3880	24830.87	3.8180	3.8180	1.1091	26.36	0.39	0.750			
0.3914	25047.08	3.8150	3.8148	1.1100	26.35	0.38	0.750			
0.3947	25259.44	3.8120	3.8121	1.1159	26.34	0.37	0.750			
0.3980	25473.83	3.8090	3.8090	1.1206	26.32	0.35	0.750			
0.4014	25688.02	3.8060	3.8060	1.1275	26.30	0.33	0.750			
0.4048	25905.80	3.8030	3.8029	1.1236	26.29	0.32	0.750			
0.4081	26121.47	3.8000	3.8000	1.1339	26.28	0.31	0.750			
0.4116	26340.95	3.7970	3.7970	1.1465	26.27	0.30	0.750			
0.4150	26561.72	3.7940	3.7941	1.1559	26.26	0.29	0.750			
0.4185	26782.74	3.7910	3.7910	1.1600	26.25	0.28	0.750			
0.4220	27005.77	3.7880	3.7881	1.1770	26.24	0.27	0.750			
0.4255	27233.88	3.7850	3.7850	1.1909	26.23	0.26	0.750			
0.4292	27466.90	3.7820	3.7817	1.2030	26.22	0.25	0.750			
0.4328	27696.25	3.7790	3.7791	1.2130	26.21	0.24	0.750			
0.4364	27930.26	3.7760	3.7761	1.2287	26.20	0.23	0.750			
0.4402	28171.64	3.7730	3.7729	1.2372	26.19	0.22	0.750			
0.4438	28403.29	3.7700	3.7701	1.2676	26.17	0.20	0.750			
0.4476	28644.65	3.7670	3.7671	1.3058	26.16	0.19	0.750			
0.4516	28902.28	3.7640	3.7640	1.3477	26.14	0.17	0.750			
0.4557	29166.17	3.7610	3.7613	1.3844	26.13	0.16	0.750	0.303	0.403	
0.4599	29435.02	3.7580	3.7583	1.4132	26.11	0.14	0.750			
0.4643	29714.68	3.7550	3.7551	1.4411	26.10	0.13	0.750			
0.4687	29994.35	3.7520	3.7519	1.4626	26.08	0.11	0.750			
0.4729	30268.14	3.7490	3.7490	1.4773	26.07	0.10	0.750			
0.4774	30555.63	3.7460	3.7461	1.5196	26.06	0.09	0.750			
0.4821	30855.94	3.7430	3.7431	1.5548	26.04	0.07	0.750			
0.4868	31155.81	3.7400	3.7399	1.5912	26.03	0.06	0.750			
0.4917	31468.38	3.7370	3.7371	1.6302	26.01	0.04	0.750			
0.4966	31784.14	3.7340	3.7340	1.6800	25.99	0.02	0.750			
0.5017	32107.02	3.7310	3.7313	1.7195	25.98	0.01	0.750			
0.5069	32441.54	3.7280	3.7281	1.7669	25.96	-0.01	0.750			
0.5123	32789.94	3.7250	3.7250	1.8153	25.94	-0.03	0.750			
0.5178	33141.38	3.7220	3.7219	1.8766	25.93	-0.04	0.750			
0.5235	33506.66	3.7190	3.7190	1.9247	25.91	-0.06	0.750			
0.5294	33879.21	3.7160	3.7161	1.9783	25.90	-0.07	0.750			
0.5353	34260.92	3.7130	3.7131	2.0398	25.89	-0.08	0.750			
0.5416	34661.45	3.7100	3.7099	2.1102	25.87	-0.10	0.750			
0.5480	35075.00	3.7070	3.7072	2.1688	25.84	-0.13	0.750			
0.5547	35501.78	3.7040	3.7040	2.2301	25.82	-0.15	0.750			
0.5614	35932.00	3.7010	3.7009	2.2747	25.80	-0.17	0.750			
0.5683	36369.11	3.6980	3.6980	2.3508	25.79	-0.18	0.750			
0.5755	36833.20	3.6950	3.6949	2.3998	25.78	-0.19	0.750			
0.5828	37296.76	3.6920	3.6922	2.5051	25.76	-0.21	0.750			
0.5905	37791.46	3.6890	3.6891	2.5585	25.73	-0.24	0.750			
0.5982	38286.90	3.6860	3.6857	2.6232	25.72	-0.25	0.750			
0.6060	38784.86	3.6830	3.6830	2.7114	25.72	-0.25	0.750			
0.6143	39314.86	3.6800	3.6800	2.8221	25.70	-0.27	0.750			
0.6230	39870.06	3.6770	3.6771	2.9236	25.68	-0.29	0.750			
0.6321	40456.43	3.6740	3.6740	3.0185	25.66	-0.31	0.750			
0.6413	41041.91	3.6710	3.6713	3.1092	25.66	-0.31	0.750			
0.6508	41648.04	3.6680	3.6679	3.1534	25.65	-0.32	0.750			
0.6604	42264.21	3.6650	3.6651	3.0914	25.64	-0.33	0.750			
0.6699	42875.66	3.6620	3.6620	2.9141	25.64	-0.33	0.750			
0.6781	43396.53	3.6590	3.6589	2.5431	25.64	-0.33	0.750			
0.6851	43845.10	3.6560	3.6561	2.2167	25.64	-0.33	0.750			
0.6909	44217.76	3.6530	3.6531	1.9570	25.64	-0.33	0.750			
0.6962	44554.05	3.6500	3.6501	1.7567	25.65	-0.32	0.750			
0.7008	44853.40	3.6470	3.6470	1.5848	25.65	-0.32	0.750			
0.7054	45146.07	3.6440	3.6440	1.5097	25.66	-0.31	0.750			
0.7100	45437.95	3.6410	3.6412	1.4508	25.66	-0.31	0.750			
0.7142	45709.37	3.6380	3.6382	1.3727	25.66	-0.31	0.750			
0.7182	45962.99	3.6350	3.6351	1.3021	25.66	-0.31	0.750			
0.7218	46198.35	3.6320	3.6321	1.2412	25.66	-0.31	0.750			
0.7254	46426.96	3.6290	3.6291	1.2151	25.66	-0.31	0.750			
0.7290	46658.58	3.6260	3.6255	1.1953	25.66	-0.31	0.750			
0.7325	46882.22	3.6230	3.6231	1.1919	25.66	-0.31	0.750			
0.7361	47112.06	3.6200	3.6201	1.2084	25.67	-0.30	0.750			
0.7398	47347.36	3.6170	3.6169	1.2189	25.67	-0.30	0.750			
0.7435	47583.04	3.6140	3.6141	1.2041	25.67	-0.30	0.750			
0.7471	47816.09	3.6110	3.6111	1.2031	25.67	-0.30	0.750			
0.7508	48049.32	3.6080	3.6081	1.1910	25.67	-0.30	0.750			
0.7543	48278.07	3.6050	3.6048	1.1802	25.67	-0.30	0.750			
0.7578	48497.69	3.6020	3.6021	1.1467	25.67	-0.30	0.750			
0.7611	48711.94	3.5990	3.5991	1.1503	25.68	-0.29	0.750			
0.7645	48928.84	3.5960	3.5960	1.1620	25.68	-0.29	0.750			
0.7680	49150.01	3.5930	3.5932	1.1686	25.68	-0.29	0.750			
0.7715	49374.53	3.5900	3.5902	1.2014	25.68	-0.29	0.750			
0.7752	49611.00	3.5870	3.5870	1.2389	25.68	-0.29	0.750			
0.7790	49855.21	3.5840	3.5836	1.2576	25.68	-0.29	0.750			
0.7827	50094.06	3.5810	3.5811	1.2960	25.68	-0.29	0.750			
0.7867	50345.86	3.5780	3.5782	1.3432	25.69	-0.28	0.750			
0.7908	50609.76	3.5750	3.5748	1.3765	25.69	-0.28	0.750			
0.7950	50877.67	3.5720	3.5721	1.4125	25.69	-0.28	0.750			
0.7993	51154.19	3.5690	3.5691	1.4640	25.69	-0.28	0.750			
0.8038	51442.23	3.5660	3.5658	1.5127	25.69	-0.28	0.750			
0.8084	51737.90	3.5630	3.5631	1.5559	25.69	-0.28	0.750			
0.8132	52043.55	3.5600	3.5601	1.5832	25.68	-0.29	0.750			
0.8181	52359.20	3.5570	3.5571	1.5942	25.68	-0.29	0.750			
0.8229	52665.28	3.5540	3.5542	1.6081	25.68	-0.29	0.750			
0.8277	52972.00	3.5510	3.5511	1.6254	25.68	-0.29	0.750			
0.8325	53278.79	3.5480	3.5481	1.6421	25.69	-0.28	0.750			
0.8374	53596.70	3.5450	3.5449	1.6657	25.69	-0.28	0.750			
0.8424	53914.62	3.5420	3.5420	1.6952	25.70	-0.27	0.750			
0.8477	54254.23	3.5390	3.5388	1.7248	25.71	-0.26	0.750			
0.8529	54585.93	3.5360	3.5360	1.7425	25.72	-0.25	0.750			
0.8582	54926.73	3.5330	3.5328	1.7482	25.73	-0.24	0.750			
0.8639	55289.53	3.5300	3.5299	1.6573	25.74	-0.23	0.750			
0.8691	55620.55	3.5270	3.5270	1.5145	25.76	-0.21	0.750			
0.8736	55908.93	3.5240	3.5246	1.2906	25.77	-0.20	0.750			
0.8771	56136.47	3.5210	3.5215	1.0356	25.78	-0.19	0.750			
0.8799	56311.49	3.5180	3.5175	0.7919	25.79	-0.18	0.750			
0.8814	56408.34	3.5150	3.5146	0.5922	25.80	-0.17	0.750			
0.8825	56482.74	3.5120	3.5119	0.4462	25.81	-0.16	0.750			
0.8837	56554.36	3.5090	3.5089	0.3883	25.82	-0.15	0.750			
0.8847	56618.81	3.5060	3.5058	0.3434	25.82	-0.15	0.750			
0.8856	56680.40	3.5030	3.5031	0.3245	25.83	-0.14	0.750			
0.8865	56739.05	3.5000	3.5000	0.3078	25.84	-0.13	0.750			
0.8875	56797.12	3.4970	3.4969	0.2995	25.84	-0.13	0.750			
0.8883	56853.26	3.4940	3.4940	0.2910	25.85	-0.12	0.750			
0.8892	56907.66	3.4910	3.4910	0.2831	25.85	-0.12	0.750			
0.8900	56961.53	3.4880	3.4879	0.2780	25.86	-0.11	0.750			
0.8908	57014.38	3.4850	3.4850	0.2724	25.86	-0.11	0.750			
0.8917	57065.72	3.4820	3.4819	0.2661	25.87	-0.10	0.750			
0.8924	57116.33	3.4790	3.4790	0.2611	25.88	-0.09	0.750			
0.8932	57166.17	3.4760	3.4761	0.2553	25.88	-0.09	0.750			
0.8940	57214.51	3.4730	3.4731	0.2500	25.89	-0.08	0.750			
0.8947	57262.45	3.4700	3.4699	0.2440	25.89	-0.08	0.750			
0.8954	57308.24	3.4670	3.4670	0.2383	25.90	-0.07	0.750			
0.8961	57353.16	3.4640	3.4640	0.2322	25.91	-0.06	0.750			
0.8968	57396.60	3.4610	3.4611	0.2288	25.91	-0.06	0.750			
0.8975	57440.44	3.4580	3.4578	0.2241	25.92	-0.05	0.750			
0.8982	57483.48	3.4550	3.4549	0.2202	25.92	-0.05	0.750			
0.8988	57525.32	3.4520	3.4520	0.2156	25.93	-0.04	0.750			
0.8995	57566.27	3.4490	3.4492	0.2118	25.93	-0.04	0.750			
0.9001	57607.00	3.4460	3.4459	0.2084	25.94	-0.03	0.750			
0.9007	57646.35	3.4430	3.4429	0.2022	25.94	-0.03	0.750			
0.9013	57684.71	3.4400	3.4399	0.1973	25.95	-0.02	0.750			
0.9019	57722.00	3.4370	3.4371	0.1910	25.95	-0.02	0.750			
0.9025	57758.63	3.4340	3.4341	0.1875	25.96	-0.01	0.750			
0.9030	57793.99	3.4310	3.4310	0.1819	25.96	-0.01	0.750			
0.9036	57828.39	3.4280	3.4280	0.1763	25.96	-0.01	0.750			
0.9041	57861.20	3.4250	3.4249	0.1715	25.97	-0.00	0.750			
0.9046	57893.58	3.4220	3.4221	0.1669	25.97	0.00	0.750			
0.9051	57925.49	3.4190	3.4190	0.1629	25.98	0.01	0.750			
0.9056	57956.33	3.4160	3.4159	0.1584	25.98	0.01	0.750			
0.9060	57986.74	3.4130	3.4130	0.1528	25.98	0.01	0.750			
0.9065	58015.33	3.4100	3.4101	0.1472	25.99	0.02	0.750			
0.9069	58043.30	3.4070	3.4070	0.1422	25.99	0.02	0.750			
0.9073	58070.04	3.4040	3.4040	0.1363	26.00	0.03	0.750			
0.9077	58095.65	3.4010	3.4009	0.1300	26.00	0.03	0.750			
0.9081	58120.05	3.3980	3.3981	0.1240	26.00	0.03	0.750			
0.9085	58143.58	3.3950	3.3949	0.1175	26.00	0.03	0.750			
0.9088	58165.49	3.3920	3.3921	0.1107	26.01	0.04	0.750			
0.9092	58187.28	3.3890	3.3890	0.1029	26.01	0.04	0.750			
0.9095	58206.33	3.3860	3.3859	0.0944	26.01	0.04	0.750			
0.9097	58223.57	3.3830	3.3830	0.0852	26.01	0.04	0.750			
0.9100	58239.58	3.3800	3.3801	0.0765	26.02	0.05	0.750			
0.9102	58253.31	3.3770	3.3774	0.0665	26.02	0.05	0.750			
0.9104	58265.79	3.3740	3.3743	0.0561	26.02	0.05	0.750			
0.9106	58275.50	3.3710	3.3715	0.0451	26.02	0.05	0.750			
0.9107	58283.09	3.3680	3.3686	0.0340	26.02	0.05	0.750			
