Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2743	17552.58	3.9300	3.9300	0.8975	26.54	0.56	0.750			
0.2769	17722.97	3.9270	3.9269	0.8997	26.54	0.56	0.750			
0.2796	17895.65	3.9240	3.9240	0.8996	26.54	0.56	0.750			
0.2824	18070.46	3.9210	3.9210	0.9000	26.53	0.55	0.750			
0.2850	18243.19	3.9180	3.9182	0.9039	26.53	0.55	0.750			
0.2878	18418.76	3.9150	3.9150	0.9066	26.52	0.54	0.750			
0.2905	18588.97	3.9120	3.9120	0.9086	26.52	0.54	0.750			
0.2932	18765.43	3.9090	3.9090	0.9021	26.52	0.54	0.750			
0.2959	18936.89	3.9060	3.9061	0.9103	26.52	0.54	0.750			
0.2987	19113.79	3.9030	3.9031	0.9220	26.52	0.54	0.750			
0.3014	19290.05	3.9000	3.9002	0.9262	26.52	0.54	0.750			
0.3042	19468.22	3.8970	3.8970	0.9317	26.52	0.54	0.750			
0.3070	19648.26	3.8940	3.8941	0.9342	26.51	0.53	0.750			
0.3098	19827.39	3.8910	3.8911	0.9379	26.50	0.52	0.750			
0.3127	20011.81	3.8880	3.8880	0.9492	26.49	0.51	0.750			
0.3155	20190.32	3.8850	3.8848	0.9416	26.48	0.50	0.750			
0.3183	20371.99	3.8820	3.8821	0.9456	26.48	0.50	0.750			
0.3212	20554.03	3.8790	3.8790	0.9525	26.47	0.49	0.750			
0.3240	20737.41	3.8760	3.8760	0.9631	26.47	0.49	0.750			
0.3269	20923.54	3.8730	3.8729	0.9639	26.46	0.48	0.750			
0.3299	21111.10	3.8700	3.8700	0.9655	26.45	0.47	0.750			
0.3328	21296.35	3.8670	3.8670	0.9734	26.44	0.46	0.750			
0.3357	21483.90	3.8640	3.8641	0.9757	26.43	0.45	0.750			
0.3386	21670.53	3.8610	3.8609	0.9761	26.43	0.45	0.750			
0.3416	21861.76	3.8580	3.8582	0.9725	26.42	0.44	0.750			
0.3445	22046.05	3.8550	3.8550	0.9717	26.41	0.43	0.750			
0.3474	22233.27	3.8520	3.8520	0.9765	26.40	0.42	0.750			
0.3503	22419.86	3.8490	3.8491	0.9861	26.39	0.41	0.750			
0.3532	22607.59	3.8460	3.8459	0.9873	26.38	0.40	0.750			
0.3562	22797.61	3.8430	3.8430	0.9934	26.37	0.39	0.750			
0.3592	22989.82	3.8400	3.8401	1.0012	26.36	0.38	0.750			
0.3623	23184.57	3.8370	3.8370	1.0095	26.36	0.38	0.750			
0.3653	23377.58	3.8340	3.8338	1.0116	26.35	0.37	0.750			
0.3683	23573.74	3.8310	3.8311	1.0102	26.34	0.36	0.750			
0.3714	23767.01	3.8280	3.8280	1.0139	26.33	0.35	0.750			
0.3744	23963.72	3.8250	3.8250	1.0220	26.32	0.34	0.750			
0.3775	24159.17	3.8220	3.8218	1.0282	26.31	0.33	0.750			
0.3806	24356.74	3.8190	3.8189	1.0283	26.30	0.32	0.750			
0.3837	24554.14	3.8160	3.8161	1.0321	26.29	0.31	0.750			
0.3868	24752.84	3.8130	3.8130	1.0367	26.28	0.30	0.750			
0.3899	24953.68	3.8100	3.8099	1.0441	26.27	0.29	0.750			
0.3930	25151.01	3.8070	3.8070	1.0450	26.26	0.28	0.750			
0.3961	25351.13	3.8040	3.8040	1.0603	26.25	0.27	0.750			
0.3993	25555.25	3.8010	3.8010	1.0715	26.24	0.26	0.750			
0.4026	25766.45	3.7980	3.7977	1.0818	26.23	0.25	0.750			
0.4058	25973.31	3.7950	3.7952	1.1009	26.22	0.24	0.750			
0.4092	26186.39	3.7920	3.7920	1.1176	26.21	0.23	0.750			
0.4125	26401.43	3.7890	3.7890	1.1362	26.21	0.23	0.750			
0.4159	26619.53	3.7860	3.7859	1.1426	26.20	0.22	0.750			
0.4194	26842.07	3.7830	3.7831	1.1601	26.18	0.20	0.750			
0.4230	27069.61	3.7800	3.7800	1.1814	26.17	0.19	0.750			
0.4265	27299.05	3.7770	3.7770	1.1926	26.16	0.18	0.750			
0.4300	27522.54	3.7740	3.7740	1.2164	26.14	0.16	0.750			
0.4337	27756.16	3.7710	3.7711	1.2464	26.14	0.16	0.750			
0.4375	28000.85	3.7680	3.7680	1.2716	26.13	0.15	0.750			
0.4414	28248.74	3.7650	3.7649	1.3086	26.12	0.14	0.750	0.310	0.420	
0.4454	28503.14	3.7620	3.7622	1.3393	26.11	0.13	0.750			
0.4495	28767.72	3.7590	3.7590	1.3619	26.10	0.12	0.750			
0.4536	29030.45	3.7560	3.7559	1.3889	26.09	0.11	0.750			
0.4577	29294.98	3.7530	3.7531	1.4077	26.07	0.09	0.750			
0.4620	29569.60	3.7500	3.7501	1.4419	26.06	0.08	0.750			
0.4664	29848.30	3.7470	3.7466	1.4741	26.05	0.07	0.750			
0.4708	30132.82	3.7440	3.7441	1.4953	26.03	0.05	0.750			
0.4754	30422.92	3.7410	3.7410	1.5319	26.02	0.04	0.750			
0.4800	30717.81	3.7380	3.7380	1.5825	26.00	0.02	0.750			
0.4848	31025.58	3.7350	3.7347	1.6025	25.99	0.01	0.750			
0.4897	31339.78	3.7320	3.7319	1.6546	25.97	-0.01	0.750			
0.4947	31661.88	3.7290	3.7289	1.7137	25.96	-0.02	0.750			
0.4999	31994.27	3.7260	3.7257	1.7599	25.94	-0.04	0.750			
0.5052	32335.26	3.7230	3.7232	1.8190	25.93	-0.05	0.750			
0.5108	32691.18	3.7200	3.7200	1.8576	25.92	-0.06	0.750			
0.5165	33056.42	3.7170	3.7169	1.8992	25.91	-0.07	0.750			
0.5223	33424.67	3.7140	3.7141	1.9598	25.89	-0.09	0.750			
0.5281	33800.13	3.7110	3.7108	2.0141	25.87	-0.11	0.750			
0.5343	34192.00	3.7080	3.7079	2.0855	25.86	-0.12	0.750			
0.5406	34599.56	3.7050	3.7051	2.1702	25.85	-0.13	0.750			
0.5473	35025.64	3.7020	3.7019	2.2274	25.83	-0.15	0.750			
0.5542	35468.61	3.6990	3.6990	2.2712	25.81	-0.17	0.750			
0.5611	35909.83	3.6960	3.6961	2.3221	25.80	-0.18	0.750			
0.5680	36354.07	3.6930	3.6930	2.4155	25.79	-0.19	0.750			
0.5753	36819.68	3.6900	3.6898	2.4930	25.77	-0.21	0.750			
0.5829	37307.35	3.6870	3.6869	2.5980	25.76	-0.22	0.750			
0.5910	37826.65	3.6840	3.6843	2.7102	25.75	-0.23	0.750			
0.5995	38368.18	3.6810	3.6811	2.7565	25.74	-0.24	0.750			
0.6077	38893.42	3.6780	3.6780	2.8067	25.72	-0.26	0.750			
0.6162	39438.23	3.6750	3.6751	2.9031	25.71	-0.27	0.750			
0.6250	40002.21	3.6720	3.6721	2.9142	25.70	-0.28	0.750			
0.6340	40574.19	3.6690	3.6692	2.8845	25.70	-0.28	0.750			
0.6429	41145.05	3.6660	3.6659	2.7296	25.70	-0.28	0.750			
0.6506	41639.33	3.6630	3.6630	2.4505	25.70	-0.28	0.750			
0.6574	42072.63	3.6600	3.6601	2.1866	25.70	-0.28	0.750			
0.6634	42459.73	3.6570	3.6570	1.9850	25.71	-0.27	0.750			
0.6688	42802.91	3.6540	3.6541	1.7892	25.71	-0.27	0.750			
0.6738	43121.05	3.6510	3.6509	1.6383	25.72	-0.26	0.750			
0.6785	43427.15	3.6480	3.6478	1.5481	25.72	-0.26	0.750			
0.6830	43710.82	3.6450	3.6452	1.4432	25.72	-0.26	0.750			
0.6872	43978.66	3.6420	3.6421	1.3581	25.72	-0.26	0.750			
0.6911	44229.21	3.6390	3.6390	1.2744	25.72	-0.26	0.750			
0.6947	44459.67	3.6360	3.6361	1.2261	25.72	-0.26	0.750			
0.6982	44683.71	3.6330	3.6329	1.1882	25.72	-0.26	0.750			
0.7017	44908.72	3.6300	3.6299	1.1798	25.72	-0.26	0.750			
0.7052	45130.63	3.6270	3.6271	1.1821	25.72	-0.26	0.750			
0.7087	45358.53	3.6240	3.6240	1.1928	25.72	-0.26	0.750			
0.7123	45588.99	3.6210	3.6210	1.2009	25.72	-0.26	0.750			
0.7160	45821.50	3.6180	3.6181	1.1947	25.72	-0.26	0.750			
0.7196	46053.48	3.6150	3.6151	1.1973	25.72	-0.26	0.750			
0.7232	46287.30	3.6120	3.6120	1.1838	25.72	-0.26	0.750			
0.7268	46512.13	3.6090	3.6090	1.1630	25.72	-0.26	0.750			
0.7302	46732.38	3.6060	3.6060	1.1382	25.73	-0.25	0.750			
0.7335	46946.91	3.6030	3.6031	1.1364	25.73	-0.25	0.750			
0.7369	47159.64	3.6000	3.6000	1.1357	25.74	-0.24	0.750			
0.7403	47380.77	3.5970	3.5967	1.1394	25.75	-0.23	0.750			
0.7437	47594.94	3.5940	3.5941	1.1635	25.74	-0.24	0.750			
0.7472	47819.30	3.5910	3.5911	1.2045	25.74	-0.24	0.750			
0.7508	48053.84	3.5880	3.5881	1.2413	25.73	-0.25	0.750			
0.7546	48294.54	3.5850	3.5850	1.2797	25.73	-0.25	0.750			
0.7585	48544.07	3.5820	3.5821	1.3278	25.73	-0.25	0.750			
0.7626	48806.69	3.5790	3.5792	1.3702	25.73	-0.25	0.750			
0.7668	49074.08	3.5760	3.5760	1.4141	25.73	-0.25	0.750			
0.7710	49345.68	3.5730	3.5731	1.4573	25.73	-0.25	0.750			
0.7755	49629.79	3.5700	3.5701	1.4886	25.73	-0.25	0.750			
0.7800	49922.49	3.5670	3.5669	1.5354	25.73	-0.25	0.750			
0.7847	50223.57	3.5640	3.5640	1.5776	25.73	-0.25	0.750			
0.7896	50533.96	3.5610	3.5609	1.6062	25.73	-0.25	0.750			
0.7945	50849.23	3.5580	3.5581	1.6479	25.74	-0.24	0.750			
0.7995	51168.27	3.5550	3.5551	1.6346	25.74	-0.24	0.750			
0.8045	51485.35	3.5520	3.5521	1.6624	25.75	-0.23	0.750			
0.8095	51809.87	3.5490	3.5493	1.6709	25.75	-0.23	0.750			
0.8145	52128.34	3.5460	3.5458	1.6947	25.75	-0.23	0.750			
0.8195	52449.84	3.5430	3.5435	1.7314	25.75	-0.23	0.750			
0.8248	52785.47	3.5400	3.5401	1.7733	25.76	-0.22	0.750			
0.8302	53131.77	3.5370	3.5369	1.8034	25.76	-0.22	0.750			
0.8360	53506.95	3.5340	3.5340	1.7084	25.77	-0.21	0.750			
0.8414	53851.55	3.5310	3.5308	1.5700	25.77	-0.21	0.750			
0.8460	54146.42	3.5280	3.5286	1.3130	25.79	-0.19	0.750			
0.8498	54386.22	3.5250	3.5255	1.0555	25.81	-0.17	0.750			
0.8523	54544.99	3.5220	3.5219	0.8159	25.82	-0.16	0.750			
0.8541	54659.83	3.5190	3.5184	0.6007	25.83	-0.15	0.750			
0.8551	54728.82	3.5160	3.5160	0.4540	25.84	-0.14	0.750			
0.8563	54802.68	3.5130	3.5128	0.3931	25.84	-0.14	0.750			
0.8573	54865.70	3.5100	3.5099	0.3508	25.85	-0.13	0.750			
0.8583	54929.96	3.5070	3.5070	0.3311	25.86	-0.12	0.750			
0.8592	54990.99	3.5040	3.5040	0.3145	25.86	-0.12	0.750			
0.8602	55049.76	3.5010	3.5010	0.3014	25.87	-0.11	0.750			
0.8610	55105.85	3.4980	3.4981	0.2898	25.87	-0.11	0.750			
0.8619	55160.33	3.4950	3.4950	0.2808	25.88	-0.10	0.750			
0.8627	55212.61	3.4920	3.4919	0.2725	25.88	-0.10	0.750			
0.8635	55263.84	3.4890	3.4890	0.2677	25.89	-0.09	0.750			
0.8643	55314.34	3.4860	3.4861	0.2618	25.89	-0.09	0.750			
0.8651	55364.03	3.4830	3.4828	0.2591	25.90	-0.08	0.750			
0.8658	55414.00	3.4800	3.4799	0.2539	25.90	-0.08	0.750			
0.8666	55462.35	3.4770	3.4771	0.2494	25.91	-0.07	0.750			
0.8674	55510.44	3.4740	3.4739	0.2430	25.91	-0.07	0.750			
0.8681	55557.14	3.4710	3.4713	0.2377	25.92	-0.06	0.750			
0.8688	55601.16	3.4680	3.4680	0.2313	25.92	-0.06	0.750			
0.8694	55644.50	3.4650	3.4650	0.2248	25.93	-0.05	0.750			
0.8701	55687.05	3.4620	3.4619	0.2201	25.93	-0.05	0.750			
0.8707	55727.95	3.4590	3.4589	0.2140	25.94	-0.04	0.750			
0.8714	55769.46	3.4560	3.4560	0.2118	25.94	-0.04	0.750			
0.8720	55809.71	3.4530	3.4532	0.2074	25.94	-0.04	0.750			
0.8726	55849.38	3.4500	3.4500	0.2034	25.95	-0.03	0.750			
0.8733	55888.14	3.4470	3.4469	0.1978	25.95	-0.03	0.750			
0.8738	55925.47	3.4440	3.4441	0.1922	25.95	-0.03	0.750			
0.8744	55962.03	3.4410	3.4409	0.1858	25.96	-0.02	0.750			
0.8750	55997.29	3.4380	3.4381	0.1810	25.96	-0.02	0.750			
0.8755	56031.36	3.4350	3.4350	0.1753	25.97	-0.01	0.750			
0.8760	56064.31	3.4320	3.4319	0.1694	25.97	-0.01	0.750			
0.8765	56096.29	3.4290	3.4289	0.1647	25.97	-0.01	0.750			
0.8770	56127.31	3.4260	3.4261	0.1588	25.97	-0.01	0.750			
0.8775	56157.62	3.4230	3.4230	0.1544	25.98	-0.00	0.750			
0.8779	56186.73	3.4200	3.4201	0.1489	25.98	0.00	0.750			
0.8784	56215.10	3.4170	3.4171	0.1431	25.98	0.00	0.750			
0.8788	56241.98	3.4140	3.4140	0.1365	25.99	0.01	0.750			
0.8792	56267.77	3.4110	3.4110	0.1306	25.99	0.01	0.750			
0.8796	56292.34	3.4080	3.4080	0.1236	25.99	0.01	0.750			
0.8799	56315.44	3.4050	3.4049	0.1167	25.99	0.01	0.750			
0.8803	56337.49	3.4020	3.4021	0.1099	26.00	0.02	0.750			
0.8806	56358.92	3.3990	3.3988	0.1004	26.00	0.02	0.750			
0.8809	56377.23	3.3960	3.3961	0.0903	26.00	0.02	0.750			
0.8812	56394.32	3.3930	3.3931	0.0816	26.00	0.02	0.750			
0.8814	56408.92	3.3900	3.3903	0.0705	26.00	0.02	0.750			
0.8816	56422.35	3.3870	3.3874	0.0598	26.00	0.02	0.750			
0.8818	56432.66	3.3840	3.3847	0.0475	26.01	0.03	0.750			
0.8819	56440.61	3.3810	3.3821	0.0353	26.01	0.03	0.750			
0.8820	56446.20	3.3780	3.3797	0.0230	26.01	0.03	0.750			
