Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4331	27716.55	3.6450	3.6453	-1.5380	25.68	0.15	-0.750			
0.4378	28016.28	3.6420	3.6420	-1.5716	25.68	0.15	-0.750			
0.4427	28333.37	3.6390	3.6389	-1.6195	25.67	0.14	-0.750			
0.4476	28647.87	3.6360	3.6360	-1.6467	25.67	0.14	-0.750			
0.4526	28966.50	3.6330	3.6329	-1.6810	25.65	0.12	-0.750			
0.4576	29285.75	3.6300	3.6301	-1.7013	25.64	0.11	-0.750			
0.4627	29611.19	3.6270	3.6269	-1.7248	25.63	0.10	-0.750	0.417	0.504	
0.4680	29953.66	3.6240	3.6239	-1.7678	25.62	0.09	-0.750			
0.4734	30294.41	3.6210	3.6211	-1.7954	25.62	0.09	-0.750			
0.4788	30642.61	3.6180	3.6180	-1.8202	25.61	0.08	-0.750			
0.4842	30989.07	3.6150	3.6150	-1.8553	25.61	0.08	-0.750			
0.4898	31350.29	3.6120	3.6119	-1.8898	25.60	0.07	-0.750			
0.4955	31714.59	3.6090	3.6091	-1.9251	25.60	0.07	-0.750			
0.5014	32090.14	3.6060	3.6060	-1.9633	25.59	0.06	-0.750			
0.5074	32472.32	3.6030	3.6030	-2.0070	25.58	0.05	-0.750			
0.5134	32858.03	3.6000	3.6000	-2.0352	25.57	0.04	-0.750			
0.5196	33254.36	3.5970	3.5970	-2.0823	25.56	0.03	-0.750			
0.5259	33655.98	3.5940	3.5940	-2.1166	25.56	0.03	-0.750			
0.5324	34070.45	3.5910	3.5910	-2.1555	25.56	0.03	-0.750			
0.5389	34489.37	3.5880	3.5880	-2.1730	25.56	0.03	-0.750			
0.5454	34906.25	3.5850	3.5849	-2.2163	25.55	0.02	-0.750			
0.5521	35334.81	3.5820	3.5819	-2.2406	25.55	0.02	-0.750			
0.5589	35767.06	3.5790	3.5789	-2.2684	25.54	0.01	-0.750			
0.5657	36204.82	3.5760	3.5761	-2.3059	25.54	0.01	-0.750			
0.5727	36653.35	3.5730	3.5730	-2.3160	25.54	0.01	-0.750			
0.5797	37100.71	3.5700	3.5700	-2.3503	25.54	0.01	-0.750			
0.5868	37556.85	3.5670	3.5671	-2.3567	25.54	0.01	-0.750			
0.5938	38006.07	3.5640	3.5638	-2.3743	25.54	0.01	-0.750			
0.6011	38473.50	3.5610	3.5610	-2.3813	25.54	0.01	-0.750			
0.6083	38932.44	3.5580	3.5577	-2.3639	25.54	0.01	-0.750			
0.6154	39385.26	3.5550	3.5551	-2.3682	25.54	0.01	-0.750			
0.6225	39837.93	3.5520	3.5522	-2.3483	25.54	0.01	-0.750			
0.6295	40287.72	3.5490	3.5487	-2.3353	25.54	0.01	-0.750			
0.6365	40737.59	3.5460	3.5460	-2.3023	25.54	0.01	-0.750			
0.6434	41175.56	3.5430	3.5431	-2.2887	25.54	0.01	-0.750			
0.6503	41617.37	3.5400	3.5401	-2.2709	25.55	0.02	-0.750			
0.6571	42054.14	3.5370	3.5369	-2.2292	25.56	0.03	-0.750			
0.6638	42480.06	3.5340	3.5339	-2.1845	25.57	0.04	-0.750			
0.6704	42903.54	3.5310	3.5310	-2.1539	25.58	0.05	-0.750			
0.6767	43311.40	3.5280	3.5281	-2.1029	25.58	0.05	-0.750			
0.6831	43717.42	3.5250	3.5252	-2.0496	25.58	0.05	-0.750			
0.6890	44098.51	3.5220	3.5224	-1.9772	25.59	0.06	-0.750			
0.6949	44475.35	3.5190	3.5189	-1.9280	25.60	0.07	-0.750			
0.7007	44843.52	3.5160	3.5160	-1.8707	25.61	0.08	-0.750			
0.7062	45199.13	3.5130	3.5130	-1.8178	25.62	0.09	-0.750			
0.7116	45543.12	3.5100	3.5104	-1.7658	25.64	0.11	-0.750			
0.7167	45870.53	3.5070	3.5071	-1.6891	25.65	0.12	-0.750			
0.7218	46195.69	3.5040	3.5040	-1.6334	25.66	0.13	-0.750			
0.7265	46498.51	3.5010	3.5009	-1.5599	25.68	0.15	-0.750			
0.7312	46795.33	3.4980	3.4981	-1.5183	25.69	0.16	-0.750			
0.7356	47076.82	3.4950	3.4949	-1.4589	25.71	0.18	-0.750			
0.7399	47350.44	3.4920	3.4918	-1.4089	25.73	0.20	-0.750			
0.7440	47614.60	3.4890	3.4888	-1.3585	25.75	0.22	-0.750			
0.7479	47868.68	3.4860	3.4860	-1.3139	25.77	0.24	-0.750			
0.7519	48121.48	3.4830	3.4830	-1.2828	25.78	0.25	-0.750			
0.7557	48362.54	3.4800	3.4799	-1.2368	25.80	0.27	-0.750			
0.7592	48591.78	3.4770	3.4770	-1.1907	25.81	0.28	-0.750			
0.7628	48820.32	3.4740	3.4740	-1.1564	25.82	0.29	-0.750			
0.7662	49038.54	3.4710	3.4710	-1.1152	25.84	0.31	-0.750			
0.7695	49250.14	3.4680	3.4679	-1.0747	25.85	0.32	-0.750			
0.7727	49451.48	3.4650	3.4650	-1.0351	25.86	0.33	-0.750			
0.7757	49646.23	3.4620	3.4620	-1.0038	25.87	0.34	-0.750			
0.7786	49833.39	3.4590	3.4590	-0.9744	25.88	0.35	-0.750			
0.7815	50015.28	3.4560	3.4559	-0.9515	25.89	0.36	-0.750			
0.7843	50196.59	3.4530	3.4531	-0.9384	25.90	0.37	-0.750			
0.7871	50371.94	3.4500	3.4499	-0.9403	25.91	0.38	-0.750			
0.7899	50550.60	3.4470	3.4470	-0.9457	25.92	0.39	-0.750			
0.7926	50726.59	3.4440	3.4440	-0.9614	25.93	0.40	-0.750			
0.7956	50916.09	3.4410	3.4411	-0.9951	25.94	0.41	-0.750			
0.7986	51107.76	3.4380	3.4380	-1.0289	25.95	0.42	-0.750			
0.8017	51309.62	3.4350	3.4350	-1.0687	25.95	0.42	-0.750			
0.8050	51519.69	3.4320	3.4320	-1.1043	25.96	0.43	-0.750			
0.8083	51734.32	3.4290	3.4291	-1.1332	25.97	0.44	-0.750			
0.8119	51963.96	3.4260	3.4260	-1.1550	25.98	0.45	-0.750			
0.8155	52189.46	3.4230	3.4229	-1.1553	25.99	0.46	-0.750			
0.8190	52416.48	3.4200	3.4200	-1.1492	26.00	0.47	-0.750			
0.8224	52636.56	3.4170	3.4169	-1.1342	26.01	0.48	-0.750			
0.8258	52852.43	3.4140	3.4139	-1.1044	26.02	0.49	-0.750			
0.8291	53064.22	3.4110	3.4110	-1.0650	26.02	0.49	-0.750			
0.8323	53264.04	3.4080	3.4080	-1.0251	26.03	0.50	-0.750			
0.8353	53459.95	3.4050	3.4051	-0.9984	26.03	0.50	-0.750			
0.8382	53646.35	3.4020	3.4019	-0.9545	26.04	0.51	-0.750			
0.8410	53825.73	3.3990	3.3989	-0.9092	26.05	0.52	-0.750			
0.8437	53994.36	3.3960	3.3960	-0.8705	26.05	0.52	-0.750			
0.8463	54160.28	3.3930	3.3932	-0.8410	26.06	0.53	-0.750			
0.8487	54318.85	3.3900	3.3900	-0.8061	26.07	0.54	-0.750			
0.8510	54466.23	3.3870	3.3869	-0.7727	26.07	0.54	-0.750			
0.8533	54610.93	3.3840	3.3840	-0.7467	26.08	0.55	-0.750			
0.8555	54752.99	3.3810	3.3809	-0.7231	26.08	0.55	-0.750			
0.8577	54890.33	3.3780	3.3780	-0.6971	26.09	0.56	-0.750			
0.8597	55021.80	3.3750	3.3750	-0.6672	26.09	0.56	-0.750			
0.8617	55147.94	3.3720	3.3720	-0.6395	26.10	0.57	-0.750			
0.8636	55267.63	3.3690	3.3691	-0.6115	26.11	0.58	-0.750			
0.8653	55380.52	3.3660	3.3660	-0.5848	26.11	0.58	-0.750			
0.8670	55489.94	3.3630	3.3629	-0.5614	26.12	0.59	-0.750			
0.8687	55596.20	3.3600	3.3600	-0.5387	26.12	0.59	-0.750			
0.8703	55697.19	3.3570	3.3570	-0.5165	26.13	0.60	-0.750			
0.8718	55794.76	3.3540	3.3539	-0.4965	26.13	0.60	-0.750			
0.8733	55888.00	3.3510	3.3510	-0.4763	26.14	0.61	-0.750			
0.8746	55976.47	3.3480	3.3480	-0.4555	26.14	0.61	-0.750			
0.8760	56062.05	3.3450	3.3450	-0.4356	26.15	0.62	-0.750			
0.8772	56143.96	3.3420	3.3421	-0.4179	26.15	0.62	-0.750			
0.8785	56221.85	3.3390	3.3390	-0.4025	26.15	0.62	-0.750			
0.8796	56296.80	3.3360	3.3359	-0.3862	26.16	0.63	-0.750			
0.8808	56369.28	3.3330	3.3330	-0.3699	26.16	0.63	-0.750			
0.8819	56438.97	3.3300	3.3300	-0.3556	26.17	0.64	-0.750			
0.8829	56506.27	3.3270	3.3270	-0.3415	26.17	0.64	-0.750			
0.8839	56570.59	3.3240	3.3240	-0.3283	26.17	0.64	-0.750			
0.8849	56631.39	3.3210	3.3210	-0.3140	26.18	0.65	-0.750			
0.8858	56690.04	3.3180	3.3180	-0.3017	26.19	0.66	-0.750			
0.8867	56746.47	3.3150	3.3150	-0.2910	26.19	0.66	-0.750			
0.8875	56801.50	3.3120	3.3120	-0.2814	26.20	0.67	-0.750			
0.8884	56854.47	3.3090	3.3090	-0.2714	26.20	0.67	-0.750			
0.8891	56905.50	3.3060	3.3059	-0.2632	26.21	0.68	-0.750			
0.8899	56955.02	3.3030	3.3030	-0.2531	26.21	0.68	-0.750			
0.8907	57002.64	3.3000	3.3000	-0.2456	26.22	0.69	-0.750			
0.8914	57048.85	3.2970	3.2969	-0.2372	26.22	0.69	-0.750			
0.8921	57093.33	3.2940	3.2941	-0.2308	26.23	0.70	-0.750			
0.8928	57136.61	3.2910	3.2909	-0.2238	26.23	0.70	-0.750			
0.8934	57178.70	3.2880	3.2880	-0.2182	26.23	0.70	-0.750			
0.8941	57220.29	3.2850	3.2850	-0.2126	26.24	0.71	-0.750			
0.8947	57260.29	3.2820	3.2821	-0.2069	26.24	0.71	-0.750			
0.8953	57300.14	3.2790	3.2790	-0.2023	26.25	0.72	-0.750			
0.8959	57337.88	3.2760	3.2761	-0.1964	26.25	0.72	-0.750			
0.8965	57375.03	3.2730	3.2730	-0.1917	26.25	0.72	-0.750			
0.8970	57411.19	3.2700	3.2700	-0.1868	26.26	0.73	-0.750			
0.8976	57446.55	3.2670	3.2670	-0.1825	26.26	0.73	-0.750			
0.8981	57481.03	3.2640	3.2640	-0.1777	26.27	0.74	-0.750			
0.8987	57515.09	3.2610	3.2610	-0.1743	26.27	0.74	-0.750			
0.8992	57547.95	3.2580	3.2581	-0.1711	26.27	0.74	-0.750			
0.8997	57580.24	3.2550	3.2550	-0.1680	26.28	0.75	-0.750			
0.9002	57611.92	3.2520	3.2519	-0.1647	26.28	0.75	-0.750			
0.9007	57643.26	3.2490	3.2490	-0.1623	26.28	0.75	-0.750			
0.9012	57674.32	3.2460	3.2460	-0.1592	26.29	0.76	-0.750			
0.9016	57704.60	3.2430	3.2430	-0.1570	26.29	0.76	-0.750			
0.9021	57734.55	3.2400	3.2401	-0.1548	26.29	0.76	-0.750			
0.9026	57764.02	3.2370	3.2369	-0.1522	26.30	0.77	-0.750			
0.9030	57792.76	3.2340	3.2340	-0.1497	26.30	0.77	-0.750			
0.9035	57821.20	3.2310	3.2310	-0.1477	26.30	0.77	-0.750			
0.9039	57849.40	3.2280	3.2281	-0.1458	26.31	0.78	-0.750			
0.9043	57877.20	3.2250	3.2250	-0.1439	26.31	0.78	-0.750			
0.9048	57904.81	3.2220	3.2220	-0.1419	26.31	0.78	-0.750			
0.9052	57931.74	3.2190	3.2190	-0.1394	26.32	0.79	-0.750			
0.9056	57958.24	3.2160	3.2160	-0.1377	26.32	0.79	-0.750			
0.9060	57984.49	3.2130	3.2130	-0.1358	26.32	0.79	-0.750			
0.9064	58010.31	3.2100	3.2100	-0.1342	26.33	0.80	-0.750			
0.9068	58035.76	3.2070	3.2070	-0.1325	26.33	0.80	-0.750			
0.9072	58060.96	3.2040	3.2040	-0.1310	26.33	0.80	-0.750			
0.9076	58086.10	3.2010	3.2011	-0.1295	26.33	0.80	-0.750			
0.9080	58110.86	3.1980	3.1981	-0.1281	26.34	0.81	-0.750			
0.9084	58135.42	3.1950	3.1950	-0.1268	26.34	0.81	-0.750			
0.9087	58159.46	3.1920	3.1921	-0.1251	26.34	0.81	-0.750			
0.9091	58183.35	3.1890	3.1889	-0.1238	26.35	0.82	-0.750			
0.9095	58207.00	3.1860	3.1860	-0.1223	26.35	0.82	-0.750			
0.9098	58230.34	3.1830	3.1829	-0.1209	26.36	0.83	-0.750			
0.9102	58253.32	3.1800	3.1801	-0.1198	26.36	0.83	-0.750			
0.9106	58276.23	3.1770	3.1771	-0.1186	26.37	0.84	-0.750			
0.9109	58298.79	3.1740	3.1739	-0.1178	26.37	0.84	-0.750			
0.9113	58321.15	3.1710	3.1709	-0.1166	26.38	0.85	-0.750			
0.9116	58343.46	3.1680	3.1681	-0.1159	26.38	0.85	-0.750			
0.9120	58365.53	3.1650	3.1650	-0.1151	26.38	0.85	-0.750			
0.9123	58387.76	3.1620	3.1619	-0.1140	26.39	0.86	-0.750			
0.9127	58409.77	3.1590	3.1590	-0.1134	26.39	0.86	-0.750			
0.9130	58431.36	3.1560	3.1559	-0.1123	26.40	0.87	-0.750			
0.9133	58452.85	3.1530	3.1530	-0.1112	26.40	0.87	-0.750			
0.9137	58473.96	3.1500	3.1502	-0.1104	26.40	0.87	-0.750			
0.9140	58494.94	3.1470	3.1471	-0.1093	26.41	0.88	-0.750			
0.9143	58515.85	3.1440	3.1438	-0.1085	26.41	0.88	-0.750			
