Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12487.88	4.0200	4.0200	0.8585	26.60	0.65	0.750			
0.1977	12655.83	4.0170	4.0170	0.8655	26.60	0.65	0.750			
0.2004	12822.99	4.0140	4.0140	0.8671	26.60	0.65	0.750			
0.2030	12988.80	4.0110	4.0110	0.8665	26.60	0.65	0.750			
0.2055	13154.40	4.0080	4.0081	0.8723	26.60	0.65	0.750			
0.2081	13320.81	4.0050	4.0048	0.8768	26.60	0.65	0.750			
0.2108	13490.92	4.0020	4.0020	0.8765	26.60	0.65	0.750			
0.2134	13659.65	3.9990	3.9990	0.8850	26.60	0.65	0.750			
0.2161	13830.55	3.9960	3.9961	0.8928	26.60	0.65	0.750			
0.2188	14003.14	3.9930	3.9930	0.8946	26.60	0.65	0.750			
0.2215	14174.50	3.9900	3.9898	0.8960	26.60	0.65	0.750			
0.2242	14347.01	3.9870	3.9871	0.8940	26.60	0.65	0.750			
0.2268	14518.25	3.9840	3.9840	0.8961	26.60	0.65	0.750			
0.2295	14691.12	3.9810	3.9810	0.8994	26.60	0.65	0.750			
0.2322	14862.03	3.9780	3.9780	0.8943	26.60	0.65	0.750			
0.2349	15035.50	3.9750	3.9750	0.8931	26.60	0.65	0.750			
0.2377	15211.00	3.9720	3.9720	0.8823	26.60	0.65	0.750			
0.2403	15377.25	3.9690	3.9691	0.8882	26.60	0.65	0.750			
0.2429	15545.80	3.9660	3.9662	0.8946	26.60	0.65	0.750			
0.2456	15715.50	3.9630	3.9627	0.9031	26.60	0.65	0.750			
0.2483	15890.57	3.9600	3.9601	0.9052	26.60	0.65	0.750			
0.2510	16066.58	3.9570	3.9570	0.9129	26.60	0.65	0.750			
0.2538	16243.12	3.9540	3.9541	0.9212	26.60	0.65	0.750			
0.2566	16425.27	3.9510	3.9510	0.9209	26.60	0.65	0.750			
0.2594	16599.38	3.9480	3.9478	0.9090	26.60	0.65	0.750			
0.2621	16772.37	3.9450	3.9451	0.9089	26.60	0.65	0.750			
0.2648	16944.66	3.9420	3.9421	0.9079	26.60	0.65	0.750			
0.2675	17120.36	3.9390	3.9389	0.9137	26.60	0.65	0.750			
0.2702	17295.70	3.9360	3.9359	0.9136	26.60	0.65	0.750			
0.2730	17472.02	3.9330	3.9330	0.9107	26.60	0.65	0.750			
0.2758	17648.31	3.9300	3.9301	0.9188	26.60	0.65	0.750			
0.2785	17825.03	3.9270	3.9270	0.9201	26.60	0.65	0.750			
0.2812	17999.81	3.9240	3.9240	0.9204	26.60	0.65	0.750			
0.2840	18176.05	3.9210	3.9209	0.9209	26.60	0.65	0.750			
0.2868	18354.94	3.9180	3.9180	0.9160	26.60	0.65	0.750			
0.2895	18531.00	3.9150	3.9150	0.9264	26.60	0.65	0.750			
0.2923	18709.24	3.9120	3.9121	0.9286	26.60	0.65	0.750			
0.2951	18886.77	3.9090	3.9089	0.9261	26.60	0.65	0.750			
0.2979	19066.11	3.9060	3.9061	0.9316	26.60	0.65	0.750			
0.3007	19244.46	3.9030	3.9031	0.9327	26.59	0.64	0.750			
0.3035	19424.39	3.9000	3.9000	0.9388	26.59	0.64	0.750			
0.3064	19606.68	3.8970	3.8971	0.9431	26.58	0.63	0.750			
0.3091	19785.47	3.8940	3.8939	0.9389	26.58	0.63	0.750			
0.3120	19967.26	3.8910	3.8910	0.9393	26.57	0.62	0.750			
0.3148	20144.88	3.8880	3.8881	0.9487	26.57	0.62	0.750			
0.3176	20326.61	3.8850	3.8851	0.9574	26.57	0.62	0.750			
0.3205	20512.65	3.8820	3.8818	0.9659	26.56	0.61	0.750			
0.3235	20701.19	3.8790	3.8790	0.9633	26.56	0.61	0.750			
0.3264	20886.61	3.8760	3.8762	0.9756	26.55	0.60	0.750			
0.3293	21075.52	3.8730	3.8731	0.9847	26.55	0.60	0.750			
0.3322	21263.55	3.8700	3.8699	0.9829	26.54	0.59	0.750			
0.3352	21452.63	3.8670	3.8671	0.9827	26.54	0.59	0.750			
0.3381	21641.27	3.8640	3.8640	0.9912	26.54	0.59	0.750			
0.3411	21832.64	3.8610	3.8611	1.0008	26.53	0.58	0.750			
0.3442	22027.34	3.8580	3.8580	1.0145	26.53	0.58	0.750			
0.3472	22220.30	3.8550	3.8551	1.0150	26.53	0.58	0.750			
0.3503	22416.81	3.8520	3.8521	1.0264	26.52	0.57	0.750			
0.3534	22615.42	3.8490	3.8490	1.0370	26.51	0.56	0.750			
0.3565	22815.47	3.8460	3.8461	1.0492	26.50	0.55	0.750			
0.3597	23020.77	3.8430	3.8430	1.0403	26.50	0.55	0.750			
0.3628	23218.01	3.8400	3.8400	1.0527	26.49	0.54	0.750			
0.3659	23419.14	3.8370	3.8371	1.0602	26.48	0.53	0.750			
0.3691	23624.29	3.8340	3.8340	1.0687	26.47	0.52	0.750			
0.3724	23831.12	3.8310	3.8309	1.0694	26.46	0.51	0.750			
0.3756	24036.08	3.8280	3.8282	1.0784	26.45	0.50	0.750			
0.3788	24244.47	3.8250	3.8250	1.0848	26.44	0.49	0.750			
0.3821	24456.69	3.8220	3.8220	1.0875	26.43	0.48	0.750			
0.3854	24664.16	3.8190	3.8190	1.0714	26.42	0.47	0.750			
0.3886	24870.06	3.8160	3.8161	1.0748	26.41	0.46	0.750			
0.3918	25076.47	3.8130	3.8130	1.0745	26.40	0.45	0.750			
0.3950	25281.64	3.8100	3.8099	1.0774	26.39	0.44	0.750			
0.3982	25485.16	3.8070	3.8070	1.0847	26.38	0.43	0.750			
0.4014	25692.22	3.8040	3.8040	1.1004	26.37	0.42	0.750			
0.4048	25905.73	3.8010	3.8010	1.1185	26.36	0.41	0.750			
0.4082	26126.02	3.7980	3.7979	1.1300	26.35	0.40	0.750			
0.4116	26343.21	3.7950	3.7951	1.1447	26.34	0.39	0.750			
0.4151	26564.79	3.7920	3.7920	1.1625	26.33	0.38	0.750			
0.4186	26788.97	3.7890	3.7890	1.1722	26.32	0.37	0.750			
0.4221	27013.50	3.7860	3.7861	1.1807	26.31	0.36	0.750			
0.4257	27242.02	3.7830	3.7831	1.1956	26.30	0.35	0.750			
0.4293	27473.83	3.7800	3.7800	1.2120	26.28	0.33	0.750			
0.4330	27710.49	3.7770	3.7768	1.2132	26.27	0.32	0.750			
0.4366	27944.88	3.7740	3.7741	1.2210	26.26	0.31	0.750			
0.4402	28170.53	3.7710	3.7712	1.2664	26.25	0.30	0.750			
0.4440	28415.05	3.7680	3.7681	1.3037	26.24	0.29	0.750			
0.4480	28668.91	3.7650	3.7650	1.3448	26.22	0.27	0.750			
0.4521	28936.77	3.7620	3.7623	1.3822	26.21	0.26	0.750	0.310	0.399	
0.4564	29209.80	3.7590	3.7593	1.4063	26.20	0.25	0.750			
0.4608	29488.56	3.7560	3.7561	1.4513	26.18	0.23	0.750			
0.4651	29767.12	3.7530	3.7530	1.4598	26.17	0.22	0.750			
0.4695	30045.99	3.7500	3.7498	1.4583	26.15	0.20	0.750			
0.4738	30324.49	3.7470	3.7472	1.4833	26.14	0.19	0.750			
0.4783	30610.25	3.7440	3.7441	1.5214	26.13	0.18	0.750			
0.4829	30904.21	3.7410	3.7408	1.5574	26.12	0.17	0.750			
0.4876	31205.28	3.7380	3.7381	1.5845	26.11	0.16	0.750			
0.4924	31513.77	3.7350	3.7352	1.6313	26.09	0.14	0.750			
0.4974	31836.44	3.7320	3.7318	1.6905	26.08	0.13	0.750			
0.5026	32165.55	3.7290	3.7291	1.7428	26.06	0.11	0.750			
0.5078	32501.39	3.7260	3.7260	1.7900	26.05	0.10	0.750			
0.5133	32849.41	3.7230	3.7232	1.8195	26.03	0.08	0.750			
0.5189	33208.67	3.7200	3.7203	1.8831	26.02	0.07	0.750			
0.5246	33574.56	3.7170	3.7168	1.9483	26.00	0.05	0.750			
0.5305	33953.20	3.7140	3.7137	1.9940	25.98	0.03	0.750			
0.5366	34345.10	3.7110	3.7113	2.0502	25.96	0.01	0.750			
0.5429	34745.41	3.7080	3.7079	2.1200	25.94	-0.01	0.750			
0.5492	35151.51	3.7050	3.7053	2.1822	25.92	-0.03	0.750			
0.5560	35580.85	3.7020	3.7023	2.2342	25.91	-0.04	0.750			
0.5628	36017.60	3.6990	3.6990	2.3136	25.89	-0.06	0.750			
0.5697	36459.47	3.6960	3.6961	2.3900	25.87	-0.08	0.750			
0.5770	36927.96	3.6930	3.6928	2.4462	25.86	-0.09	0.750			
0.5845	37409.84	3.6900	3.6900	2.4894	25.85	-0.10	0.750			
0.5921	37893.87	3.6870	3.6872	2.5617	25.83	-0.12	0.750			
0.5999	38395.61	3.6840	3.6839	2.6767	25.81	-0.14	0.750			
0.6080	38908.81	3.6810	3.6811	2.7675	25.79	-0.16	0.750			
0.6164	39448.07	3.6780	3.6779	2.8956	25.78	-0.17	0.750			
0.6255	40029.60	3.6750	3.6749	2.9851	25.76	-0.19	0.750			
0.6345	40610.24	3.6720	3.6720	3.0679	25.75	-0.20	0.750			
0.6439	41206.54	3.6690	3.6690	3.0879	25.74	-0.21	0.750			
0.6534	41817.08	3.6660	3.6660	3.0032	25.73	-0.22	0.750			
0.6624	42392.06	3.6630	3.6629	2.8578	25.72	-0.23	0.750			
0.6708	42928.14	3.6600	3.6601	2.5956	25.72	-0.23	0.750			
0.6780	43392.88	3.6570	3.6571	2.3198	25.72	-0.23	0.750			
0.6845	43807.20	3.6540	3.6538	2.0882	25.72	-0.23	0.750			
0.6903	44177.81	3.6510	3.6507	1.9043	25.73	-0.22	0.750			
0.6955	44513.59	3.6480	3.6478	1.7239	25.73	-0.22	0.750			
0.7003	44821.20	3.6450	3.6448	1.5809	25.73	-0.22	0.750			
0.7049	45112.21	3.6420	3.6422	1.4729	25.74	-0.21	0.750			
0.7091	45382.76	3.6390	3.6392	1.3786	25.74	-0.21	0.750			
0.7130	45634.75	3.6360	3.6360	1.3028	25.74	-0.21	0.750			
0.7167	45868.66	3.6330	3.6329	1.2304	25.75	-0.20	0.750			
0.7203	46097.53	3.6300	3.6299	1.2111	25.75	-0.20	0.750			
0.7238	46322.60	3.6270	3.6270	1.1942	25.75	-0.20	0.750			
0.7274	46551.62	3.6240	3.6241	1.2041	25.75	-0.20	0.750			
0.7310	46782.38	3.6210	3.6209	1.2063	25.75	-0.20	0.750			
0.7346	47016.10	3.6180	3.6181	1.2151	25.75	-0.20	0.750			
0.7383	47250.35	3.6150	3.6150	1.2136	25.75	-0.20	0.750			
0.7420	47488.46	3.6120	3.6120	1.2135	25.75	-0.20	0.750			
0.7457	47723.81	3.6090	3.6089	1.1802	25.75	-0.20	0.750			
0.7492	47947.70	3.6060	3.6061	1.1658	25.75	-0.20	0.750			
0.7526	48166.76	3.6030	3.6032	1.1518	25.75	-0.20	0.750			
0.7560	48381.72	3.6000	3.6000	1.1522	25.75	-0.20	0.750			
0.7594	48599.98	3.5970	3.5970	1.1415	25.75	-0.20	0.750			
0.7628	48818.81	3.5940	3.5941	1.1656	25.75	-0.20	0.750			
0.7663	49042.94	3.5910	3.5912	1.1984	25.75	-0.20	0.750			
0.7700	49279.32	3.5880	3.5878	1.2228	25.75	-0.20	0.750			
0.7736	49512.33	3.5850	3.5850	1.2571	25.75	-0.20	0.750			
0.7774	49754.69	3.5820	3.5821	1.2995	25.75	-0.20	0.750			
0.7814	50011.12	3.5790	3.5790	1.3368	25.75	-0.20	0.750			
0.7855	50272.52	3.5760	3.5761	1.3883	25.75	-0.20	0.750			
0.7896	50537.59	3.5730	3.5731	1.4308	25.75	-0.20	0.750			
0.7940	50817.41	3.5700	3.5701	1.4733	25.75	-0.20	0.750			
0.7985	51105.17	3.5670	3.5670	1.5296	25.75	-0.20	0.750			
0.8032	51407.96	3.5640	3.5640	1.5548	25.74	-0.21	0.750			
0.8080	51709.86	3.5610	3.5610	1.5884	25.74	-0.21	0.750			
0.8128	52021.67	3.5580	3.5582	1.6149	25.73	-0.22	0.750			
0.8177	52332.08	3.5550	3.5551	1.6110	25.73	-0.22	0.750			
0.8226	52646.16	3.5520	3.5518	1.6243	25.72	-0.23	0.750			
0.8275	52957.69	3.5490	3.5488	1.6468	25.72	-0.23	0.750			
0.8324	53273.45	3.5460	3.5461	1.6580	25.72	-0.23	0.750			
0.8374	53595.27	3.5430	3.5431	1.6921	25.73	-0.22	0.750			
0.8425	53919.33	3.5400	3.5402	1.7043	25.74	-0.21	0.750			
0.8476	54248.37	3.5370	3.5371	1.7395	25.75	-0.20	0.750			
0.8531	54598.26	3.5340	3.5337	1.7587	25.76	-0.19	0.750			
0.8588	54966.23	3.5310	3.5306	1.6799	25.76	-0.19	0.750			
0.8639	55290.69	3.5280	3.5278	1.5160	25.77	-0.18	0.750			
0.8687	55595.30	3.5250	3.5257	1.3154	25.78	-0.17	0.750			
0.8724	55834.08	3.5220	3.5223	1.0594	25.80	-0.15	0.750			
0.8750	56002.67	3.5190	3.5186	0.7851	25.81	-0.14	0.750			
0.8765	56096.16	3.5160	3.5156	0.5815	25.82	-0.13	0.750			
0.8777	56169.78	3.5130	3.5128	0.4388	25.83	-0.12	0.750			
0.8787	56239.03	3.5100	3.5099	0.3839	25.83	-0.12	0.750			
0.8798	56304.22	3.5070	3.5070	0.3468	25.84	-0.11	0.750			
0.8807	56367.27	3.5040	3.5040	0.3286	25.84	-0.11	0.750			
0.8817	56428.19	3.5010	3.5010	0.3134	25.85	-0.10	0.750			
0.8826	56486.36	3.4980	3.4980	0.3004	25.86	-0.09	0.750			
0.8835	56542.39	3.4950	3.4949	0.2914	25.86	-0.09	0.750			
0.8843	56596.97	3.4920	3.4920	0.2834	25.87	-0.08	0.750			
0.8852	56650.25	3.4890	3.4890	0.2757	25.87	-0.08	0.750			
0.8860	56702.45	3.4860	3.4860	0.2702	25.88	-0.07	0.750			
0.8868	56753.87	3.4830	3.4830	0.2647	25.88	-0.07	0.750			
0.8876	56803.88	3.4800	3.4800	0.2584	25.89	-0.06	0.750			
0.8883	56852.93	3.4770	3.4771	0.2540	25.89	-0.06	0.750			
0.8891	56901.14	3.4740	3.4739	0.2485	25.90	-0.05	0.750			
0.8898	56948.37	3.4710	3.4710	0.2437	25.91	-0.04	0.750			
0.8905	56994.87	3.4680	3.4679	0.2383	25.91	-0.04	0.750			
0.8912	57039.81	3.4650	3.4652	0.2349	25.92	-0.03	0.750			
0.8919	57084.14	3.4620	3.4621	0.2303	25.92	-0.03	0.750			
0.8926	57128.38	3.4590	3.4589	0.2244	25.93	-0.02	0.750			
0.8933	57171.37	3.4560	3.4559	0.2190	25.93	-0.02	0.750			
0.8939	57212.39	3.4530	3.4532	0.2138	25.94	-0.01	0.750			
0.8946	57253.05	3.4500	3.4501	0.2097	25.94	-0.01	0.750			
0.8952	57292.85	3.4470	3.4470	0.2049	25.94	-0.01	0.750			
0.8958	57331.75	3.4440	3.4439	0.1997	25.95	-0.00	0.750			
0.8964	57368.98	3.4410	3.4410	0.1938	25.95	0.00	0.750			
0.8970	57405.83	3.4380	3.4381	0.1903	25.96	0.01	0.750			
0.8975	57442.58	3.4350	3.4351	0.1871	25.96	0.01	0.750			
0.8981	57478.20	3.4320	3.4319	0.1819	25.97	0.02	0.750			
0.8986	57512.55	3.4290	3.4290	0.1760	25.97	0.02	0.750			
0.8992	57546.03	3.4260	3.4260	0.1713	25.97	0.02	0.750			
0.8997	57578.41	3.4230	3.4231	0.1659	25.98	0.03	0.750			
0.9002	57610.04	3.4200	3.4200	0.1606	25.98	0.03	0.750			
0.9006	57639.97	3.4170	3.4169	0.1552	25.98	0.03	0.750			
0.9011	57669.23	3.4140	3.4140	0.1490	25.99	0.04	0.750			
0.9015	57697.35	3.4110	3.4112	0.1439	25.99	0.04	0.750			
0.9020	57724.89	3.4080	3.4079	0.1382	25.99	0.04	0.750			
0.9024	57751.07	3.4050	3.4052	0.1323	26.00	0.05	0.750			
0.9027	57775.83	3.4020	3.4019	0.1261	26.00	0.05	0.750			
0.9031	57799.41	3.3990	3.3991	0.1195	26.00	0.05	0.750			
0.9035	57821.81	3.3960	3.3959	0.1129	26.00	0.05	0.750			
0.9038	57842.53	3.3930	3.3931	0.1059	26.01	0.06	0.750			
0.9041	57863.57	3.3900	3.3899	0.0950	26.01	0.06	0.750			
0.9044	57881.59	3.3870	3.3869	0.0871	26.01	0.06	0.750			
0.9047	57898.15	3.3840	3.3841	0.0785	26.01	0.06	0.750			
0.9049	57912.13	3.3810	3.3813	0.0671	26.01	0.06	0.750			
0.9051	57925.02	3.3780	3.3782	0.0560	26.02	0.07	0.750			
0.9052	57934.53	3.3750	3.3756	0.0431	26.02	0.07	0.750			
0.9053	57941.57	3.3720	3.3734	0.0303	26.02	0.07	0.750			
0.9054	57946.15	3.3690	3.3709	0.0174	26.02	0.07	0.750			
