Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15528.27	3.9660	3.9661	0.8951	26.56	0.59	0.750			
0.2453	15700.54	3.9630	3.9630	0.8994	26.56	0.59	0.750			
0.2480	15870.26	3.9600	3.9601	0.8997	26.56	0.59	0.750			
0.2507	16046.21	3.9570	3.9571	0.8981	26.56	0.59	0.750			
0.2534	16220.17	3.9540	3.9540	0.9049	26.56	0.59	0.750			
0.2562	16394.33	3.9510	3.9510	0.9050	26.56	0.59	0.750			
0.2589	16566.99	3.9480	3.9481	0.9013	26.56	0.59	0.750			
0.2615	16738.69	3.9450	3.9450	0.8996	26.56	0.59	0.750			
0.2643	16912.08	3.9420	3.9421	0.8946	26.56	0.59	0.750			
0.2669	17083.24	3.9390	3.9390	0.8974	26.56	0.59	0.750			
0.2696	17256.13	3.9360	3.9361	0.9062	26.56	0.59	0.750			
0.2723	17428.64	3.9330	3.9328	0.9012	26.56	0.59	0.750			
0.2750	17602.72	3.9300	3.9300	0.9017	26.56	0.59	0.750			
0.2778	17776.07	3.9270	3.9270	0.9056	26.55	0.58	0.750			
0.2805	17949.22	3.9240	3.9241	0.9136	26.55	0.58	0.750			
0.2832	18125.90	3.9210	3.9209	0.9132	26.54	0.57	0.750			
0.2859	18300.39	3.9180	3.9179	0.9163	26.54	0.57	0.750			
0.2887	18477.60	3.9150	3.9150	0.9117	26.54	0.57	0.750			
0.2915	18653.42	3.9120	3.9121	0.9199	26.54	0.57	0.750			
0.2942	18831.75	3.9090	3.9089	0.9200	26.54	0.57	0.750			
0.2970	19005.62	3.9060	3.9058	0.9212	26.54	0.57	0.750			
0.2997	19180.99	3.9030	3.9031	0.9188	26.54	0.57	0.750			
0.3025	19358.92	3.9000	3.9000	0.9278	26.53	0.56	0.750			
0.3053	19539.07	3.8970	3.8970	0.9302	26.53	0.56	0.750			
0.3081	19716.81	3.8940	3.8941	0.9342	26.52	0.55	0.750			
0.3109	19895.64	3.8910	3.8910	0.9417	26.52	0.55	0.750			
0.3137	20079.92	3.8880	3.8880	0.9423	26.51	0.54	0.750			
0.3165	20258.78	3.8850	3.8850	0.9490	26.51	0.54	0.750			
0.3194	20441.91	3.8820	3.8821	0.9595	26.50	0.53	0.750			
0.3223	20626.62	3.8790	3.8785	0.9643	26.50	0.53	0.750			
0.3252	20814.44	3.8760	3.8761	0.9646	26.50	0.53	0.750			
0.3281	20998.29	3.8730	3.8730	0.9749	26.49	0.52	0.750			
0.3310	21186.99	3.8700	3.8700	0.9835	26.49	0.52	0.750			
0.3340	21375.38	3.8670	3.8669	0.9832	26.48	0.51	0.750			
0.3370	21566.26	3.8640	3.8641	0.9845	26.47	0.50	0.750			
0.3399	21756.13	3.8610	3.8610	0.9959	26.46	0.49	0.750			
0.3429	21947.85	3.8580	3.8580	1.0055	26.45	0.48	0.750			
0.3459	22140.76	3.8550	3.8550	1.0043	26.44	0.47	0.750			
0.3490	22336.41	3.8520	3.8520	1.0056	26.43	0.46	0.750			
0.3520	22530.19	3.8490	3.8490	1.0117	26.42	0.45	0.750			
0.3551	22724.66	3.8460	3.8461	1.0150	26.41	0.44	0.750			
0.3581	22918.97	3.8430	3.8430	1.0156	26.40	0.43	0.750			
0.3612	23114.40	3.8400	3.8401	1.0196	26.39	0.42	0.750			
0.3642	23309.37	3.8370	3.8371	1.0291	26.38	0.41	0.750			
0.3674	23510.91	3.8340	3.8340	1.0388	26.38	0.41	0.750			
0.3705	23713.08	3.8310	3.8309	1.0443	26.37	0.40	0.750			
0.3737	23915.40	3.8280	3.8280	1.0307	26.37	0.40	0.750			
0.3767	24109.76	3.8250	3.8252	1.0394	26.36	0.39	0.750			
0.3798	24309.17	3.8220	3.8220	1.0399	26.35	0.38	0.750			
0.3830	24509.29	3.8190	3.8190	1.0443	26.34	0.37	0.750			
0.3861	24708.59	3.8160	3.8159	1.0408	26.33	0.36	0.750			
0.3892	24909.09	3.8130	3.8131	1.0510	26.32	0.35	0.750			
0.3924	25113.40	3.8100	3.8101	1.0601	26.31	0.34	0.750			
0.3956	25317.26	3.8070	3.8069	1.0721	26.30	0.33	0.750			
0.3988	25520.59	3.8040	3.8041	1.0683	26.29	0.32	0.750			
0.4020	25727.92	3.8010	3.8010	1.0893	26.27	0.30	0.750			
0.4053	25938.60	3.7980	3.7980	1.1000	26.26	0.29	0.750			
0.4086	26152.12	3.7950	3.7950	1.1168	26.25	0.28	0.750			
0.4120	26365.95	3.7920	3.7921	1.1227	26.24	0.27	0.750			
0.4154	26582.57	3.7890	3.7890	1.1379	26.23	0.26	0.750			
0.4188	26801.84	3.7860	3.7860	1.1527	26.22	0.25	0.750			
0.4223	27028.55	3.7830	3.7826	1.1566	26.21	0.24	0.750			
0.4257	27247.45	3.7800	3.7801	1.1782	26.19	0.22	0.750			
0.4293	27474.08	3.7770	3.7771	1.2103	26.18	0.21	0.750			
0.4330	27711.92	3.7740	3.7740	1.2188	26.16	0.19	0.750			
0.4366	27943.85	3.7710	3.7711	1.2599	26.15	0.18	0.750			
0.4404	28188.29	3.7680	3.7682	1.3008	26.14	0.17	0.750			
0.4445	28447.33	3.7650	3.7649	1.3237	26.13	0.16	0.750	0.312	0.417	
0.4485	28705.38	3.7620	3.7621	1.3528	26.12	0.15	0.750			
0.4526	28965.48	3.7590	3.7592	1.3726	26.10	0.13	0.750			
0.4568	29234.60	3.7560	3.7560	1.3889	26.09	0.12	0.750			
0.4610	29504.36	3.7530	3.7530	1.3961	26.08	0.11	0.750			
0.4652	29770.90	3.7500	3.7501	1.4365	26.06	0.09	0.750			
0.4695	30050.35	3.7470	3.7471	1.4652	26.04	0.07	0.750			
0.4740	30336.71	3.7440	3.7440	1.5130	26.03	0.06	0.750			
0.4786	30629.94	3.7410	3.7411	1.5467	26.01	0.04	0.750			
0.4833	30930.44	3.7380	3.7380	1.5873	26.00	0.03	0.750			
0.4881	31238.19	3.7350	3.7352	1.6411	25.99	0.02	0.750			
0.4931	31558.99	3.7320	3.7321	1.6758	25.97	0.00	0.750			
0.4982	31881.72	3.7290	3.7287	1.7222	25.96	-0.01	0.750			
0.5034	32218.79	3.7260	3.7260	1.7728	25.94	-0.03	0.750			
0.5088	32564.46	3.7230	3.7229	1.8291	25.92	-0.05	0.750			
0.5144	32923.56	3.7200	3.7201	1.8784	25.91	-0.06	0.750			
0.5201	33286.74	3.7170	3.7169	1.9254	25.90	-0.07	0.750			
0.5260	33663.92	3.7140	3.7139	1.9850	25.88	-0.09	0.750			
0.5321	34052.50	3.7110	3.7109	2.0620	25.86	-0.11	0.750			
0.5383	34448.19	3.7080	3.7080	2.1014	25.84	-0.13	0.750			
0.5447	34860.28	3.7050	3.7054	2.1729	25.82	-0.15	0.750			
0.5513	35285.55	3.7020	3.7020	2.2435	25.80	-0.17	0.750			
0.5582	35722.98	3.6990	3.6989	2.2886	25.78	-0.19	0.750			
0.5650	36161.84	3.6960	3.6961	2.3476	25.76	-0.21	0.750			
0.5722	36620.98	3.6930	3.6931	2.4271	25.75	-0.22	0.750			
0.5796	37096.21	3.6900	3.6900	2.5205	25.73	-0.24	0.750			
0.5873	37584.94	3.6870	3.6871	2.5721	25.72	-0.25	0.750			
0.5951	38087.65	3.6840	3.6842	2.6765	25.70	-0.27	0.750			
0.6033	38610.27	3.6810	3.6810	2.7629	25.69	-0.28	0.750			
0.6117	39147.78	3.6780	3.6780	2.8506	25.68	-0.29	0.750			
0.6204	39704.41	3.6750	3.6750	2.9303	25.66	-0.31	0.750			
0.6295	40287.12	3.6720	3.6720	3.0052	25.66	-0.31	0.750			
0.6386	40867.44	3.6690	3.6690	3.0126	25.65	-0.32	0.750			
0.6479	41465.71	3.6660	3.6660	2.8473	25.64	-0.33	0.750			
0.6562	41998.96	3.6630	3.6631	2.6241	25.65	-0.32	0.750			
0.6635	42466.80	3.6600	3.6599	2.3343	25.66	-0.31	0.750			
0.6699	42874.59	3.6570	3.6568	2.0852	25.66	-0.31	0.750			
0.6756	43235.44	3.6540	3.6538	1.8686	25.66	-0.31	0.750			
0.6808	43571.49	3.6510	3.6512	1.7161	25.66	-0.31	0.750			
0.6857	43884.51	3.6480	3.6479	1.5921	25.66	-0.31	0.750			
0.6903	44179.76	3.6450	3.6451	1.4822	25.67	-0.30	0.750			
0.6945	44450.66	3.6420	3.6421	1.3791	25.68	-0.29	0.750			
0.6986	44708.36	3.6390	3.6390	1.3115	25.68	-0.29	0.750			
0.7022	44943.97	3.6360	3.6360	1.2486	25.68	-0.29	0.750			
0.7058	45172.70	3.6330	3.6329	1.2063	25.68	-0.29	0.750			
0.7094	45401.34	3.6300	3.6299	1.1934	25.68	-0.29	0.750			
0.7129	45623.52	3.6270	3.6272	1.1942	25.68	-0.29	0.750			
0.7165	45853.71	3.6240	3.6239	1.2030	25.69	-0.28	0.750			
0.7201	46085.38	3.6210	3.6210	1.2085	25.69	-0.28	0.750			
0.7237	46319.43	3.6180	3.6181	1.2038	25.69	-0.28	0.750			
0.7274	46552.45	3.6150	3.6151	1.1998	25.69	-0.28	0.750			
0.7311	46788.51	3.6120	3.6120	1.1887	25.70	-0.27	0.750			
0.7346	47014.90	3.6090	3.6088	1.1668	25.70	-0.27	0.750			
0.7380	47232.87	3.6060	3.6061	1.1503	25.70	-0.27	0.750			
0.7414	47451.88	3.6030	3.6030	1.1521	25.70	-0.27	0.750			
0.7448	47669.80	3.6000	3.6000	1.1514	25.70	-0.27	0.750			
0.7483	47888.08	3.5970	3.5971	1.1585	25.70	-0.27	0.750			
0.7517	48110.87	3.5940	3.5940	1.1793	25.70	-0.27	0.750			
0.7553	48340.11	3.5910	3.5910	1.2064	25.71	-0.26	0.750			
0.7590	48575.04	3.5880	3.5878	1.2198	25.71	-0.26	0.750			
0.7626	48809.21	3.5850	3.5851	1.2600	25.71	-0.26	0.750			
0.7664	49050.52	3.5820	3.5821	1.3117	25.72	-0.25	0.750			
0.7704	49307.19	3.5790	3.5789	1.3535	25.72	-0.25	0.750			
0.7746	49573.97	3.5760	3.5761	1.4045	25.72	-0.25	0.750			
0.7789	49846.59	3.5730	3.5731	1.4600	25.71	-0.26	0.750			
0.7834	50135.66	3.5700	3.5700	1.5022	25.71	-0.26	0.750			
0.7879	50427.16	3.5670	3.5671	1.5590	25.71	-0.26	0.750			
0.7927	50731.98	3.5640	3.5646	1.5805	25.71	-0.26	0.750			
0.7975	51040.99	3.5610	3.5608	1.5982	25.71	-0.26	0.750			
0.8024	51356.40	3.5580	3.5580	1.6122	25.71	-0.26	0.750			
0.8073	51668.54	3.5550	3.5554	1.6421	25.71	-0.26	0.750			
0.8121	51976.99	3.5520	3.5520	1.6511	25.71	-0.26	0.750			
0.8171	52293.77	3.5490	3.5492	1.6700	25.72	-0.25	0.750			
0.8221	52614.67	3.5460	3.5461	1.6840	25.72	-0.25	0.750			
0.8273	52944.48	3.5430	3.5431	1.7297	25.72	-0.25	0.750			
0.8324	53273.76	3.5400	3.5402	1.8081	25.72	-0.25	0.750			
0.8381	53635.75	3.5370	3.5367	1.8524	25.73	-0.24	0.750			
0.8441	54024.21	3.5340	3.5330	1.7689	25.74	-0.23	0.750			
0.8496	54377.52	3.5310	3.5316	1.6296	25.76	-0.21	0.750			
0.8548	54706.88	3.5280	3.5286	1.4213	25.77	-0.20	0.750			
0.8589	54972.09	3.5250	3.5250	1.1444	25.79	-0.18	0.750			
0.8613	55124.34	3.5220	3.5220	0.8326	25.80	-0.17	0.750			
0.8630	55233.66	3.5190	3.5186	0.5984	25.81	-0.16	0.750			
0.8642	55307.56	3.5160	3.5159	0.4608	25.82	-0.15	0.750			
0.8653	55381.70	3.5130	3.5128	0.3941	25.83	-0.14	0.750			
0.8664	55446.75	3.5100	3.5100	0.3543	25.83	-0.14	0.750			
0.8674	55510.47	3.5070	3.5070	0.3323	25.84	-0.13	0.750			
0.8683	55571.50	3.5040	3.5040	0.3165	25.84	-0.13	0.750			
0.8692	55630.87	3.5010	3.5009	0.3039	25.85	-0.12	0.750			
0.8701	55687.56	3.4980	3.4980	0.2933	25.86	-0.11	0.750			
0.8710	55742.50	3.4950	3.4951	0.2840	25.86	-0.11	0.750			
0.8718	55796.11	3.4920	3.4919	0.2757	25.87	-0.10	0.750			
0.8726	55847.98	3.4890	3.4891	0.2695	25.87	-0.10	0.750			
0.8734	55898.23	3.4860	3.4862	0.2616	25.87	-0.10	0.750			
0.8742	55948.10	3.4830	3.4830	0.2571	25.88	-0.09	0.750			
0.8750	55997.11	3.4800	3.4799	0.2525	25.89	-0.08	0.750			
0.8757	56045.59	3.4770	3.4770	0.2445	25.89	-0.08	0.750			
0.8764	56091.86	3.4740	3.4739	0.2375	25.90	-0.07	0.750			
0.8771	56136.42	3.4710	3.4711	0.2326	25.90	-0.07	0.750			
0.8778	56179.78	3.4680	3.4683	0.2253	25.91	-0.06	0.750			
0.8785	56222.51	3.4650	3.4648	0.2215	25.92	-0.05	0.750			
0.8791	56263.86	3.4620	3.4619	0.2169	25.92	-0.05	0.750			
0.8798	56305.35	3.4590	3.4591	0.2145	25.93	-0.04	0.750			
0.8804	56346.40	3.4560	3.4560	0.2131	25.93	-0.04	0.750			
0.8811	56388.28	3.4530	3.4529	0.2106	25.94	-0.03	0.750			
0.8817	56428.79	3.4500	3.4499	0.2059	25.94	-0.03	0.750			
0.8823	56467.75	3.4470	3.4470	0.2004	25.95	-0.02	0.750			
0.8829	56505.72	3.4440	3.4441	0.1951	25.95	-0.02	0.750			
0.8835	56542.84	3.4410	3.4410	0.1912	25.96	-0.01	0.750			
0.8840	56578.77	3.4380	3.4380	0.1857	25.96	-0.01	0.750			
0.8846	56613.64	3.4350	3.4349	0.1806	25.97	-0.00	0.750			
0.8851	56648.04	3.4320	3.4320	0.1761	25.97	0.00	0.750			
0.8857	56681.90	3.4290	3.4291	0.1706	25.98	0.01	0.750			
0.8862	56714.43	3.4260	3.4261	0.1657	25.98	0.01	0.750			
0.8867	56745.72	3.4230	3.4229	0.1595	25.99	0.02	0.750			
0.8871	56775.70	3.4200	3.4201	0.1532	25.99	0.02	0.750			
0.8876	56804.16	3.4170	3.4169	0.1474	25.99	0.02	0.750			
0.8880	56832.02	3.4140	3.4140	0.1416	26.00	0.03	0.750			
0.8884	56858.65	3.4110	3.4110	0.1359	26.00	0.03	0.750			
0.8888	56884.22	3.4080	3.4080	0.1298	26.00	0.03	0.750			
0.8892	56908.88	3.4050	3.4050	0.1243	26.01	0.04	0.750			
0.8896	56932.20	3.4020	3.4021	0.1173	26.01	0.04	0.750			
0.8899	56954.08	3.3990	3.3990	0.1106	26.01	0.04	0.750			
0.8903	56976.25	3.3960	3.3959	0.1011	26.02	0.05	0.750			
0.8905	56995.04	3.3930	3.3929	0.0922	26.02	0.05	0.750			
0.8908	57011.73	3.3900	3.3902	0.0817	26.02	0.05	0.750			
0.8911	57027.45	3.3870	3.3872	0.0722	26.02	0.05	0.750			
0.8913	57040.18	3.3840	3.3844	0.0605	26.03	0.06	0.750			
0.8914	57051.62	3.3810	3.3812	0.0480	26.03	0.06	0.750			
0.8916	57059.56	3.3780	3.3789	0.0348	26.03	0.06	0.750			
0.8916	57064.98	3.3750	3.3767	0.0216	26.03	0.06	0.750			
