Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17059.93	3.9420	3.9420	0.9443	26.46	0.53	0.750			
0.2694	17240.75	3.9390	3.9390	0.9460	26.46	0.53	0.750			
0.2723	17425.82	3.9360	3.9360	0.9421	26.46	0.53	0.750			
0.2751	17605.93	3.9330	3.9330	0.9530	26.46	0.53	0.750			
0.2780	17789.15	3.9300	3.9300	0.9556	26.46	0.53	0.750			
0.2808	17973.28	3.9270	3.9271	0.9598	26.46	0.53	0.750			
0.2837	18156.89	3.9240	3.9238	0.9613	26.46	0.53	0.750			
0.2866	18342.97	3.9210	3.9211	0.9618	26.47	0.54	0.750			
0.2895	18525.54	3.9180	3.9180	0.9676	26.47	0.54	0.750			
0.2924	18712.72	3.9150	3.9151	0.9736	26.47	0.54	0.750			
0.2953	18898.99	3.9120	3.9118	0.9677	26.48	0.55	0.750			
0.2983	19088.39	3.9090	3.9089	0.9730	26.48	0.55	0.750			
0.3012	19274.78	3.9060	3.9062	0.9760	26.48	0.55	0.750			
0.3041	19463.62	3.9030	3.9030	0.9792	26.48	0.55	0.750			
0.3070	19650.57	3.9000	3.8999	0.9752	26.48	0.55	0.750			
0.3100	19839.32	3.8970	3.8970	0.9686	26.48	0.55	0.750			
0.3129	20024.36	3.8940	3.8942	0.9748	26.48	0.55	0.750			
0.3158	20210.92	3.8910	3.8910	0.9798	26.48	0.55	0.750			
0.3187	20398.97	3.8880	3.8880	0.9849	26.48	0.55	0.750			
0.3217	20588.10	3.8850	3.8850	0.9821	26.48	0.55	0.750			
0.3246	20776.86	3.8820	3.8821	0.9919	26.48	0.55	0.750			
0.3276	20968.53	3.8790	3.8790	1.0042	26.48	0.55	0.750			
0.3307	21163.22	3.8760	3.8761	1.0099	26.48	0.55	0.750			
0.3337	21355.43	3.8730	3.8730	1.0130	26.48	0.55	0.750			
0.3367	21551.81	3.8700	3.8701	1.0144	26.48	0.55	0.750			
0.3398	21746.70	3.8670	3.8669	1.0232	26.48	0.55	0.750			
0.3429	21943.83	3.8640	3.8641	1.0324	26.48	0.55	0.750			
0.3460	22144.43	3.8610	3.8610	1.0291	26.48	0.55	0.750			
0.3491	22341.08	3.8580	3.8580	1.0375	26.47	0.54	0.750			
0.3522	22541.18	3.8550	3.8551	1.0554	26.47	0.54	0.750			
0.3554	22743.87	3.8520	3.8521	1.0665	26.46	0.53	0.750			
0.3586	22951.22	3.8490	3.8487	1.0723	26.46	0.53	0.750			
0.3618	23156.53	3.8460	3.8462	1.0864	26.45	0.52	0.750			
0.3651	23366.94	3.8430	3.8431	1.0990	26.45	0.52	0.750			
0.3684	23580.33	3.8400	3.8399	1.1141	26.44	0.51	0.750			
0.3718	23796.65	3.8370	3.8370	1.1051	26.44	0.51	0.750			
0.3751	24008.19	3.8340	3.8341	1.1285	26.43	0.50	0.750			
0.3785	24226.28	3.8310	3.8311	1.1470	26.43	0.50	0.750			
0.3820	24449.13	3.8280	3.8278	1.1592	26.42	0.49	0.750			
0.3855	24670.22	3.8250	3.8252	1.1753	26.41	0.48	0.750			
0.3890	24898.81	3.8220	3.8220	1.1997	26.41	0.48	0.750			
0.3927	25131.39	3.8190	3.8190	1.2182	26.40	0.47	0.750			
0.3964	25369.31	3.8160	3.8160	1.2180	26.39	0.46	0.750			
0.4001	25606.27	3.8130	3.8132	1.2272	26.38	0.45	0.750			
0.4038	25844.13	3.8100	3.8100	1.2423	26.38	0.45	0.750			
0.4076	26087.33	3.8070	3.8068	1.2345	26.37	0.44	0.750			
0.4113	26320.10	3.8040	3.8041	1.2349	26.36	0.43	0.750			
0.4149	26554.93	3.8010	3.8011	1.2520	26.35	0.42	0.750			
0.4187	26797.75	3.7980	3.7981	1.2664	26.34	0.41	0.750			
0.4225	27042.27	3.7950	3.7950	1.2790	26.34	0.41	0.750			
0.4264	27290.20	3.7920	3.7921	1.2972	26.33	0.40	0.750			
0.4303	27541.10	3.7890	3.7891	1.3058	26.32	0.39	0.750			
0.4343	27797.56	3.7860	3.7860	1.3345	26.31	0.38	0.750			
0.4383	28050.72	3.7830	3.7830	1.3296	26.29	0.36	0.750			
0.4423	28308.31	3.7800	3.7800	1.3262	26.28	0.35	0.750			
0.4463	28564.52	3.7770	3.7770	1.3392	26.27	0.34	0.750			
0.4503	28821.48	3.7740	3.7742	1.3477	26.25	0.32	0.750			
0.4544	29081.06	3.7710	3.7710	1.3581	26.24	0.31	0.750			
0.4585	29343.30	3.7680	3.7678	1.3638	26.23	0.30	0.750			
0.4625	29598.84	3.7650	3.7650	1.4257	26.22	0.29	0.750			
0.4668	29878.31	3.7620	3.7621	1.4699	26.22	0.29	0.750			
0.4714	30168.63	3.7590	3.7585	1.5063	26.21	0.28	0.750	0.330	0.405	
0.4759	30460.25	3.7560	3.7564	1.5451	26.19	0.26	0.750			
0.4807	30763.92	3.7530	3.7532	1.5820	26.18	0.25	0.750			
0.4855	31074.52	3.7500	3.7499	1.6008	26.16	0.23	0.750			
0.4903	31378.13	3.7470	3.7469	1.6043	26.15	0.22	0.750			
0.4952	31691.78	3.7440	3.7439	1.6452	26.13	0.20	0.750			
0.5003	32016.10	3.7410	3.7411	1.6826	26.12	0.19	0.750			
0.5052	32332.95	3.7380	3.7383	1.7242	26.10	0.17	0.750			
0.5104	32667.06	3.7350	3.7348	1.7766	26.08	0.15	0.750			
0.5159	33017.68	3.7320	3.7320	1.8062	26.07	0.14	0.750			
0.5214	33371.08	3.7290	3.7289	1.8667	26.05	0.12	0.750			
0.5271	33734.08	3.7260	3.7259	1.9204	26.03	0.10	0.750			
0.5330	34110.90	3.7230	3.7226	1.9682	26.02	0.09	0.750			
0.5389	34489.02	3.7200	3.7199	2.0165	26.01	0.08	0.750			
0.5449	34872.70	3.7170	3.7171	2.0697	25.99	0.06	0.750			
0.5512	35279.10	3.7140	3.7140	2.1343	25.97	0.04	0.750			
0.5578	35700.20	3.7110	3.7110	2.2024	25.95	0.02	0.750			
0.5645	36125.74	3.7080	3.7080	2.2482	25.93	-0.00	0.750			
0.5713	36566.19	3.7050	3.7050	2.3282	25.91	-0.02	0.750			
0.5784	37018.30	3.7020	3.7020	2.3828	25.88	-0.05	0.750			
0.5857	37481.68	3.6990	3.6991	2.4440	25.86	-0.07	0.750			
0.5930	37954.37	3.6960	3.6961	2.5143	25.85	-0.08	0.750			
0.6006	38439.83	3.6930	3.6929	2.6337	25.83	-0.10	0.750			
0.6087	38953.96	3.6900	3.6901	2.7298	25.81	-0.12	0.750			
0.6170	39490.83	3.6870	3.6869	2.8111	25.80	-0.13	0.750			
0.6257	40047.29	3.6840	3.6842	2.8949	25.77	-0.16	0.750			
0.6345	40608.74	3.6810	3.6811	2.9747	25.75	-0.18	0.750			
0.6434	41176.48	3.6780	3.6780	3.0356	25.74	-0.19	0.750			
0.6525	41761.24	3.6750	3.6751	3.1552	25.72	-0.21	0.750			
0.6623	42385.44	3.6720	3.6721	3.2531	25.70	-0.23	0.750			
0.6723	43030.09	3.6690	3.6690	3.3348	25.69	-0.24	0.750			
0.6825	43680.98	3.6660	3.6660	3.2981	25.68	-0.25	0.750			
0.6924	44315.31	3.6630	3.6628	3.1892	25.67	-0.26	0.750			
0.7020	44930.28	3.6600	3.6600	2.9556	25.66	-0.27	0.750			
0.7107	45482.58	3.6570	3.6570	2.6979	25.66	-0.27	0.750			
0.7179	45942.76	3.6540	3.6542	2.3783	25.67	-0.26	0.750			
0.7245	46365.53	3.6510	3.6509	2.0959	25.67	-0.26	0.750			
0.7302	46732.03	3.6480	3.6481	1.8870	25.68	-0.25	0.750			
0.7353	47056.04	3.6450	3.6449	1.6880	25.68	-0.25	0.750			
0.7401	47366.70	3.6420	3.6420	1.5630	25.68	-0.25	0.750			
0.7446	47652.45	3.6390	3.6391	1.4437	25.68	-0.25	0.750			
0.7487	47917.93	3.6360	3.6359	1.3523	25.68	-0.25	0.750			
0.7524	48153.81	3.6330	3.6331	1.2778	25.69	-0.24	0.750			
0.7560	48384.99	3.6300	3.6299	1.2293	25.69	-0.24	0.750			
0.7596	48616.40	3.6270	3.6270	1.2199	25.69	-0.24	0.750			
0.7632	48844.51	3.6240	3.6240	1.2183	25.69	-0.24	0.750			
0.7669	49079.66	3.6210	3.6210	1.2323	25.70	-0.23	0.750			
0.7706	49319.97	3.6180	3.6179	1.2407	25.70	-0.23	0.750			
0.7744	49562.21	3.6150	3.6150	1.2435	25.70	-0.23	0.750			
0.7782	49802.47	3.6120	3.6120	1.2344	25.71	-0.22	0.750			
0.7819	50043.09	3.6090	3.6090	1.2220	25.71	-0.22	0.750			
0.7855	50273.76	3.6060	3.6061	1.2045	25.71	-0.22	0.750			
0.7891	50502.06	3.6030	3.6030	1.1891	25.71	-0.22	0.750			
0.7926	50726.46	3.6000	3.6001	1.1882	25.70	-0.23	0.750			
0.7962	50956.08	3.5970	3.5968	1.1659	25.70	-0.23	0.750			
0.7996	51175.35	3.5940	3.5941	1.1830	25.70	-0.23	0.750			
0.8031	51398.12	3.5910	3.5911	1.2114	25.71	-0.22	0.750			
0.8068	51632.01	3.5880	3.5881	1.2431	25.71	-0.22	0.750			
0.8105	51872.29	3.5850	3.5851	1.2808	25.71	-0.22	0.750			
0.8144	52124.25	3.5820	3.5821	1.3166	25.71	-0.22	0.750			
0.8185	52384.79	3.5790	3.5791	1.3534	25.71	-0.22	0.750			
0.8227	52653.45	3.5760	3.5760	1.4177	25.71	-0.22	0.750			
0.8269	52923.84	3.5730	3.5729	1.4397	25.70	-0.23	0.750			
0.8313	53203.86	3.5700	3.5702	1.4788	25.70	-0.23	0.750			
0.8359	53496.89	3.5670	3.5672	1.5167	25.70	-0.23	0.750			
0.8405	53792.33	3.5640	3.5639	1.5524	25.70	-0.23	0.750			
0.8452	54094.03	3.5610	3.5611	1.5821	25.70	-0.23	0.750			
0.8500	54397.06	3.5580	3.5584	1.5868	25.70	-0.23	0.750			
0.8548	54709.86	3.5550	3.5551	1.6015	25.70	-0.23	0.750			
0.8597	55022.47	3.5520	3.5520	1.6191	25.70	-0.23	0.750			
0.8645	55330.05	3.5490	3.5489	1.6369	25.71	-0.22	0.750			
0.8695	55649.66	3.5460	3.5460	1.6596	25.71	-0.22	0.750			
0.8745	55965.22	3.5430	3.5433	1.6697	25.71	-0.22	0.750			
0.8795	56286.76	3.5400	3.5401	1.6995	25.72	-0.21	0.750			
0.8846	56615.76	3.5370	3.5371	1.7400	25.72	-0.21	0.750			
0.8901	56969.00	3.5340	3.5339	1.7433	25.74	-0.19	0.750			
0.8957	57327.29	3.5310	3.5308	1.6708	25.75	-0.18	0.750			
0.9007	57647.96	3.5280	3.5284	1.4963	25.76	-0.17	0.750			
0.9055	57949.26	3.5250	3.5255	1.2758	25.77	-0.16	0.750			
0.9091	58181.82	3.5220	3.5222	1.0121	25.78	-0.15	0.750			
0.9113	58325.27	3.5190	3.5186	0.7623	25.79	-0.14	0.750			
0.9128	58421.04	3.5160	3.5157	0.5487	25.80	-0.13	0.750			
0.9140	58494.20	3.5130	3.5127	0.4441	25.81	-0.12	0.750			
0.9150	58561.89	3.5100	3.5099	0.3797	25.81	-0.12	0.750			
0.9160	58625.56	3.5070	3.5070	0.3465	25.82	-0.11	0.750			
0.9170	58688.19	3.5040	3.5039	0.3253	25.83	-0.10	0.750			
0.9179	58748.12	3.5010	3.5010	0.3113	25.83	-0.10	0.750			
0.9188	58805.92	3.4980	3.4980	0.2994	25.84	-0.09	0.750			
0.9197	58862.02	3.4950	3.4950	0.2903	25.84	-0.09	0.750			
0.9206	58917.07	3.4920	3.4919	0.2822	25.85	-0.08	0.750			
0.9214	58969.15	3.4890	3.4891	0.2756	25.86	-0.07	0.750			
0.9222	59021.90	3.4860	3.4860	0.2717	25.86	-0.07	0.750			
0.9230	59073.93	3.4830	3.4829	0.2667	25.87	-0.06	0.750			
0.9238	59124.77	3.4800	3.4801	0.2610	25.87	-0.06	0.750			
0.9246	59174.53	3.4770	3.4770	0.2556	25.88	-0.05	0.750			
0.9254	59223.11	3.4740	3.4740	0.2505	25.88	-0.05	0.750			
0.9261	59270.36	3.4710	3.4709	0.2456	25.89	-0.04	0.750			
0.9268	59316.53	3.4680	3.4681	0.2395	25.89	-0.04	0.750			
0.9275	59362.02	3.4650	3.4649	0.2354	25.89	-0.04	0.750			
0.9282	59406.66	3.4620	3.4620	0.2322	25.90	-0.03	0.750			
0.9289	59451.50	3.4590	3.4591	0.2278	25.90	-0.03	0.750			
0.9296	59494.60	3.4560	3.4560	0.2240	25.91	-0.02	0.750			
0.9303	59537.20	3.4530	3.4529	0.2197	25.91	-0.02	0.750			
0.9309	59578.75	3.4500	3.4501	0.2156	25.92	-0.01	0.750			
0.9316	59619.51	3.4470	3.4469	0.2122	25.92	-0.01	0.750			
0.9322	59660.30	3.4440	3.4440	0.2084	25.92	-0.01	0.750			
0.9328	59699.98	3.4410	3.4410	0.2041	25.93	-0.00	0.750			
0.9334	59738.60	3.4380	3.4381	0.1998	25.93	0.00	0.750			
0.9340	59777.06	3.4350	3.4351	0.1967	25.94	0.01	0.750			
0.9346	59813.96	3.4320	3.4320	0.1917	25.94	0.01	0.750			
0.9352	59850.47	3.4290	3.4290	0.1878	25.94	0.01	0.750			
0.9357	59886.13	3.4260	3.4260	0.1838	25.95	0.02	0.750			
0.9363	59920.92	3.4230	3.4231	0.1793	25.95	0.02	0.750			
0.9368	59955.22	3.4200	3.4200	0.1756	25.95	0.02	0.750			
0.9373	59988.57	3.4170	3.4170	0.1712	25.96	0.03	0.750			
0.9378	60020.99	3.4140	3.4139	0.1665	25.96	0.03	0.750			
0.9383	60052.49	3.4110	3.4110	0.1614	25.96	0.03	0.750			
0.9388	60083.02	3.4080	3.4080	0.1569	25.97	0.04	0.750			
0.9393	60112.63	3.4050	3.4050	0.1525	25.97	0.04	0.750			
0.9397	60141.48	3.4020	3.4020	0.1480	25.97	0.04	0.750			
0.9402	60169.64	3.3990	3.3989	0.1424	25.98	0.05	0.750			
0.9406	60196.53	3.3960	3.3960	0.1370	25.98	0.05	0.750			
0.9410	60222.48	3.3930	3.3931	0.1320	25.98	0.05	0.750			
0.9414	60247.21	3.3900	3.3901	0.1265	25.98	0.05	0.750			
0.9417	60271.12	3.3870	3.3870	0.1212	25.99	0.06	0.750			
0.9421	60293.98	3.3840	3.3839	0.1147	25.99	0.06	0.750			
0.9424	60315.38	3.3810	3.3810	0.1085	25.99	0.06	0.750			
0.9427	60335.63	3.3780	3.3781	0.1024	25.99	0.06	0.750			
0.9431	60356.40	3.3750	3.3749	0.0941	25.99	0.06	0.750			
0.9433	60373.52	3.3720	3.3721	0.0843	26.00	0.07	0.750			
0.9436	60389.61	3.3690	3.3691	0.0763	26.00	0.07	0.750			
0.9438	60403.24	3.3660	3.3661	0.0656	26.00	0.07	0.750			
0.9440	60415.43	3.3630	3.3636	0.0554	26.00	0.07	0.750			
0.9441	60424.97	3.3600	3.3609	0.0441	26.00	0.07	0.750			
0.9443	60432.35	3.3570	3.3585	0.0327	26.00	0.07	0.750			
0.9443	60437.54	3.3540	3.3566	0.0214	26.00	0.07	0.750			
0.9444	60440.56	3.3510	3.3551	0.0101	26.00	0.07	0.750			
