Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9608.72	3.9160	3.9160	-0.7695	25.35	0.21	-0.750			
0.1525	9758.39	3.9130	3.9130	-0.7758	25.35	0.21	-0.750			
0.1549	9912.57	3.9100	3.9100	-0.7866	25.36	0.22	-0.750			
0.1572	10063.24	3.9070	3.9070	-0.7830	25.36	0.22	-0.750			
0.1596	10212.58	3.9040	3.9039	-0.7816	25.37	0.23	-0.750			
0.1619	10362.36	3.9010	3.9010	-0.7777	25.37	0.23	-0.750			
0.1642	10509.97	3.8980	3.8981	-0.7740	25.37	0.23	-0.750			
0.1666	10659.30	3.8950	3.8950	-0.7790	25.38	0.24	-0.750			
0.1689	10809.99	3.8920	3.8922	-0.7766	25.38	0.24	-0.750			
0.1712	10957.82	3.8890	3.8890	-0.7753	25.38	0.24	-0.750			
0.1735	11107.18	3.8860	3.8860	-0.7762	25.39	0.25	-0.750			
0.1759	11256.34	3.8830	3.8830	-0.7751	25.39	0.25	-0.750			
0.1782	11405.31	3.8800	3.8799	-0.7764	25.40	0.26	-0.750			
0.1805	11553.87	3.8770	3.8770	-0.7745	25.40	0.26	-0.750			
0.1828	11700.58	3.8740	3.8740	-0.7770	25.41	0.27	-0.750			
0.1852	11850.47	3.8710	3.8710	-0.7851	25.41	0.27	-0.750			
0.1875	12001.92	3.8680	3.8679	-0.7818	25.42	0.28	-0.750			
0.1899	12152.74	3.8650	3.8650	-0.7847	25.43	0.29	-0.750			
0.1923	12305.32	3.8620	3.8621	-0.7842	25.44	0.30	-0.750			
0.1946	12455.68	3.8590	3.8590	-0.7807	25.44	0.30	-0.750			
0.1969	12604.51	3.8560	3.8560	-0.7809	25.45	0.31	-0.750			
0.1993	12753.25	3.8530	3.8530	-0.7785	25.45	0.31	-0.750			
0.2016	12902.85	3.8500	3.8500	-0.7741	25.45	0.31	-0.750			
0.2040	13053.08	3.8470	3.8470	-0.7725	25.46	0.32	-0.750			
0.2063	13200.18	3.8440	3.8443	-0.7700	25.46	0.32	-0.750			
0.2086	13348.19	3.8410	3.8409	-0.7678	25.46	0.32	-0.750			
0.2109	13494.66	3.8380	3.8380	-0.7653	25.47	0.33	-0.750			
0.2131	13641.14	3.8350	3.8350	-0.7619	25.47	0.33	-0.750			
0.2154	13787.39	3.8320	3.8320	-0.7634	25.47	0.33	-0.750			
0.2177	13934.95	3.8290	3.8290	-0.7626	25.48	0.34	-0.750			
0.2200	14080.82	3.8260	3.8260	-0.7602	25.48	0.34	-0.750			
0.2223	14226.31	3.8230	3.8230	-0.7546	25.49	0.35	-0.750			
0.2246	14372.07	3.8200	3.8200	-0.7520	25.49	0.35	-0.750			
0.2268	14515.93	3.8170	3.8170	-0.7457	25.49	0.35	-0.750			
0.2290	14659.10	3.8140	3.8141	-0.7420	25.50	0.36	-0.750			
0.2313	14800.48	3.8110	3.8112	-0.7358	25.50	0.36	-0.750			
0.2335	14941.11	3.8080	3.8079	-0.7332	25.50	0.36	-0.750			
0.2356	15080.60	3.8050	3.8050	-0.7311	25.50	0.36	-0.750			
0.2378	15221.74	3.8020	3.8020	-0.7251	25.51	0.37	-0.750			
0.2400	15362.26	3.7990	3.7989	-0.7248	25.51	0.37	-0.750			
0.2422	15499.03	3.7960	3.7960	-0.7197	25.51	0.37	-0.750			
0.2443	15636.25	3.7930	3.7931	-0.7139	25.51	0.37	-0.750			
0.2464	15772.74	3.7900	3.7899	-0.7119	25.51	0.37	-0.750			
0.2486	15908.67	3.7870	3.7870	-0.7084	25.52	0.38	-0.750			
0.2507	16044.52	3.7840	3.7842	-0.7069	25.52	0.38	-0.750			
0.2528	16181.50	3.7810	3.7810	-0.7091	25.52	0.38	-0.750			
0.2550	16317.21	3.7780	3.7780	-0.7059	25.53	0.39	-0.750			
0.2571	16452.24	3.7750	3.7750	-0.7046	25.53	0.39	-0.750			
0.2592	16587.13	3.7720	3.7720	-0.7060	25.53	0.39	-0.750			
0.2613	16722.02	3.7690	3.7690	-0.7090	25.53	0.39	-0.750			
0.2634	16858.83	3.7660	3.7660	-0.7120	25.54	0.40	-0.750			
0.2656	16996.01	3.7630	3.7630	-0.7134	25.54	0.40	-0.750			
0.2677	17133.78	3.7600	3.7600	-0.7154	25.54	0.40	-0.750			
0.2699	17271.68	3.7570	3.7569	-0.7164	25.54	0.40	-0.750			
0.2720	17408.22	3.7540	3.7540	-0.7210	25.55	0.41	-0.750			
0.2742	17546.42	3.7510	3.7510	-0.7298	25.55	0.41	-0.750			
0.2763	17686.14	3.7480	3.7479	-0.7348	25.55	0.41	-0.750			
0.2786	17829.93	3.7450	3.7450	-0.7438	25.56	0.42	-0.750			
0.2808	17973.12	3.7420	3.7422	-0.7537	25.56	0.42	-0.750			
0.2831	18118.60	3.7390	3.7389	-0.7636	25.56	0.42	-0.750			
0.2854	18265.79	3.7360	3.7359	-0.7731	25.56	0.42	-0.750			
0.2877	18413.60	3.7330	3.7330	-0.7844	25.56	0.42	-0.750			
0.2901	18566.02	3.7300	3.7301	-0.8011	25.56	0.42	-0.750			
0.2925	18721.57	3.7270	3.7269	-0.8120	25.56	0.42	-0.750			
0.2950	18878.33	3.7240	3.7239	-0.8251	25.56	0.42	-0.750			
0.2975	19037.08	3.7210	3.7211	-0.8398	25.56	0.42	-0.750			
0.3000	19200.20	3.7180	3.7180	-0.8562	25.56	0.42	-0.750			
0.3026	19366.83	3.7150	3.7149	-0.8694	25.56	0.42	-0.750			
0.3052	19535.17	3.7120	3.7121	-0.8827	25.56	0.42	-0.750			
0.3079	19704.95	3.7090	3.7089	-0.8983	25.56	0.42	-0.750			
0.3106	19879.11	3.7060	3.7059	-0.9117	25.55	0.41	-0.750			
0.3134	20055.81	3.7030	3.7030	-0.9204	25.55	0.41	-0.750			
0.3161	20233.53	3.7000	3.7000	-0.9312	25.54	0.40	-0.750			
0.3190	20414.40	3.6970	3.6971	-0.9464	25.54	0.40	-0.750			
0.3218	20596.75	3.6940	3.6940	-0.9619	25.54	0.40	-0.750			
0.3247	20780.68	3.6910	3.6909	-0.9756	25.54	0.40	-0.750			
0.3276	20968.86	3.6880	3.6879	-0.9955	25.53	0.39	-0.750			
0.3307	21162.61	3.6850	3.6850	-1.0154	25.53	0.39	-0.750			
0.3338	21360.37	3.6820	3.6820	-1.0356	25.52	0.38	-0.750			
0.3369	21562.97	3.6790	3.6790	-1.0532	25.52	0.38	-0.750			
0.3401	21766.40	3.6760	3.6760	-1.0672	25.51	0.37	-0.750			
0.3433	21972.21	3.6730	3.6731	-1.0806	25.50	0.36	-0.750			
0.3466	22180.48	3.6700	3.6700	-1.1030	25.50	0.36	-0.750			
0.3499	22394.20	3.6670	3.6669	-1.1181	25.49	0.35	-0.750			
0.3533	22610.47	3.6640	3.6640	-1.1385	25.48	0.34	-0.750			
0.3567	22830.18	3.6610	3.6612	-1.1563	25.48	0.34	-0.750			
0.3602	23055.24	3.6580	3.6579	-1.1783	25.47	0.33	-0.750			
0.3638	23282.76	3.6550	3.6550	-1.1977	25.47	0.33	-0.750			
0.3674	23511.77	3.6520	3.6519	-1.2241	25.46	0.32	-0.750			
0.3711	23751.35	3.6490	3.6490	-1.2446	25.46	0.32	-0.750			
0.3749	23993.16	3.6460	3.6459	-1.2647	25.45	0.31	-0.750			
0.3787	24235.94	3.6430	3.6430	-1.2898	25.44	0.30	-0.750			
0.3826	24485.72	3.6400	3.6400	-1.3088	25.44	0.30	-0.750			
0.3866	24740.57	3.6370	3.6369	-1.3298	25.43	0.29	-0.750			
0.3906	24998.07	3.6340	3.6340	-1.3481	25.42	0.28	-0.750			
0.3947	25258.78	3.6310	3.6311	-1.3710	25.42	0.28	-0.750			
0.3989	25527.91	3.6280	3.6279	-1.3959	25.41	0.27	-0.750			
0.4031	25795.58	3.6250	3.6250	-1.4184	25.40	0.26	-0.750			
0.4073	26066.45	3.6220	3.6222	-1.4469	25.40	0.26	-0.750			
0.4117	26347.37	3.6190	3.6189	-1.4786	25.39	0.25	-0.750			
0.4161	26632.62	3.6160	3.6159	-1.5146	25.38	0.24	-0.750			
0.4207	26924.84	3.6130	3.6129	-1.5389	25.38	0.24	-0.750			
0.4254	27227.14	3.6100	3.6102	-1.5832	25.37	0.23	-0.750	0.380	0.563	
0.4302	27536.00	3.6070	3.6070	-1.6198	25.36	0.22	-0.750			
0.4352	27851.33	3.6040	3.6040	-1.6315	25.36	0.22	-0.750			
0.4401	28169.32	3.6010	3.6011	-1.6647	25.36	0.22	-0.750			
0.4452	28493.33	3.5980	3.5980	-1.6903	25.36	0.22	-0.750			
0.4503	28821.06	3.5950	3.5951	-1.7289	25.35	0.21	-0.750			
0.4556	29160.95	3.5920	3.5920	-1.7560	25.34	0.20	-0.750			
0.4608	29493.79	3.5890	3.5891	-1.8089	25.34	0.20	-0.750			
0.4663	29844.77	3.5860	3.5862	-1.8454	25.34	0.20	-0.750			
0.4720	30206.49	3.5830	3.5828	-1.8723	25.34	0.20	-0.750			
0.4776	30567.96	3.5800	3.5800	-1.9131	25.34	0.20	-0.750			
0.4833	30932.88	3.5770	3.5766	-1.9429	25.34	0.20	-0.750			
0.4893	31313.90	3.5740	3.5737	-1.9737	25.33	0.19	-0.750			
0.4953	31700.73	3.5710	3.5707	-1.9836	25.32	0.18	-0.750			
0.5014	32087.98	3.5680	3.5676	-2.0035	25.32	0.18	-0.750			
0.5074	32471.00	3.5650	3.5651	-2.0283	25.32	0.18	-0.750			
0.5136	32868.54	3.5620	3.5619	-2.0191	25.32	0.18	-0.750			
0.5197	33258.16	3.5590	3.5591	-2.0269	25.32	0.18	-0.750			
0.5258	33648.89	3.5560	3.5558	-1.9986	25.32	0.18	-0.750			
0.5318	34035.82	3.5530	3.5532	-2.0251	25.32	0.18	-0.750			
0.5380	34430.98	3.5500	3.5499	-1.9970	25.32	0.18	-0.750			
0.5439	34806.79	3.5470	3.5476	-2.0216	25.32	0.18	-0.750			
0.5499	35195.00	3.5440	3.5434	-2.0289	25.33	0.19	-0.750			
0.5561	35589.47	3.5410	3.5412	-2.0433	25.33	0.19	-0.750			
0.5623	35988.04	3.5380	3.5382	-2.0544	25.34	0.20	-0.750			
0.5686	36390.44	3.5350	3.5353	-2.0439	25.34	0.20	-0.750			
0.5748	36790.17	3.5320	3.5322	-2.0156	25.34	0.20	-0.750			
0.5810	37182.97	3.5290	3.5292	-1.9933	25.34	0.20	-0.750			
0.5868	37556.32	3.5260	3.5263	-1.9394	25.34	0.20	-0.750			
0.5927	37930.05	3.5230	3.5230	-1.9188	25.34	0.20	-0.750			
0.5983	38291.56	3.5200	3.5198	-1.8734	25.35	0.21	-0.750			
0.6038	38644.15	3.5170	3.5172	-1.8341	25.36	0.22	-0.750			
0.6094	38999.00	3.5140	3.5138	-1.8103	25.37	0.23	-0.750			
0.6147	39341.17	3.5110	3.5108	-1.7663	25.37	0.23	-0.750			
0.6200	39680.40	3.5080	3.5080	-1.7180	25.38	0.24	-0.750			
0.6251	40007.31	3.5050	3.5053	-1.6742	25.40	0.26	-0.750			
0.6301	40326.80	3.5020	3.5021	-1.6282	25.42	0.28	-0.750			
0.6349	40633.66	3.4990	3.4989	-1.5628	25.43	0.29	-0.750			
0.6395	40928.20	3.4960	3.4961	-1.5101	25.45	0.31	-0.750			
0.6440	41215.16	3.4930	3.4932	-1.4720	25.46	0.32	-0.750			
0.6483	41489.72	3.4900	3.4899	-1.4203	25.48	0.34	-0.750			
0.6524	41756.78	3.4870	3.4869	-1.3776	25.49	0.35	-0.750			
0.6565	42014.71	3.4840	3.4842	-1.3328	25.50	0.36	-0.750			
0.6605	42269.80	3.4810	3.4809	-1.3031	25.52	0.38	-0.750			
0.6643	42515.90	3.4780	3.4780	-1.2631	25.54	0.40	-0.750			
0.6680	42752.34	3.4750	3.4750	-1.2240	25.56	0.42	-0.750			
0.6717	42986.12	3.4720	3.4720	-1.1975	25.58	0.44	-0.750			
0.6752	43213.38	3.4690	3.4689	-1.1612	25.59	0.45	-0.750			
0.6786	43433.00	3.4660	3.4660	-1.1225	25.61	0.47	-0.750			
0.6820	43646.17	3.4630	3.4631	-1.0867	25.62	0.48	-0.750			
0.6852	43851.42	3.4600	3.4600	-1.0482	25.64	0.50	-0.750			
0.6883	44048.59	3.4570	3.4570	-1.0117	25.65	0.51	-0.750			
0.6912	44234.92	3.4540	3.4540	-0.9711	25.67	0.53	-0.750			
0.6941	44420.06	3.4510	3.4510	-0.9522	25.68	0.54	-0.750			
0.6969	44598.50	3.4480	3.4480	-0.9274	25.70	0.56	-0.750			
0.6996	44773.98	3.4450	3.4449	-0.9044	25.71	0.57	-0.750			
0.7023	44945.20	3.4420	3.4420	-0.8845	25.72	0.58	-0.750			
0.7049	45113.37	3.4390	3.4390	-0.8711	25.73	0.59	-0.750			
0.7075	45277.91	3.4360	3.4359	-0.8578	25.75	0.61	-0.750			
0.7100	45439.32	3.4330	3.4330	-0.8511	25.76	0.62	-0.750			
0.7125	45602.47	3.4300	3.4299	-0.8435	25.77	0.63	-0.750			
0.7150	45762.98	3.4270	3.4270	-0.8426	25.78	0.64	-0.750			
0.7176	45925.16	3.4240	3.4239	-0.8464	25.79	0.65	-0.750			
0.7201	46086.76	3.4210	3.4210	-0.8478	25.80	0.66	-0.750			
0.7226	46249.21	3.4180	3.4179	-0.8526	25.80	0.66	-0.750			
0.7252	46412.25	3.4150	3.4151	-0.8560	25.81	0.67	-0.750			
0.7278	46577.62	3.4120	3.4120	-0.8556	25.82	0.68	-0.750			
0.7304	46746.55	3.4090	3.4090	-0.8653	25.83	0.69	-0.750			
0.7330	46912.06	3.4060	3.4060	-0.8597	25.84	0.70	-0.750			
0.7356	47077.78	3.4030	3.4030	-0.8548	25.85	0.71	-0.750			
0.7382	47241.76	3.4000	3.3999	-0.8479	25.86	0.72	-0.750			
0.7407	47403.81	3.3970	3.3970	-0.8333	25.88	0.74	-0.750			
0.7432	47564.32	3.3940	3.3940	-0.8196	25.89	0.75	-0.750			
0.7456	47720.63	3.3910	3.3910	-0.8013	25.90	0.76	-0.750			
0.7480	47872.54	3.3880	3.3881	-0.7833	25.90	0.76	-0.750			
0.7503	48021.33	3.3850	3.3849	-0.7616	25.91	0.77	-0.750			
0.7526	48166.09	3.3820	3.3820	-0.7389	25.92	0.78	-0.750			
0.7548	48305.23	3.3790	3.3790	-0.7178	25.93	0.79	-0.750			
0.7569	48441.18	3.3760	3.3761	-0.7000	25.93	0.79	-0.750			
0.7590	48574.13	3.3730	3.3729	-0.6801	25.94	0.80	-0.750			
0.7610	48702.27	3.3700	3.3699	-0.6595	25.94	0.80	-0.750			
0.7629	48826.73	3.3670	3.3670	-0.6395	25.95	0.81	-0.750			
0.7648	48948.65	3.3640	3.3640	-0.6225	25.95	0.81	-0.750			
0.7667	49067.62	3.3610	3.3609	-0.6000	25.96	0.82	-0.750			
0.7684	49179.71	3.3580	3.3581	-0.5778	25.96	0.82	-0.750			
0.7701	49287.74	3.3550	3.3550	-0.5587	25.97	0.83	-0.750			
0.7718	49393.15	3.3520	3.3519	-0.5419	25.97	0.83	-0.750			
0.7734	49495.26	3.3490	3.3490	-0.5230	25.98	0.84	-0.750			
0.7749	49593.75	3.3460	3.3461	-0.5073	25.98	0.84	-0.750			
0.7764	49689.89	3.3430	3.3430	-0.4951	25.99	0.85	-0.750			
0.7779	49784.13	3.3400	3.3400	-0.4821	25.99	0.85	-0.750			
0.7793	49873.88	3.3370	3.3369	-0.4681	25.99	0.85	-0.750			
0.7807	49962.65	3.3340	3.3341	-0.4566	26.00	0.86	-0.750			
0.7820	50050.02	3.3310	3.3309	-0.4445	26.00	0.86	-0.750			
0.7834	50134.75	3.3280	3.3280	-0.4314	26.01	0.87	-0.750			
0.7846	50215.70	3.3250	3.3250	-0.4191	26.01	0.87	-0.750			
0.7859	50294.60	3.3220	3.3220	-0.4067	26.02	0.88	-0.750			
0.7871	50371.26	3.3190	3.3190	-0.3971	26.02	0.88	-0.750			
0.7882	50446.38	3.3160	3.3160	-0.3864	26.03	0.89	-0.750			
0.7894	50519.62	3.3130	3.3130	-0.3787	26.03	0.89	-0.750			
0.7905	50591.82	3.3100	3.3100	-0.3698	26.04	0.90	-0.750			
0.7916	50662.50	3.3070	3.3070	-0.3597	26.04	0.90	-0.750			
0.7927	50730.08	3.3040	3.3040	-0.3496	26.05	0.91	-0.750			
0.7937	50796.18	3.3010	3.3011	-0.3410	26.05	0.91	-0.750			
0.7947	50860.14	3.2980	3.2979	-0.3331	26.06	0.92	-0.750			
0.7957	50923.30	3.2950	3.2950	-0.3280	26.06	0.92	-0.750			
0.7966	50985.22	3.2920	3.2920	-0.3222	26.07	0.93	-0.750			
0.7976	51047.24	3.2890	3.2889	-0.3169	26.07	0.93	-0.750			
0.7986	51107.84	3.2860	3.2861	-0.3105	26.07	0.93	-0.750			
0.7995	51166.69	3.2830	3.2830	-0.3032	26.08	0.94	-0.750			
0.8004	51224.13	3.2800	3.2800	-0.2976	26.08	0.94	-0.750			
0.8013	51280.20	3.2770	3.2770	-0.2908	26.09	0.95	-0.750			
0.8021	51335.29	3.2740	3.2739	-0.2858	26.09	0.95	-0.750			
0.8030	51389.75	3.2710	3.2710	-0.2815	26.10	0.96	-0.750			
0.8038	51443.73	3.2680	3.2681	-0.2768	26.10	0.96	-0.750			
0.8046	51496.67	3.2650	3.2649	-0.2716	26.10	0.96	-0.750			
0.8054	51548.34	3.2620	3.2619	-0.2665	26.11	0.97	-0.750			
0.8062	51598.10	3.2590	3.2591	-0.2615	26.11	0.97	-0.750			
0.8070	51648.01	3.2560	3.2560	-0.2576	26.12	0.98	-0.750			
0.8078	51697.32	3.2530	3.2530	-0.2551	26.12	0.98	-0.750			
0.8085	51745.70	3.2500	3.2501	-0.2501	26.13	0.99	-0.750			
0.8093	51793.62	3.2470	3.2470	-0.2467	26.13	0.99	-0.750			
0.8100	51840.49	3.2440	3.2441	-0.2436	26.14	1.00	-0.750			
0.8107	51886.79	3.2410	3.2410	-0.2401	26.14	1.00	-0.750			
0.8114	51932.51	3.2380	3.2380	-0.2366	26.14	1.00	-0.750			
0.8122	51977.69	3.2350	3.2350	-0.2336	26.15	1.01	-0.750			
0.8128	52022.16	3.2320	3.2320	-0.2301	26.15	1.01	-0.750			
0.8135	52066.23	3.2290	3.2290	-0.2282	26.16	1.02	-0.750			
0.8142	52109.62	3.2260	3.2260	-0.2247	26.16	1.02	-0.750			
0.8149	52152.48	3.2230	3.2230	-0.2217	26.17	1.03	-0.750			
0.8155	52194.59	3.2200	3.2199	-0.2185	26.17	1.03	-0.750			
0.8162	52236.44	3.2170	3.2171	-0.2155	26.18	1.04	-0.750			
0.8168	52277.60	3.2140	3.2140	-0.2127	26.18	1.04	-0.750			
0.8175	52318.13	3.2110	3.2110	-0.2094	26.18	1.04	-0.750			
0.8181	52357.98	3.2080	3.2080	-0.2068	26.19	1.05	-0.750			
0.8187	52396.92	3.2050	3.2050	-0.2044	26.19	1.05	-0.750			
0.8193	52436.20	3.2020	3.2020	-0.2020	26.20	1.06	-0.750			
0.8199	52474.77	3.1990	3.1990	-0.1998	26.20	1.06	-0.750			
0.8205	52512.88	3.1960	3.1960	-0.1980	26.21	1.07	-0.750			
0.8211	52550.70	3.1930	3.1931	-0.1964	26.21	1.07	-0.750			
0.8217	52588.24	3.1900	3.1900	-0.1944	26.22	1.08	-0.750			
0.8223	52625.38	3.1870	3.1869	-0.1925	26.22	1.08	-0.750			
0.8228	52662.07	3.1840	3.1841	-0.1907	26.23	1.09	-0.750			
0.8234	52698.51	3.1810	3.1810	-0.1884	26.23	1.09	-0.750			
0.8240	52735.03	3.1780	3.1780	-0.1867	26.24	1.10	-0.750			
0.8245	52770.57	3.1750	3.1750	-0.1836	26.24	1.10	-0.750			
0.8251	52805.43	3.1720	3.1721	-0.1811	26.25	1.11	-0.750			
0.8256	52839.68	3.1690	3.1690	-0.1792	26.25	1.11	-0.750			
0.8262	52873.80	3.1660	3.1660	-0.1773	26.26	1.12	-0.750			
0.8267	52907.69	3.1630	3.1629	-0.1758	26.26	1.12	-0.750			
0.8272	52941.13	3.1600	3.1600	-0.1736	26.27	1.13	-0.750			
0.8277	52974.24	3.1570	3.1571	-0.1729	26.27	1.13	-0.750			
0.8282	53007.67	3.1540	3.1540	-0.1714	26.27	1.13	-0.750			
0.8288	53040.39	3.1510	3.1509	-0.1694	26.28	1.14	-0.750			
0.8293	53072.74	3.1480	3.1479	-0.1675	26.28	1.14	-0.750			
0.8298	53104.64	3.1450	3.1451	-0.1656	26.29	1.15	-0.750			
0.8303	53136.28	3.1420	3.1419	-0.1642	26.29	1.15	-0.750			
0.8307	53167.63	3.1390	3.1390	-0.1624	26.29	1.15	-0.750			
0.8312	53198.68	3.1360	3.1360	-0.1608	26.29	1.15	-0.750			
0.8317	53228.91	3.1330	3.1331	-0.1592	26.30	1.16	-0.750			
0.8322	53259.73	3.1300	3.1300	-0.1585	26.30	1.16	-0.750			
