Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4645	29730.82	3.7480	3.7480	1.4585	26.02	0.09	0.750			
0.4690	30014.68	3.7450	3.7451	1.4935	26.01	0.08	0.750			
0.4734	30300.03	3.7420	3.7420	1.5263	26.00	0.07	0.750			
0.4781	30601.50	3.7390	3.7390	1.5570	25.99	0.06	0.750			
0.4828	30897.77	3.7360	3.7359	1.5980	25.98	0.05	0.750			
0.4876	31207.60	3.7330	3.7329	1.6523	25.97	0.04	0.750			
0.4927	31534.41	3.7300	3.7298	1.6879	25.95	0.02	0.750			
0.4978	31860.45	3.7270	3.7268	1.7355	25.94	0.01	0.750			
0.5031	32195.87	3.7240	3.7240	1.7778	25.92	-0.01	0.750			
0.5085	32542.32	3.7210	3.7208	1.8283	25.90	-0.03	0.750			
0.5140	32899.20	3.7180	3.7181	1.8879	25.88	-0.05	0.750			
0.5197	33263.71	3.7150	3.7150	1.9408	25.87	-0.06	0.750			
0.5258	33649.02	3.7120	3.7120	2.0021	25.85	-0.08	0.750			
0.5319	34041.33	3.7090	3.7088	2.0827	25.83	-0.10	0.750			
0.5382	34445.79	3.7060	3.7060	2.1176	25.81	-0.12	0.750			
0.5446	34857.41	3.7030	3.7029	2.2047	25.80	-0.13	0.750			
0.5514	35289.60	3.7000	3.7001	2.2712	25.79	-0.14	0.750			
0.5582	35725.15	3.6970	3.6968	2.3372	25.77	-0.16	0.750			
0.5653	36182.13	3.6940	3.6941	2.4027	25.76	-0.17	0.750			
0.5726	36644.60	3.6910	3.6911	2.5023	25.74	-0.19	0.750			
0.5803	37140.12	3.6880	3.6883	2.5925	25.72	-0.21	0.750			
0.5882	37642.49	3.6850	3.6850	2.6470	25.71	-0.22	0.750			
0.5962	38156.88	3.6820	3.6818	2.7312	25.71	-0.22	0.750			
0.6044	38684.50	3.6790	3.6789	2.8048	25.69	-0.24	0.750			
0.6131	39237.17	3.6760	3.6760	2.8802	25.69	-0.24	0.750			
0.6219	39803.08	3.6730	3.6731	2.9482	25.69	-0.24	0.750			
0.6312	40394.65	3.6700	3.6700	2.9005	25.68	-0.25	0.750			
0.6400	40962.32	3.6670	3.6669	2.7457	25.68	-0.25	0.750			
0.6481	41478.72	3.6640	3.6641	2.5219	25.68	-0.25	0.750			
0.6551	41928.02	3.6610	3.6611	2.2401	25.68	-0.25	0.750			
0.6612	42317.91	3.6580	3.6579	1.9946	25.68	-0.25	0.750			
0.6666	42664.27	3.6550	3.6551	1.7975	25.68	-0.25	0.750			
0.6716	42983.25	3.6520	3.6517	1.6692	25.68	-0.25	0.750			
0.6762	43277.87	3.6490	3.6487	1.5366	25.68	-0.25	0.750			
0.6808	43569.41	3.6460	3.6456	1.4546	25.68	-0.25	0.750			
0.6850	43837.73	3.6430	3.6432	1.3788	25.69	-0.24	0.750			
0.6889	44091.01	3.6400	3.6401	1.2976	25.69	-0.24	0.750			
0.6926	44329.45	3.6370	3.6369	1.2347	25.70	-0.23	0.750			
0.6962	44557.55	3.6340	3.6341	1.1975	25.70	-0.23	0.750			
0.6997	44780.59	3.6310	3.6311	1.1920	25.70	-0.23	0.750			
0.7032	45007.01	3.6280	3.6279	1.1946	25.70	-0.23	0.750			
0.7068	45237.29	3.6250	3.6250	1.1937	25.70	-0.23	0.750			
0.7104	45467.65	3.6220	3.6221	1.1949	25.70	-0.23	0.750			
0.7141	45701.76	3.6190	3.6191	1.2004	25.71	-0.22	0.750			
0.7177	45934.13	3.6160	3.6159	1.1909	25.71	-0.22	0.750			
0.7213	46161.23	3.6130	3.6130	1.1765	25.71	-0.22	0.750			
0.7248	46385.86	3.6100	3.6100	1.1621	25.72	-0.21	0.750			
0.7282	46607.53	3.6070	3.6071	1.1509	25.72	-0.21	0.750			
0.7317	46826.42	3.6040	3.6040	1.1375	25.72	-0.21	0.750			
0.7350	47038.93	3.6010	3.6010	1.1361	25.72	-0.21	0.750			
0.7383	47250.41	3.5980	3.5980	1.1434	25.72	-0.21	0.750			
0.7418	47472.36	3.5950	3.5951	1.1584	25.72	-0.21	0.750			
0.7452	47693.45	3.5920	3.5921	1.1910	25.72	-0.21	0.750			
0.7488	47925.78	3.5890	3.5891	1.2298	25.72	-0.21	0.750			
0.7526	48168.38	3.5860	3.5861	1.2684	25.72	-0.21	0.750			
0.7565	48414.22	3.5830	3.5828	1.3159	25.72	-0.21	0.750			
0.7604	48667.06	3.5800	3.5802	1.3374	25.72	-0.21	0.750			
0.7645	48927.38	3.5770	3.5771	1.3918	25.72	-0.21	0.750			
0.7687	49199.34	3.5740	3.5738	1.4515	25.72	-0.21	0.750			
0.7732	49482.13	3.5710	3.5712	1.4919	25.72	-0.21	0.750			
0.7778	49778.35	3.5680	3.5681	1.5309	25.72	-0.21	0.750			
0.7824	50076.49	3.5650	3.5651	1.5780	25.72	-0.21	0.750			
0.7873	50387.39	3.5620	3.5620	1.6014	25.72	-0.21	0.750			
0.7922	50697.78	3.5590	3.5589	1.6433	25.72	-0.21	0.750			
0.7971	51014.64	3.5560	3.5562	1.6448	25.72	-0.21	0.750			
0.8021	51334.73	3.5530	3.5528	1.6505	25.73	-0.20	0.750			
0.8071	51655.44	3.5500	3.5504	1.6702	25.73	-0.20	0.750			
0.8122	51978.88	3.5470	3.5466	1.6864	25.74	-0.19	0.750			
0.8171	52297.36	3.5440	3.5440	1.7080	25.75	-0.18	0.750			
0.8223	52627.41	3.5410	3.5413	1.7362	25.75	-0.18	0.750			
0.8276	52966.82	3.5380	3.5381	1.7698	25.75	-0.18	0.750			
0.8332	53326.48	3.5350	3.5349	1.7422	25.76	-0.17	0.750			
0.8389	53686.53	3.5320	3.5317	1.5802	25.78	-0.15	0.750			
0.8438	54003.83	3.5290	3.5294	1.4019	25.79	-0.14	0.750			
0.8476	54248.99	3.5260	3.5266	1.1306	25.81	-0.12	0.750			
0.8506	54439.34	3.5230	3.5228	0.8648	25.82	-0.11	0.750			
0.8523	54548.97	3.5200	3.5196	0.6522	25.83	-0.10	0.750			
0.8536	54631.71	3.5170	3.5166	0.4870	25.84	-0.09	0.750			
0.8547	54697.75	3.5140	3.5139	0.3997	25.84	-0.09	0.750			
0.8557	54766.63	3.5110	3.5108	0.3613	25.85	-0.08	0.750			
0.8567	54829.34	3.5080	3.5080	0.3353	25.86	-0.07	0.750			
0.8577	54891.31	3.5050	3.5050	0.3206	25.86	-0.07	0.750			
0.8586	54950.91	3.5020	3.5020	0.3068	25.87	-0.06	0.750			
0.8595	55008.95	3.4990	3.4989	0.2969	25.87	-0.06	0.750			
0.8604	55064.12	3.4960	3.4961	0.2861	25.88	-0.05	0.750			
0.8612	55118.19	3.4930	3.4930	0.2799	25.88	-0.05	0.750			
0.8620	55170.42	3.4900	3.4901	0.2715	25.89	-0.04	0.750			
0.8628	55221.91	3.4870	3.4869	0.2656	25.89	-0.04	0.750			
0.8636	55271.85	3.4840	3.4840	0.2587	25.90	-0.03	0.750			
0.8644	55321.45	3.4810	3.4810	0.2540	25.90	-0.03	0.750			
0.8652	55370.17	3.4780	3.4780	0.2474	25.91	-0.02	0.750			
0.8659	55417.32	3.4750	3.4749	0.2400	25.91	-0.02	0.750			
0.8666	55461.55	3.4720	3.4720	0.2353	25.92	-0.01	0.750			
0.8673	55505.64	3.4690	3.4691	0.2299	25.92	-0.01	0.750			
0.8680	55549.58	3.4660	3.4660	0.2258	25.93	-0.00	0.750			
0.8686	55592.60	3.4630	3.4630	0.2221	25.93	0.00	0.750			
0.8693	55634.70	3.4600	3.4600	0.2190	25.94	0.01	0.750			
0.8699	55676.25	3.4570	3.4572	0.2158	25.94	0.01	0.750			
0.8706	55718.31	3.4540	3.4538	0.2115	25.94	0.01	0.750			
0.8712	55758.25	3.4510	3.4509	0.2051	25.95	0.02	0.750			
0.8718	55797.37	3.4480	3.4481	0.2004	25.95	0.02	0.750			
0.8724	55835.30	3.4450	3.4450	0.1946	25.96	0.03	0.750			
0.8730	55872.46	3.4420	3.4420	0.1893	25.96	0.03	0.750			
0.8736	55908.12	3.4390	3.4389	0.1827	25.96	0.03	0.750			
0.8741	55942.13	3.4360	3.4361	0.1760	25.97	0.04	0.750			
0.8746	55975.43	3.4330	3.4329	0.1709	25.97	0.04	0.750			
0.8751	56008.02	3.4300	3.4301	0.1662	25.97	0.04	0.750			
0.8756	56039.34	3.4270	3.4270	0.1604	25.98	0.05	0.750			
0.8761	56069.57	3.4240	3.4239	0.1546	25.98	0.05	0.750			
0.8765	56098.74	3.4210	3.4210	0.1493	25.98	0.05	0.750			
0.8770	56127.09	3.4180	3.4180	0.1435	25.99	0.06	0.750			
0.8774	56154.36	3.4150	3.4149	0.1381	25.99	0.06	0.750			
0.8778	56180.36	3.4120	3.4120	0.1313	25.99	0.06	0.750			
0.8782	56204.93	3.4090	3.4091	0.1246	25.99	0.06	0.750			
0.8786	56228.37	3.4060	3.4059	0.1176	26.00	0.07	0.750			
0.8789	56250.44	3.4030	3.4031	0.1107	26.00	0.07	0.750			
0.8793	56272.11	3.4000	3.3999	0.1007	26.00	0.07	0.750			
0.8795	56290.93	3.3970	3.3969	0.0923	26.00	0.07	0.750			
0.8798	56307.67	3.3940	3.3940	0.0820	26.00	0.07	0.750			
0.8801	56323.26	3.3910	3.3911	0.0725	26.00	0.07	0.750			
0.8803	56336.10	3.3880	3.3887	0.0612	26.01	0.08	0.750			
0.8804	56347.84	3.3850	3.3855	0.0487	26.01	0.08	0.750			
0.8806	56355.92	3.3820	3.3832	0.0355	26.01	0.08	0.750			
0.8806	56361.46	3.3790	3.3808	0.0222	26.01	0.08	0.750			
