Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16869.77	3.9440	3.9440	0.9219	26.68	0.72	0.750			
0.2664	17046.43	3.9410	3.9410	0.9253	26.68	0.72	0.750			
0.2691	17222.96	3.9380	3.9380	0.9303	26.68	0.72	0.750			
0.2719	17403.21	3.9350	3.9351	0.9376	26.68	0.72	0.750			
0.2747	17582.54	3.9320	3.9318	0.9351	26.68	0.72	0.750			
0.2775	17762.94	3.9290	3.9289	0.9311	26.68	0.72	0.750			
0.2804	17942.43	3.9260	3.9261	0.9333	26.68	0.72	0.750			
0.2831	18121.53	3.9230	3.9231	0.9394	26.68	0.72	0.750			
0.2859	18300.19	3.9200	3.9199	0.9395	26.68	0.72	0.750			
0.2888	18482.82	3.9170	3.9170	0.9359	26.68	0.72	0.750			
0.2916	18660.60	3.9140	3.9140	0.9431	26.68	0.72	0.750			
0.2944	18843.21	3.9110	3.9111	0.9478	26.68	0.72	0.750			
0.2973	19027.89	3.9080	3.9080	0.9525	26.68	0.72	0.750			
0.3002	19209.98	3.9050	3.9049	0.9496	26.68	0.72	0.750			
0.3030	19391.82	3.9020	3.9021	0.9442	26.68	0.72	0.750			
0.3058	19572.31	3.8990	3.8991	0.9486	26.67	0.71	0.750			
0.3087	19755.17	3.8960	3.8960	0.9554	26.67	0.71	0.750			
0.3115	19936.69	3.8930	3.8928	0.9524	26.67	0.71	0.750			
0.3144	20120.77	3.8900	3.8901	0.9599	26.67	0.71	0.750			
0.3173	20305.63	3.8870	3.8870	0.9659	26.66	0.70	0.750			
0.3202	20492.57	3.8840	3.8839	0.9755	26.66	0.70	0.750			
0.3231	20678.38	3.8810	3.8811	0.9785	26.65	0.69	0.750			
0.3261	20869.75	3.8780	3.8780	0.9777	26.65	0.69	0.750			
0.3290	21058.32	3.8750	3.8749	0.9860	26.65	0.69	0.750			
0.3320	21248.19	3.8720	3.8721	0.9954	26.64	0.68	0.750			
0.3350	21438.34	3.8690	3.8690	1.0028	26.64	0.68	0.750			
0.3380	21631.63	3.8660	3.8660	1.0098	26.64	0.68	0.750			
0.3410	21825.48	3.8630	3.8631	1.0030	26.63	0.67	0.750			
0.3440	22015.42	3.8600	3.8601	1.0221	26.63	0.67	0.750			
0.3471	22214.02	3.8570	3.8571	1.0401	26.62	0.66	0.750			
0.3502	22414.26	3.8540	3.8536	1.0466	26.62	0.66	0.750			
0.3534	22616.25	3.8510	3.8512	1.0555	26.61	0.65	0.750			
0.3566	22822.43	3.8480	3.8481	1.0668	26.60	0.64	0.750			
0.3599	23032.53	3.8450	3.8450	1.0775	26.59	0.63	0.750			
0.3631	23237.81	3.8420	3.8421	1.0581	26.59	0.63	0.750			
0.3662	23438.87	3.8390	3.8391	1.0758	26.58	0.62	0.750			
0.3695	23645.95	3.8360	3.8360	1.0877	26.57	0.61	0.750			
0.3728	23856.17	3.8330	3.8330	1.1013	26.56	0.60	0.750			
0.3761	24070.80	3.8300	3.8301	1.1012	26.56	0.60	0.750			
0.3794	24283.00	3.8270	3.8272	1.1118	26.55	0.59	0.750			
0.3828	24496.62	3.8240	3.8241	1.1183	26.54	0.58	0.750			
0.3861	24711.53	3.8210	3.8209	1.1237	26.53	0.57	0.750			
0.3894	24922.90	3.8180	3.8179	1.1206	26.52	0.56	0.750			
0.3928	25141.03	3.8150	3.8152	1.1335	26.52	0.56	0.750			
0.3963	25361.31	3.8120	3.8120	1.1469	26.51	0.55	0.750			
0.3998	25585.75	3.8090	3.8090	1.1459	26.50	0.54	0.750			
0.4032	25804.04	3.8060	3.8061	1.1534	26.49	0.53	0.750			
0.4066	26024.68	3.8030	3.8030	1.1572	26.48	0.52	0.750			
0.4101	26248.15	3.8000	3.8001	1.1640	26.47	0.51	0.750			
0.4136	26471.56	3.7970	3.7970	1.1607	26.45	0.49	0.750			
0.4171	26693.63	3.7940	3.7941	1.1697	26.44	0.48	0.750			
0.4206	26916.87	3.7910	3.7911	1.1771	26.43	0.47	0.750			
0.4241	27144.83	3.7880	3.7875	1.1891	26.42	0.46	0.750			
0.4277	27371.25	3.7850	3.7850	1.1924	26.41	0.45	0.750			
0.4313	27602.96	3.7820	3.7820	1.2111	26.40	0.44	0.750			
0.4350	27837.48	3.7790	3.7791	1.2311	26.39	0.43	0.750			
0.4387	28076.64	3.7760	3.7760	1.2487	26.37	0.41	0.750			
0.4424	28313.65	3.7730	3.7729	1.2627	26.36	0.40	0.750			
0.4462	28559.14	3.7700	3.7701	1.2882	26.35	0.39	0.750			
0.4500	28801.52	3.7670	3.7670	1.3332	26.34	0.38	0.750			
0.4541	29059.56	3.7640	3.7641	1.3841	26.33	0.37	0.750			
0.4583	29334.30	3.7610	3.7604	1.4137	26.31	0.35	0.750	0.316	0.397	
0.4627	29610.17	3.7580	3.7581	1.4398	26.30	0.34	0.750			
0.4671	29893.31	3.7550	3.7552	1.4705	26.29	0.33	0.750			
0.4715	30179.04	3.7520	3.7523	1.4884	26.28	0.32	0.750			
0.4760	30466.72	3.7490	3.7487	1.5044	26.26	0.30	0.750			
0.4804	30745.58	3.7460	3.7460	1.5220	26.25	0.29	0.750			
0.4851	31043.36	3.7430	3.7432	1.5548	26.24	0.28	0.750			
0.4898	31347.28	3.7400	3.7400	1.6049	26.22	0.26	0.750			
0.4946	31655.38	3.7370	3.7369	1.6530	26.20	0.24	0.750			
0.4997	31981.26	3.7340	3.7338	1.7112	26.18	0.22	0.750			
0.5049	32313.86	3.7310	3.7311	1.7740	26.17	0.21	0.750			
0.5103	32660.95	3.7280	3.7279	1.8043	26.15	0.19	0.750			
0.5158	33013.70	3.7250	3.7251	1.8460	26.14	0.18	0.750			
0.5215	33376.03	3.7220	3.7221	1.9162	26.12	0.16	0.750			
0.5272	33738.42	3.7190	3.7189	1.9490	26.10	0.14	0.750			
0.5331	34120.86	3.7160	3.7159	1.9852	26.08	0.12	0.750			
0.5392	34506.17	3.7130	3.7129	2.0674	26.06	0.10	0.750			
0.5455	34910.88	3.7100	3.7099	2.1299	26.04	0.08	0.750			
0.5521	35331.96	3.7070	3.7070	2.1977	26.01	0.05	0.750			
0.5588	35760.66	3.7040	3.7045	2.2481	26.00	0.04	0.750			
0.5655	36193.13	3.7010	3.7011	2.2996	25.98	0.02	0.750			
0.5726	36645.99	3.6980	3.6981	2.3599	25.96	-0.00	0.750			
0.5796	37095.97	3.6950	3.6950	2.4034	25.93	-0.03	0.750			
0.5871	37572.31	3.6920	3.6920	2.5006	25.91	-0.05	0.750			
0.5947	38057.67	3.6890	3.6889	2.5836	25.89	-0.07	0.750			
0.6026	38563.73	3.6860	3.6860	2.6433	25.87	-0.09	0.750			
0.6105	39074.63	3.6830	3.6831	2.7260	25.85	-0.11	0.750			
0.6189	39609.94	3.6800	3.6799	2.8530	25.83	-0.13	0.750			
0.6276	40169.40	3.6770	3.6768	2.9854	25.81	-0.15	0.750			
0.6369	40763.53	3.6740	3.6741	3.0729	25.80	-0.16	0.750			
0.6464	41367.44	3.6710	3.6712	3.1240	25.78	-0.18	0.750			
0.6559	41976.89	3.6680	3.6681	3.1356	25.77	-0.19	0.750			
0.6654	42587.77	3.6650	3.6648	3.0896	25.76	-0.20	0.750			
0.6750	43201.19	3.6620	3.6618	2.9606	25.75	-0.21	0.750			
0.6836	43750.64	3.6590	3.6595	2.6653	25.75	-0.21	0.750			
0.6907	44205.02	3.6560	3.6565	2.3262	25.75	-0.21	0.750			
0.6973	44629.43	3.6530	3.6529	2.0946	25.75	-0.21	0.750			
0.7030	44994.34	3.6500	3.6497	1.8812	25.75	-0.21	0.750			
0.7082	45323.93	3.6470	3.6470	1.7030	25.75	-0.21	0.750			
0.7130	45631.57	3.6440	3.6439	1.5747	25.75	-0.21	0.750			
0.7175	45920.49	3.6410	3.6413	1.4716	25.75	-0.21	0.750			
0.7217	46189.11	3.6380	3.6381	1.3734	25.75	-0.21	0.750			
0.7256	46438.50	3.6350	3.6351	1.2986	25.75	-0.21	0.750			
0.7293	46672.26	3.6320	3.6319	1.2399	25.75	-0.21	0.750			
0.7328	46897.93	3.6290	3.6291	1.2112	25.75	-0.21	0.750			
0.7364	47129.55	3.6260	3.6258	1.2038	25.75	-0.21	0.750			
0.7399	47356.25	3.6230	3.6230	1.2080	25.75	-0.21	0.750			
0.7436	47589.15	3.6200	3.6200	1.2203	25.75	-0.21	0.750			
0.7473	47825.86	3.6170	3.6170	1.2290	25.75	-0.21	0.750			
0.7510	48065.06	3.6140	3.6141	1.2192	25.75	-0.21	0.750			
0.7547	48301.90	3.6110	3.6110	1.2146	25.75	-0.21	0.750			
0.7584	48536.71	3.6080	3.6081	1.2024	25.75	-0.21	0.750			
0.7620	48766.78	3.6050	3.6049	1.1782	25.75	-0.21	0.750			
0.7654	48987.08	3.6020	3.6020	1.1607	25.75	-0.21	0.750			
0.7688	49205.36	3.5990	3.5991	1.1642	25.74	-0.22	0.750			
0.7723	49425.10	3.5960	3.5960	1.1711	25.74	-0.22	0.750			
0.7758	49649.00	3.5930	3.5930	1.1773	25.74	-0.22	0.750			
0.7793	49873.26	3.5900	3.5900	1.2095	25.74	-0.22	0.750			
0.7829	50107.75	3.5870	3.5871	1.2481	25.74	-0.22	0.750			
0.7867	50350.32	3.5840	3.5838	1.2919	25.74	-0.22	0.750			
0.7906	50599.85	3.5810	3.5811	1.3349	25.73	-0.23	0.750			
0.7948	50864.47	3.5780	3.5780	1.3719	25.73	-0.23	0.750			
0.7990	51133.48	3.5750	3.5749	1.4175	25.72	-0.24	0.750			
0.8033	51412.22	3.5720	3.5721	1.4416	25.72	-0.24	0.750			
0.8077	51689.63	3.5690	3.5691	1.4797	25.73	-0.23	0.750			
0.8121	51976.62	3.5660	3.5659	1.5280	25.73	-0.23	0.750			
0.8168	52273.40	3.5630	3.5630	1.5509	25.73	-0.23	0.750			
0.8215	52575.92	3.5600	3.5601	1.5792	25.72	-0.24	0.750			
0.8263	52885.60	3.5570	3.5572	1.6043	25.72	-0.24	0.750			
0.8312	53196.73	3.5540	3.5536	1.6262	25.72	-0.24	0.750			
0.8361	53512.45	3.5510	3.5510	1.6494	25.72	-0.24	0.750			
0.8410	53825.27	3.5480	3.5481	1.6639	25.72	-0.24	0.750			
0.8461	54151.12	3.5450	3.5451	1.6814	25.72	-0.24	0.750			
0.8511	54472.04	3.5420	3.5422	1.6935	25.72	-0.24	0.750			
0.8563	54804.57	3.5390	3.5389	1.7168	25.73	-0.23	0.750			
0.8614	55132.24	3.5360	3.5359	1.7477	25.74	-0.22	0.750			
0.8668	55476.52	3.5330	3.5328	1.7343	25.75	-0.21	0.750			
0.8724	55836.67	3.5300	3.5298	1.6088	25.76	-0.20	0.750			
0.8775	56160.65	3.5270	3.5272	1.4600	25.77	-0.19	0.750			
0.8818	56434.70	3.5240	3.5246	1.2213	25.79	-0.17	0.750			
0.8852	56653.44	3.5210	3.5211	0.9680	25.80	-0.16	0.750			
0.8873	56788.22	3.5180	3.5178	0.7410	25.81	-0.15	0.750			
0.8888	56880.85	3.5150	3.5146	0.5333	25.82	-0.14	0.750			
0.8898	56950.00	3.5120	3.5119	0.4234	25.83	-0.13	0.750			
0.8910	57021.31	3.5090	3.5089	0.3742	25.84	-0.12	0.750			
0.8920	57084.89	3.5060	3.5059	0.3417	25.84	-0.12	0.750			
0.8929	57148.12	3.5030	3.5030	0.3228	25.85	-0.11	0.750			
0.8939	57206.90	3.5000	3.4999	0.3068	25.85	-0.11	0.750			
0.8948	57264.01	3.4970	3.4970	0.2952	25.86	-0.10	0.750			
0.8956	57318.80	3.4940	3.4941	0.2864	25.87	-0.09	0.750			
0.8965	57373.12	3.4910	3.4910	0.2800	25.87	-0.09	0.750			
0.8973	57425.79	3.4880	3.4879	0.2731	25.88	-0.08	0.750			
0.8981	57477.74	3.4850	3.4851	0.2683	25.88	-0.08	0.750			
0.8989	57529.20	3.4820	3.4821	0.2638	25.89	-0.07	0.750			
0.8997	57579.04	3.4790	3.4790	0.2587	25.89	-0.07	0.750			
0.9004	57628.15	3.4760	3.4760	0.2533	25.90	-0.06	0.750			
0.9012	57676.30	3.4730	3.4730	0.2476	25.90	-0.06	0.750			
0.9019	57723.73	3.4700	3.4699	0.2433	25.90	-0.06	0.750			
0.9027	57769.99	3.4670	3.4671	0.2379	25.91	-0.05	0.750			
0.9034	57814.99	3.4640	3.4640	0.2328	25.91	-0.05	0.750			
0.9040	57859.17	3.4610	3.4610	0.2279	25.92	-0.04	0.750			
0.9047	57902.35	3.4580	3.4579	0.2231	25.92	-0.04	0.750			
0.9054	57944.41	3.4550	3.4550	0.2182	25.92	-0.04	0.750			
0.9060	57985.79	3.4520	3.4520	0.2151	25.93	-0.03	0.750			
0.9067	58027.02	3.4490	3.4489	0.2105	25.93	-0.03	0.750			
0.9073	58066.96	3.4460	3.4459	0.2064	25.93	-0.03	0.750			
0.9079	58106.18	3.4430	3.4430	0.2021	25.94	-0.02	0.750			
0.9085	58144.66	3.4400	3.4401	0.1975	25.94	-0.02	0.750			
0.9091	58182.33	3.4370	3.4369	0.1931	25.94	-0.02	0.750			
0.9097	58219.13	3.4340	3.4341	0.1878	25.95	-0.01	0.750			
0.9102	58254.67	3.4310	3.4309	0.1823	25.95	-0.01	0.750			
0.9108	58288.77	3.4280	3.4281	0.1779	25.95	-0.01	0.750			
0.9113	58322.77	3.4250	3.4251	0.1735	25.96	-0.00	0.750			
0.9118	58355.43	3.4220	3.4217	0.1680	25.96	-0.00	0.750			
0.9123	58387.24	3.4190	3.4190	0.1634	25.96	0.00	0.750			
0.9128	58418.23	3.4160	3.4161	0.1587	25.97	0.01	0.750			
0.9133	58448.59	3.4130	3.4130	0.1532	25.97	0.01	0.750			
0.9137	58477.79	3.4100	3.4099	0.1481	25.97	0.01	0.750			
0.9141	58505.56	3.4070	3.4070	0.1418	25.97	0.01	0.750			
0.9146	58532.00	3.4040	3.4041	0.1353	25.98	0.02	0.750			
0.9150	58557.46	3.4010	3.4010	0.1298	25.98	0.02	0.750			
0.9153	58581.68	3.3980	3.3980	0.1236	25.98	0.02	0.750			
0.9157	58605.00	3.3950	3.3949	0.1172	25.98	0.02	0.750			
0.9160	58626.78	3.3920	3.3920	0.1108	25.98	0.02	0.750			
0.9164	58649.12	3.3890	3.3889	0.1037	25.99	0.03	0.750			
0.9167	58668.13	3.3860	3.3859	0.0943	25.99	0.03	0.750			
0.9170	58686.09	3.3830	3.3829	0.0871	25.99	0.03	0.750			
0.9172	58701.79	3.3800	3.3802	0.0766	25.99	0.03	0.750			
0.9174	58716.17	3.3770	3.3773	0.0668	25.99	0.03	0.750			
0.9176	58727.90	3.3740	3.3745	0.0554	25.99	0.03	0.750			
0.9178	58737.46	3.3710	3.3719	0.0441	25.99	0.03	0.750			
0.9179	58744.84	3.3680	3.3694	0.0328	25.99	0.03	0.750			
0.9180	58750.05	3.3650	3.3669	0.0214	25.99	0.03	0.750			
