Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3185	20387.00	3.8820	3.8821	0.9512	26.40	0.43	0.750			
0.3214	20567.25	3.8790	3.8788	0.9580	26.39	0.42	0.750			
0.3243	20752.99	3.8760	3.8761	0.9597	26.39	0.42	0.750			
0.3272	20940.89	3.8730	3.8731	0.9750	26.38	0.41	0.750			
0.3301	21128.52	3.8700	3.8701	0.9850	26.38	0.41	0.750			
0.3331	21319.11	3.8670	3.8672	0.9886	26.37	0.40	0.750			
0.3361	21511.06	3.8640	3.8640	0.9855	26.37	0.40	0.750			
0.3391	21701.61	3.8610	3.8610	0.9894	26.36	0.39	0.750			
0.3421	21891.86	3.8580	3.8582	0.9894	26.35	0.38	0.750			
0.3451	22084.11	3.8550	3.8549	0.9909	26.34	0.37	0.750			
0.3480	22272.52	3.8520	3.8521	0.9852	26.34	0.37	0.750			
0.3509	22458.75	3.8490	3.8490	0.9807	26.33	0.36	0.750			
0.3538	22644.81	3.8460	3.8460	0.9834	26.32	0.35	0.750			
0.3568	22834.08	3.8430	3.8431	0.9966	26.31	0.34	0.750			
0.3598	23024.12	3.8400	3.8396	1.0043	26.30	0.33	0.750			
0.3628	23219.58	3.8370	3.8371	1.0106	26.29	0.32	0.750			
0.3659	23414.72	3.8340	3.8341	1.0237	26.28	0.31	0.750			
0.3689	23612.55	3.8310	3.8311	1.0353	26.28	0.31	0.750			
0.3721	23815.20	3.8280	3.8277	1.0483	26.27	0.30	0.750			
0.3752	24012.91	3.8250	3.8250	1.0370	26.26	0.29	0.750			
0.3783	24211.09	3.8220	3.8221	1.0438	26.25	0.28	0.750			
0.3814	24411.77	3.8190	3.8191	1.0544	26.24	0.27	0.750			
0.3846	24615.88	3.8160	3.8155	1.0489	26.23	0.26	0.750			
0.3878	24817.46	3.8130	3.8131	1.0547	26.22	0.25	0.750			
0.3909	25020.23	3.8100	3.8101	1.0670	26.21	0.24	0.750			
0.3942	25227.62	3.8070	3.8071	1.0804	26.21	0.24	0.750			
0.3974	25435.02	3.8040	3.8038	1.0738	26.20	0.23	0.750			
0.4006	25640.39	3.8010	3.8010	1.0936	26.19	0.22	0.750			
0.4039	25851.58	3.7980	3.7981	1.1056	26.18	0.21	0.750			
0.4073	26068.06	3.7950	3.7950	1.1207	26.18	0.21	0.750			
0.4107	26286.39	3.7920	3.7920	1.1167	26.17	0.20	0.750			
0.4141	26499.91	3.7890	3.7891	1.1352	26.16	0.19	0.750			
0.4175	26718.90	3.7860	3.7861	1.1475	26.14	0.17	0.750			
0.4210	26942.70	3.7830	3.7828	1.1515	26.13	0.16	0.750			
0.4244	27159.68	3.7800	3.7802	1.1660	26.12	0.15	0.750			
0.4279	27384.56	3.7770	3.7771	1.1900	26.11	0.14	0.750			
0.4315	27613.71	3.7740	3.7740	1.2254	26.10	0.13	0.750			
0.4351	27849.13	3.7710	3.7708	1.2513	26.09	0.12	0.750			
0.4390	28096.04	3.7680	3.7680	1.2876	26.08	0.11	0.750			
0.4430	28351.95	3.7650	3.7650	1.3215	26.08	0.11	0.750	0.314	0.428	
0.4470	28609.77	3.7620	3.7619	1.3431	26.07	0.10	0.750			
0.4510	28867.16	3.7590	3.7591	1.3560	26.06	0.09	0.750			
0.4551	29128.77	3.7560	3.7560	1.3728	26.04	0.07	0.750			
0.4593	29393.08	3.7530	3.7528	1.3898	26.03	0.06	0.750			
0.4634	29660.26	3.7500	3.7501	1.4311	26.02	0.05	0.750			
0.4678	29938.37	3.7470	3.7471	1.4711	26.00	0.03	0.750			
0.4723	30227.17	3.7440	3.7439	1.5082	25.99	0.02	0.750			
0.4768	30516.94	3.7410	3.7410	1.5524	25.97	0.00	0.750			
0.4816	30822.66	3.7380	3.7381	1.5888	25.96	-0.01	0.750			
0.4864	31130.27	3.7350	3.7350	1.6363	25.95	-0.02	0.750			
0.4914	31451.74	3.7320	3.7320	1.6596	25.94	-0.03	0.750			
0.4964	31771.45	3.7290	3.7288	1.6997	25.93	-0.04	0.750			
0.5016	32101.46	3.7260	3.7260	1.7495	25.92	-0.05	0.750			
0.5069	32444.32	3.7230	3.7231	1.8038	25.90	-0.07	0.750			
0.5123	32790.32	3.7200	3.7202	1.8550	25.89	-0.08	0.750			
0.5181	33157.11	3.7170	3.7169	1.9200	25.88	-0.09	0.750			
0.5238	33524.54	3.7140	3.7142	1.9679	25.86	-0.11	0.750			
0.5299	33913.02	3.7110	3.7111	2.0376	25.84	-0.13	0.750			
0.5361	34308.22	3.7080	3.7078	2.0888	25.82	-0.15	0.750			
0.5423	34709.58	3.7050	3.7050	2.1359	25.81	-0.16	0.750			
0.5488	35124.48	3.7020	3.7021	2.2130	25.80	-0.17	0.750			
0.5556	35560.91	3.6990	3.6989	2.2753	25.79	-0.18	0.750			
0.5626	36003.70	3.6960	3.6959	2.3302	25.77	-0.20	0.750			
0.5696	36454.16	3.6930	3.6930	2.4153	25.76	-0.21	0.750			
0.5770	36926.58	3.6900	3.6899	2.5362	25.74	-0.23	0.750			
0.5847	37423.77	3.6870	3.6866	2.5849	25.72	-0.25	0.750			
0.5926	37924.98	3.6840	3.6843	2.6429	25.71	-0.26	0.750			
0.6006	38440.53	3.6810	3.6809	2.7358	25.69	-0.28	0.750			
0.6089	38966.99	3.6780	3.6779	2.8198	25.68	-0.29	0.750			
0.6176	39524.76	3.6750	3.6751	2.9118	25.68	-0.29	0.750			
0.6265	40097.88	3.6720	3.6720	2.9406	25.68	-0.29	0.750			
0.6355	40674.31	3.6690	3.6690	2.9549	25.67	-0.30	0.750			
0.6446	41251.86	3.6660	3.6657	2.8382	25.66	-0.31	0.750			
0.6531	41796.33	3.6630	3.6630	2.6375	25.66	-0.31	0.750			
0.6605	42272.09	3.6600	3.6604	2.3768	25.66	-0.31	0.750			
0.6672	42701.95	3.6570	3.6571	2.1058	25.66	-0.31	0.750			
0.6728	43056.20	3.6540	3.6538	1.8723	25.66	-0.31	0.750			
0.6779	43386.51	3.6510	3.6510	1.7166	25.66	-0.31	0.750			
0.6828	43701.82	3.6480	3.6480	1.5866	25.67	-0.30	0.750			
0.6873	43987.28	3.6450	3.6453	1.4804	25.67	-0.30	0.750			
0.6916	44260.79	3.6420	3.6421	1.3872	25.68	-0.29	0.750			
0.6956	44517.39	3.6390	3.6389	1.3161	25.68	-0.29	0.750			
0.6993	44758.02	3.6360	3.6360	1.2577	25.68	-0.29	0.750			
0.7029	44985.57	3.6330	3.6330	1.2069	25.68	-0.29	0.750			
0.7064	45211.03	3.6300	3.6300	1.1948	25.68	-0.29	0.750			
0.7100	45436.87	3.6270	3.6270	1.1802	25.68	-0.29	0.750			
0.7135	45661.88	3.6240	3.6240	1.1952	25.68	-0.29	0.750			
0.7171	45892.87	3.6210	3.6210	1.2044	25.69	-0.28	0.750			
0.7208	46130.56	3.6180	3.6178	1.2036	25.69	-0.28	0.750			
0.7244	46361.52	3.6150	3.6151	1.2011	25.69	-0.28	0.750			
0.7280	46594.94	3.6120	3.6121	1.1977	25.69	-0.28	0.750			
0.7316	46825.11	3.6090	3.6091	1.1766	25.69	-0.28	0.750			
0.7352	47049.84	3.6060	3.6058	1.1490	25.69	-0.28	0.750			
0.7385	47266.40	3.6030	3.6032	1.1347	25.69	-0.28	0.750			
0.7418	47477.37	3.6000	3.6000	1.1397	25.70	-0.27	0.750			
0.7452	47694.34	3.5970	3.5970	1.1506	25.70	-0.27	0.750			
0.7487	47915.11	3.5940	3.5940	1.1591	25.70	-0.27	0.750			
0.7521	48136.50	3.5910	3.5911	1.1908	25.70	-0.27	0.750			
0.7558	48369.46	3.5880	3.5881	1.2301	25.70	-0.27	0.750			
0.7595	48608.66	3.5850	3.5847	1.2638	25.70	-0.27	0.750			
0.7633	48850.16	3.5820	3.5820	1.2981	25.70	-0.27	0.750			
0.7672	49099.76	3.5790	3.5792	1.3533	25.70	-0.27	0.750			
0.7714	49371.73	3.5760	3.5758	1.3772	25.70	-0.27	0.750			
0.7756	49637.96	3.5730	3.5727	1.4212	25.70	-0.27	0.750			
0.7799	49916.58	3.5700	3.5703	1.4669	25.70	-0.27	0.750			
0.7844	50201.63	3.5670	3.5668	1.5230	25.70	-0.27	0.750			
0.7890	50499.18	3.5640	3.5642	1.5573	25.70	-0.27	0.750			
0.7938	50805.93	3.5610	3.5612	1.5858	25.70	-0.27	0.750			
0.7987	51115.34	3.5580	3.5583	1.6035	25.70	-0.27	0.750			
0.8036	51429.97	3.5550	3.5548	1.6345	25.71	-0.26	0.750			
0.8084	51737.59	3.5520	3.5520	1.6343	25.72	-0.25	0.750			
0.8132	52047.75	3.5490	3.5492	1.6567	25.72	-0.25	0.750			
0.8183	52372.68	3.5460	3.5461	1.6675	25.73	-0.24	0.750			
0.8233	52692.74	3.5430	3.5429	1.6792	25.73	-0.24	0.750			
0.8284	53016.87	3.5400	3.5400	1.7145	25.74	-0.23	0.750			
0.8336	53349.22	3.5370	3.5370	1.7668	25.74	-0.23	0.750			
0.8392	53708.14	3.5340	3.5337	1.7485	25.75	-0.22	0.750			
0.8446	54056.47	3.5310	3.5309	1.6540	25.76	-0.21	0.750			
0.8499	54395.13	3.5280	3.5280	1.4703	25.78	-0.19	0.750			
0.8543	54675.41	3.5250	3.5257	1.2274	25.80	-0.17	0.750			
0.8576	54889.59	3.5220	3.5221	0.9507	25.81	-0.16	0.750			
0.8597	55018.47	3.5190	3.5185	0.7123	25.82	-0.15	0.750			
0.8610	55105.91	3.5160	3.5156	0.5075	25.83	-0.14	0.750			
0.8622	55179.65	3.5130	3.5128	0.4213	25.84	-0.13	0.750			
0.8632	55245.54	3.5100	3.5100	0.3661	25.84	-0.13	0.750			
0.8642	55309.27	3.5070	3.5070	0.3378	25.85	-0.12	0.750			
0.8652	55370.48	3.5040	3.5039	0.3210	25.86	-0.11	0.750			
0.8661	55429.22	3.5010	3.5009	0.3068	25.86	-0.11	0.750			
0.8670	55486.93	3.4980	3.4979	0.2966	25.87	-0.10	0.750			
0.8678	55542.18	3.4950	3.4951	0.2872	25.87	-0.10	0.750			
0.8687	55597.59	3.4920	3.4921	0.2814	25.88	-0.09	0.750			
0.8695	55650.34	3.4890	3.4889	0.2735	25.88	-0.09	0.750			
0.8703	55702.03	3.4860	3.4861	0.2664	25.89	-0.08	0.750			
0.8711	55751.69	3.4830	3.4830	0.2591	25.89	-0.08	0.750			
0.8719	55801.38	3.4800	3.4800	0.2550	25.90	-0.07	0.750			
0.8727	55849.92	3.4770	3.4770	0.2496	25.90	-0.07	0.750			
0.8734	55897.08	3.4740	3.4740	0.2438	25.91	-0.06	0.750			
0.8741	55943.07	3.4710	3.4710	0.2405	25.91	-0.06	0.750			
0.8748	55989.19	3.4680	3.4680	0.2353	25.92	-0.05	0.750			
0.8755	56034.07	3.4650	3.4650	0.2300	25.92	-0.05	0.750			
0.8762	56078.01	3.4620	3.4619	0.2255	25.92	-0.05	0.750			
0.8769	56120.72	3.4590	3.4590	0.2196	25.93	-0.04	0.750			
0.8775	56162.48	3.4560	3.4560	0.2142	25.93	-0.04	0.750			
0.8782	56202.92	3.4530	3.4530	0.2088	25.93	-0.04	0.750			
0.8788	56241.82	3.4500	3.4500	0.2028	25.94	-0.03	0.750			
0.8794	56280.80	3.4470	3.4471	0.1998	25.94	-0.03	0.750			
0.8800	56318.71	3.4440	3.4439	0.1949	25.94	-0.03	0.750			
0.8806	56355.71	3.4410	3.4410	0.1894	25.95	-0.02	0.750			
0.8811	56391.76	3.4380	3.4380	0.1839	25.95	-0.02	0.750			
0.8817	56426.52	3.4350	3.4351	0.1782	25.95	-0.02	0.750			
0.8822	56460.48	3.4320	3.4320	0.1730	25.96	-0.01	0.750			
0.8827	56492.93	3.4290	3.4290	0.1679	25.96	-0.01	0.750			
0.8832	56524.21	3.4260	3.4259	0.1624	25.96	-0.01	0.750			
0.8837	56554.98	3.4230	3.4230	0.1581	25.97	-0.00	0.750			
0.8841	56585.09	3.4200	3.4198	0.1520	25.97	-0.00	0.750			
0.8846	56614.19	3.4170	3.4171	0.1466	25.97	0.00	0.750			
0.8850	56642.07	3.4140	3.4141	0.1410	25.97	0.00	0.750			
0.8854	56668.41	3.4110	3.4111	0.1344	25.98	0.01	0.750			
0.8858	56693.68	3.4080	3.4079	0.1279	25.98	0.01	0.750			
0.8862	56717.62	3.4050	3.4049	0.1205	25.98	0.01	0.750			
0.8866	56739.99	3.4020	3.4021	0.1134	25.98	0.01	0.750			
0.8869	56762.59	3.3990	3.3988	0.1041	25.98	0.01	0.750			
0.8872	56782.27	3.3960	3.3959	0.0971	25.99	0.02	0.750			
0.8875	56799.92	3.3930	3.3931	0.0867	25.99	0.02	0.750			
0.8878	56816.38	3.3900	3.3900	0.0774	25.99	0.02	0.750			
0.8880	56830.15	3.3870	3.3874	0.0660	25.99	0.02	0.750			
0.8882	56842.29	3.3840	3.3845	0.0542	25.99	0.02	0.750			
0.8883	56851.50	3.3810	3.3820	0.0417	25.99	0.02	0.750			
0.8884	56858.31	3.3780	3.3793	0.0293	25.99	0.02	0.750			
