Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15324.90	3.9710	3.9710	0.9348	26.43	0.44	0.750			
0.2423	15507.49	3.9680	3.9679	0.9385	26.44	0.45	0.750			
0.2451	15685.58	3.9650	3.9651	0.9321	26.44	0.45	0.750			
0.2479	15866.53	3.9620	3.9619	0.9272	26.44	0.45	0.750			
0.2507	16041.70	3.9590	3.9590	0.9368	26.44	0.45	0.750			
0.2535	16222.32	3.9560	3.9559	0.9377	26.44	0.45	0.750			
0.2563	16400.58	3.9530	3.9529	0.9383	26.44	0.45	0.750			
0.2592	16586.95	3.9500	3.9501	0.9330	26.44	0.45	0.750			
0.2620	16765.38	3.9470	3.9470	0.9360	26.45	0.46	0.750			
0.2647	16943.33	3.9440	3.9441	0.9420	26.45	0.46	0.750			
0.2675	17122.65	3.9410	3.9411	0.9450	26.46	0.47	0.750			
0.2703	17300.46	3.9380	3.9378	0.9481	26.46	0.47	0.750			
0.2732	17486.21	3.9350	3.9351	0.9521	26.46	0.47	0.750			
0.2761	17670.25	3.9320	3.9320	0.9593	26.46	0.47	0.750			
0.2790	17856.96	3.9290	3.9291	0.9635	26.46	0.47	0.750			
0.2819	18041.42	3.9260	3.9257	0.9605	26.46	0.47	0.750			
0.2848	18224.80	3.9230	3.9231	0.9560	26.46	0.47	0.750			
0.2877	18410.27	3.9200	3.9200	0.9628	26.46	0.47	0.750			
0.2905	18593.98	3.9170	3.9171	0.9675	26.46	0.47	0.750			
0.2934	18780.63	3.9140	3.9140	0.9659	26.46	0.47	0.750			
0.2964	18968.85	3.9110	3.9110	0.9608	26.46	0.47	0.750			
0.2993	19153.48	3.9080	3.9080	0.9653	26.46	0.47	0.750			
0.3021	19337.15	3.9050	3.9051	0.9738	26.47	0.48	0.750			
0.3051	19525.16	3.9020	3.9021	0.9782	26.47	0.48	0.750			
0.3080	19712.96	3.8990	3.8990	0.9799	26.47	0.48	0.750			
0.3110	19901.41	3.8960	3.8962	0.9825	26.47	0.48	0.750			
0.3139	20092.48	3.8930	3.8929	0.9893	26.48	0.49	0.750			
0.3169	20282.03	3.8900	3.8900	0.9925	26.48	0.49	0.750			
0.3199	20470.69	3.8870	3.8870	0.9903	26.48	0.49	0.750			
0.3228	20660.42	3.8840	3.8840	0.9927	26.48	0.49	0.750			
0.3258	20853.83	3.8810	3.8809	1.0047	26.48	0.49	0.750			
0.3289	21047.71	3.8780	3.8781	1.0093	26.48	0.49	0.750			
0.3319	21243.36	3.8750	3.8750	1.0149	26.48	0.49	0.750			
0.3350	21438.88	3.8720	3.8720	1.0128	26.48	0.49	0.750			
0.3380	21632.81	3.8690	3.8691	1.0157	26.47	0.48	0.750			
0.3410	21825.99	3.8660	3.8660	1.0233	26.47	0.48	0.750			
0.3441	22022.99	3.8630	3.8627	1.0299	26.46	0.47	0.750			
0.3472	22220.73	3.8600	3.8600	1.0286	26.46	0.47	0.750			
0.3503	22417.08	3.8570	3.8571	1.0453	26.46	0.47	0.750			
0.3534	22619.79	3.8540	3.8541	1.0602	26.46	0.47	0.750			
0.3566	22825.56	3.8510	3.8506	1.0736	26.46	0.47	0.750			
0.3598	23030.05	3.8480	3.8481	1.0829	26.46	0.47	0.750			
0.3631	23240.10	3.8450	3.8451	1.0956	26.45	0.46	0.750			
0.3665	23454.71	3.8420	3.8420	1.1134	26.44	0.45	0.750			
0.3698	23667.94	3.8390	3.8390	1.1127	26.44	0.45	0.750			
0.3731	23880.14	3.8360	3.8360	1.1175	26.43	0.44	0.750			
0.3765	24094.47	3.8330	3.8331	1.1366	26.43	0.44	0.750			
0.3799	24313.64	3.8300	3.8300	1.1540	26.42	0.43	0.750			
0.3834	24536.74	3.8270	3.8271	1.1650	26.41	0.42	0.750			
0.3869	24762.69	3.8240	3.8242	1.1867	26.40	0.41	0.750			
0.3905	24993.59	3.8210	3.8211	1.2062	26.39	0.40	0.750			
0.3942	25230.46	3.8180	3.8178	1.2158	26.37	0.38	0.750			
0.3978	25460.76	3.8150	3.8150	1.2160	26.36	0.37	0.750			
0.4015	25697.39	3.8120	3.8121	1.2316	26.36	0.37	0.750			
0.4053	25937.36	3.8090	3.8090	1.2444	26.35	0.36	0.750			
0.4090	26177.37	3.8060	3.8060	1.2543	26.35	0.36	0.750			
0.4127	26415.96	3.8030	3.8030	1.2620	26.34	0.35	0.750			
0.4166	26660.70	3.8000	3.8001	1.2711	26.33	0.34	0.750			
0.4204	26907.42	3.7970	3.7969	1.2825	26.32	0.33	0.750			
0.4242	27151.79	3.7940	3.7941	1.2899	26.31	0.32	0.750			
0.4281	27399.61	3.7910	3.7910	1.3013	26.30	0.31	0.750			
0.4320	27650.83	3.7880	3.7878	1.3048	26.29	0.30	0.750			
0.4360	27902.83	3.7850	3.7851	1.3120	26.28	0.29	0.750			
0.4399	28155.47	3.7820	3.7821	1.3231	26.26	0.27	0.750			
0.4440	28414.72	3.7790	3.7788	1.3240	26.25	0.26	0.750			
0.4479	28662.44	3.7760	3.7761	1.3399	26.24	0.25	0.750			
0.4519	28921.67	3.7730	3.7731	1.3630	26.23	0.24	0.750			
0.4560	29186.34	3.7700	3.7698	1.3768	26.22	0.23	0.750			
0.4602	29450.19	3.7670	3.7671	1.4132	26.21	0.22	0.750			
0.4644	29722.17	3.7640	3.7642	1.4426	26.20	0.21	0.750			
0.4688	30002.39	3.7610	3.7609	1.4835	26.19	0.20	0.750			
0.4734	30294.61	3.7580	3.7580	1.4972	26.18	0.19	0.750	0.320	0.390	
0.4779	30586.89	3.7550	3.7551	1.5239	26.16	0.17	0.750			
0.4826	30886.63	3.7520	3.7521	1.5601	26.15	0.16	0.750			
0.4873	31186.13	3.7490	3.7489	1.5844	26.13	0.14	0.750			
0.4920	31485.43	3.7460	3.7462	1.5927	26.12	0.13	0.750			
0.4968	31794.71	3.7430	3.7431	1.6448	26.10	0.11	0.750			
0.5017	32109.73	3.7400	3.7400	1.6969	26.09	0.10	0.750			
0.5070	32449.34	3.7370	3.7368	1.7521	26.07	0.08	0.750			
0.5124	32791.57	3.7340	3.7341	1.7978	26.05	0.06	0.750			
0.5178	33136.72	3.7310	3.7310	1.8356	26.04	0.05	0.750			
0.5234	33497.53	3.7280	3.7281	1.8870	26.02	0.03	0.750			
0.5291	33864.80	3.7250	3.7252	1.9314	26.01	0.02	0.750			
0.5349	34234.51	3.7220	3.7218	1.9915	25.99	0.00	0.750			
0.5410	34626.14	3.7190	3.7193	2.0475	25.98	-0.01	0.750			
0.5474	35032.28	3.7160	3.7159	2.1163	25.96	-0.03	0.750			
0.5538	35443.93	3.7130	3.7130	2.1887	25.94	-0.05	0.750			
0.5604	35864.78	3.7100	3.7098	2.2311	25.92	-0.07	0.750			
0.5673	36306.93	3.7070	3.7075	2.2967	25.90	-0.09	0.750			
0.5741	36744.17	3.7040	3.7041	2.3494	25.88	-0.11	0.750			
0.5812	37195.38	3.7010	3.7010	2.4123	25.85	-0.14	0.750			
0.5886	37667.72	3.6980	3.6978	2.4802	25.83	-0.16	0.750			
0.5961	38153.03	3.6950	3.6951	2.5554	25.82	-0.17	0.750			
0.6039	38651.00	3.6920	3.6921	2.6355	25.80	-0.19	0.750			
0.6120	39165.44	3.6890	3.6890	2.7357	25.78	-0.21	0.750			
0.6202	39695.55	3.6860	3.6861	2.8117	25.77	-0.22	0.750			
0.6289	40249.35	3.6830	3.6831	2.8909	25.73	-0.26	0.750			
0.6378	40816.70	3.6800	3.6801	2.9736	25.71	-0.28	0.750			
0.6468	41394.70	3.6770	3.6770	3.0765	25.70	-0.29	0.750			
0.6561	41988.09	3.6740	3.6740	3.1829	25.68	-0.31	0.750			
0.6659	42615.60	3.6710	3.6710	3.2897	25.67	-0.32	0.750			
0.6760	43265.71	3.6680	3.6681	3.3491	25.65	-0.34	0.750			
0.6863	43924.82	3.6650	3.6650	3.3089	25.64	-0.35	0.750			
0.6965	44576.33	3.6620	3.6620	3.1493	25.63	-0.36	0.750			
0.7056	45160.40	3.6590	3.6591	2.8791	25.64	-0.35	0.750			
0.7137	45673.78	3.6560	3.6562	2.5453	25.63	-0.36	0.750			
0.7207	46127.06	3.6530	3.6528	2.2548	25.63	-0.36	0.750			
0.7267	46511.88	3.6500	3.6498	2.0037	25.64	-0.35	0.750			
0.7322	46858.79	3.6470	3.6471	1.8044	25.64	-0.35	0.750			
0.7372	47181.49	3.6440	3.6439	1.6441	25.64	-0.35	0.750			
0.7419	47484.67	3.6410	3.6411	1.5197	25.64	-0.35	0.750			
0.7463	47760.26	3.6380	3.6381	1.4110	25.64	-0.35	0.750			
0.7502	48011.69	3.6350	3.6350	1.3286	25.64	-0.35	0.750			
0.7539	48248.83	3.6320	3.6320	1.2614	25.64	-0.35	0.750			
0.7575	48482.46	3.6290	3.6291	1.2353	25.64	-0.35	0.750			
0.7611	48711.86	3.6260	3.6261	1.2263	25.64	-0.35	0.750			
0.7648	48946.65	3.6230	3.6229	1.2310	25.64	-0.35	0.750			
0.7686	49187.57	3.6200	3.6199	1.2284	25.64	-0.35	0.750			
0.7722	49422.46	3.6170	3.6170	1.2368	25.64	-0.35	0.750			
0.7760	49663.27	3.6140	3.6141	1.2376	25.65	-0.34	0.750			
0.7797	49902.15	3.6110	3.6111	1.2309	25.65	-0.34	0.750			
0.7834	50138.36	3.6080	3.6082	1.2093	25.65	-0.34	0.750			
0.7870	50368.14	3.6050	3.6051	1.1968	25.65	-0.34	0.750			
0.7905	50594.37	3.6020	3.6021	1.1896	25.64	-0.35	0.750			
0.7941	50821.29	3.5990	3.5987	1.1828	25.64	-0.35	0.750			
0.7975	51042.35	3.5960	3.5961	1.1860	25.64	-0.35	0.750			
0.8011	51270.35	3.5930	3.5931	1.2113	25.65	-0.34	0.750			
0.8048	51505.52	3.5900	3.5900	1.2376	25.65	-0.34	0.750			
0.8085	51744.78	3.5870	3.5870	1.2687	25.65	-0.34	0.750			
0.8124	51991.76	3.5840	3.5840	1.3033	25.65	-0.34	0.750			
0.8164	52248.03	3.5810	3.5810	1.3346	25.66	-0.33	0.750			
0.8204	52507.34	3.5780	3.5780	1.3777	25.66	-0.33	0.750			
0.8246	52772.72	3.5750	3.5750	1.4113	25.66	-0.33	0.750			
0.8289	53049.27	3.5720	3.5720	1.4426	25.66	-0.33	0.750			
0.8333	53329.30	3.5690	3.5692	1.4702	25.66	-0.33	0.750			
0.8377	53611.17	3.5660	3.5661	1.5099	25.66	-0.33	0.750			
0.8423	53905.00	3.5630	3.5631	1.5472	25.66	-0.33	0.750			
0.8470	54209.58	3.5600	3.5599	1.5660	25.66	-0.33	0.750			
0.8518	54515.11	3.5570	3.5570	1.5867	25.66	-0.33	0.750			
0.8566	54823.20	3.5540	3.5540	1.6003	25.66	-0.33	0.750			
0.8615	55134.56	3.5510	3.5512	1.6250	25.67	-0.32	0.750			
0.8663	55443.89	3.5480	3.5481	1.6159	25.67	-0.32	0.750			
0.8711	55753.40	3.5450	3.5449	1.6347	25.68	-0.31	0.750			
0.8760	56066.91	3.5420	3.5419	1.6760	25.69	-0.30	0.750			
0.8811	56393.34	3.5390	3.5391	1.7255	25.69	-0.30	0.750			
0.8864	56730.33	3.5360	3.5362	1.7535	25.69	-0.30	0.750			
0.8920	57086.52	3.5330	3.5328	1.7266	25.70	-0.29	0.750			
0.8975	57442.51	3.5300	3.5298	1.6512	25.71	-0.28	0.750			
0.9028	57778.41	3.5270	3.5272	1.4591	25.73	-0.26	0.750			
0.9072	58057.64	3.5240	3.5241	1.2245	25.75	-0.24	0.750			
0.9102	58252.67	3.5210	3.5212	0.9554	25.77	-0.22	0.750			
0.9124	58390.81	3.5180	3.5174	0.6997	25.78	-0.21	0.750			
0.9136	58467.63	3.5150	3.5149	0.5200	25.79	-0.20	0.750			
0.9148	58544.07	3.5120	3.5119	0.4205	25.79	-0.20	0.750			
0.9158	58610.41	3.5090	3.5089	0.3683	25.80	-0.19	0.750			
0.9168	58675.98	3.5060	3.5059	0.3396	25.81	-0.18	0.750			
0.9178	58736.47	3.5030	3.5031	0.3206	25.81	-0.18	0.750			
0.9187	58796.39	3.5000	3.5000	0.3079	25.82	-0.17	0.750			
0.9196	58854.03	3.4970	3.4971	0.2972	25.82	-0.17	0.750			
0.9205	58909.79	3.4940	3.4940	0.2880	25.83	-0.16	0.750			
0.9213	58963.74	3.4910	3.4910	0.2804	25.83	-0.16	0.750			
0.9221	59016.93	3.4880	3.4880	0.2745	25.84	-0.15	0.750			
0.9230	59068.89	3.4850	3.4850	0.2686	25.85	-0.14	0.750			
0.9237	59119.58	3.4820	3.4820	0.2633	25.85	-0.14	0.750			
0.9245	59169.93	3.4790	3.4790	0.2592	25.86	-0.13	0.750			
0.9253	59219.36	3.4760	3.4760	0.2541	25.86	-0.13	0.750			
0.9261	59267.81	3.4730	3.4730	0.2492	25.87	-0.12	0.750			
0.9268	59315.17	3.4700	3.4700	0.2439	25.87	-0.12	0.750			
0.9275	59361.15	3.4670	3.4671	0.2395	25.88	-0.11	0.750			
0.9282	59406.66	3.4640	3.4640	0.2349	25.88	-0.11	0.750			
0.9289	59451.44	3.4610	3.4609	0.2309	25.89	-0.10	0.750			
0.9296	59495.11	3.4580	3.4579	0.2258	25.89	-0.10	0.750			
0.9303	59538.13	3.4550	3.4551	0.2222	25.90	-0.09	0.750			
0.9309	59580.63	3.4520	3.4521	0.2187	25.90	-0.09	0.750			
0.9316	59621.99	3.4490	3.4489	0.2149	25.91	-0.08	0.750			
0.9322	59662.82	3.4460	3.4460	0.2110	25.91	-0.08	0.750			
0.9329	59702.53	3.4430	3.4431	0.2071	25.92	-0.07	0.750			
0.9335	59742.30	3.4400	3.4400	0.2042	25.92	-0.07	0.750			
0.9341	59781.44	3.4370	3.4370	0.2000	25.92	-0.07	0.750			
0.9347	59819.72	3.4340	3.4340	0.1962	25.93	-0.06	0.750			
0.9353	59857.06	3.4310	3.4310	0.1915	25.93	-0.06	0.750			
0.9358	59893.53	3.4280	3.4280	0.1872	25.93	-0.06	0.750			
0.9364	59928.81	3.4250	3.4250	0.1820	25.94	-0.05	0.750			
0.9369	59963.30	3.4220	3.4219	0.1773	25.94	-0.05	0.750			
0.9374	59996.77	3.4190	3.4190	0.1726	25.95	-0.04	0.750			
0.9380	60029.37	3.4160	3.4160	0.1684	25.95	-0.04	0.750			
0.9385	60061.29	3.4130	3.4130	0.1646	25.95	-0.04	0.750			
0.9389	60092.50	3.4100	3.4100	0.1606	25.95	-0.04	0.750			
0.9394	60122.87	3.4070	3.4070	0.1564	25.96	-0.03	0.750			
0.9399	60152.80	3.4040	3.4040	0.1514	25.96	-0.03	0.750			
0.9403	60181.66	3.4010	3.4009	0.1470	25.96	-0.03	0.750			
0.9408	60209.37	3.3980	3.3982	0.1416	25.97	-0.02	0.750			
0.9412	60236.07	3.3950	3.3951	0.1369	25.97	-0.02	0.750			
0.9416	60261.74	3.3920	3.3919	0.1315	25.97	-0.02	0.750			
0.9420	60286.46	3.3890	3.3889	0.1256	25.97	-0.02	0.750			
0.9423	60310.09	3.3860	3.3859	0.1205	25.98	-0.01	0.750			
0.9427	60333.34	3.3830	3.3830	0.1139	25.98	-0.01	0.750			
0.9430	60355.12	3.3800	3.3802	0.1085	25.98	-0.01	0.750			
0.9434	60375.24	3.3770	3.3770	0.1011	25.98	-0.01	0.750			
0.9437	60394.78	3.3740	3.3740	0.0923	25.98	-0.01	0.750			
0.9439	60411.62	3.3710	3.3710	0.0830	25.99	-0.00	0.750			
0.9442	60427.08	3.3680	3.3681	0.0743	25.99	-0.00	0.750			
0.9444	60440.41	3.3650	3.3651	0.0645	25.99	-0.00	0.750			
0.9446	60452.20	3.3620	3.3627	0.0548	25.99	0.00	0.750			
0.9447	60461.74	3.3590	3.3602	0.0446	25.99	0.00	0.750			
0.9448	60469.32	3.3560	3.3576	0.0344	25.99	0.00	0.750			
0.9449	60474.94	3.3530	3.3552	0.0242	25.99	0.00	0.750			
