Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7149.70	4.1240	4.1237	0.7747	26.81	0.87	0.750			
0.1140	7298.28	4.1210	4.1210	0.7749	26.81	0.87	0.750			
0.1164	7447.58	4.1180	4.1180	0.7761	26.81	0.87	0.750			
0.1187	7597.31	4.1150	4.1151	0.7810	26.80	0.86	0.750			
0.1211	7748.14	4.1120	4.1119	0.7861	26.80	0.86	0.750			
0.1234	7898.46	4.1090	4.1089	0.7851	26.80	0.86	0.750			
0.1258	8049.34	4.1060	4.1061	0.7895	26.80	0.86	0.750			
0.1282	8203.84	4.1030	4.1029	0.7822	26.80	0.86	0.750			
0.1305	8353.09	4.1000	4.1000	0.7871	26.80	0.86	0.750			
0.1329	8503.39	4.0970	4.0970	0.7872	26.80	0.86	0.750			
0.1352	8652.67	4.0940	4.0941	0.7906	26.80	0.86	0.750			
0.1376	8804.40	4.0910	4.0909	0.7932	26.80	0.86	0.750			
0.1400	8958.54	4.0880	4.0880	0.7971	26.80	0.86	0.750			
0.1424	9111.30	4.0850	4.0850	0.8038	26.80	0.86	0.750			
0.1448	9267.79	4.0820	4.0821	0.8115	26.80	0.86	0.750			
0.1472	9422.71	4.0790	4.0790	0.8081	26.80	0.86	0.750			
0.1497	9580.01	4.0760	4.0759	0.8118	26.80	0.86	0.750			
0.1521	9736.01	4.0730	4.0731	0.8117	26.80	0.86	0.750			
0.1546	9893.06	4.0700	4.0700	0.8111	26.80	0.86	0.750			
0.1570	10047.46	4.0670	4.0671	0.8104	26.79	0.85	0.750			
0.1594	10201.72	4.0640	4.0640	0.8091	26.79	0.85	0.750			
0.1618	10356.79	4.0610	4.0609	0.8109	26.79	0.85	0.750			
0.1643	10512.80	4.0580	4.0580	0.8166	26.79	0.85	0.750			
0.1667	10669.91	4.0550	4.0551	0.8144	26.79	0.85	0.750			
0.1692	10827.10	4.0520	4.0520	0.8191	26.79	0.85	0.750			
0.1716	10983.74	4.0490	4.0491	0.8213	26.79	0.85	0.750			
0.1741	11142.20	4.0460	4.0458	0.8249	26.79	0.85	0.750			
0.1766	11300.98	4.0430	4.0430	0.8265	26.79	0.85	0.750			
0.1791	11461.02	4.0400	4.0400	0.8242	26.79	0.85	0.750			
0.1815	11618.05	4.0370	4.0371	0.8297	26.78	0.84	0.750			
0.1840	11776.07	4.0340	4.0340	0.8334	26.78	0.84	0.750			
0.1865	11936.80	4.0310	4.0307	0.8410	26.78	0.84	0.750			
0.1890	12098.46	4.0280	4.0280	0.8446	26.78	0.84	0.750			
0.1916	12262.57	4.0250	4.0251	0.8466	26.78	0.84	0.750			
0.1942	12428.37	4.0220	4.0220	0.8520	26.78	0.84	0.750			
0.1967	12590.50	4.0190	4.0190	0.8455	26.78	0.84	0.750			
0.1993	12752.71	4.0160	4.0158	0.8496	26.78	0.84	0.750			
0.2018	12914.77	4.0130	4.0130	0.8499	26.78	0.84	0.750			
0.2044	13078.60	4.0100	4.0100	0.8478	26.78	0.84	0.750			
0.2069	13242.04	4.0070	4.0071	0.8519	26.78	0.84	0.750			
0.2094	13404.36	4.0040	4.0041	0.8549	26.78	0.84	0.750			
0.2120	13569.05	4.0010	4.0008	0.8583	26.78	0.84	0.750			
0.2146	13734.31	3.9980	3.9980	0.8584	26.78	0.84	0.750			
0.2172	13898.91	3.9950	3.9951	0.8635	26.78	0.84	0.750			
0.2198	14066.84	3.9920	3.9920	0.8705	26.78	0.84	0.750			
0.2224	14232.80	3.9890	3.9890	0.8730	26.78	0.84	0.750			
0.2250	14401.34	3.9860	3.9861	0.8734	26.78	0.84	0.750			
0.2277	14570.25	3.9830	3.9830	0.8733	26.78	0.84	0.750			
0.2303	14739.42	3.9800	3.9800	0.8789	26.78	0.84	0.750			
0.2329	14908.11	3.9770	3.9770	0.8793	26.78	0.84	0.750			
0.2356	15075.52	3.9740	3.9739	0.8782	26.78	0.84	0.750			
0.2382	15244.48	3.9710	3.9710	0.8800	26.78	0.84	0.750			
0.2408	15412.74	3.9680	3.9680	0.8795	26.78	0.84	0.750			
0.2435	15583.18	3.9650	3.9651	0.8859	26.78	0.84	0.750			
0.2461	15753.42	3.9620	3.9620	0.8903	26.78	0.84	0.750			
0.2488	15924.19	3.9590	3.9587	0.8876	26.78	0.84	0.750			
0.2515	16095.80	3.9560	3.9561	0.8851	26.78	0.84	0.750			
0.2541	16264.70	3.9530	3.9531	0.8876	26.78	0.84	0.750			
0.2568	16436.51	3.9500	3.9501	0.8909	26.78	0.84	0.750			
0.2595	16607.14	3.9470	3.9470	0.8917	26.78	0.84	0.750			
0.2621	16777.40	3.9440	3.9440	0.8876	26.78	0.84	0.750			
0.2648	16948.40	3.9410	3.9411	0.8864	26.78	0.84	0.750			
0.2675	17119.60	3.9380	3.9380	0.8910	26.77	0.83	0.750			
0.2702	17289.98	3.9350	3.9350	0.8893	26.77	0.83	0.750			
0.2728	17459.03	3.9320	3.9320	0.8835	26.76	0.82	0.750			
0.2755	17628.97	3.9290	3.9290	0.8878	26.76	0.82	0.750			
0.2781	17799.59	3.9260	3.9260	0.8866	26.76	0.82	0.750			
0.2808	17970.02	3.9230	3.9230	0.8923	26.75	0.81	0.750			
0.2835	18141.16	3.9200	3.9200	0.8958	26.75	0.81	0.750			
0.2861	18313.22	3.9170	3.9168	0.8966	26.75	0.81	0.750			
0.2889	18489.07	3.9140	3.9139	0.8937	26.74	0.80	0.750			
0.2916	18659.86	3.9110	3.9110	0.8958	26.74	0.80	0.750			
0.2942	18829.72	3.9080	3.9082	0.9050	26.73	0.79	0.750			
0.2969	19003.28	3.9050	3.9050	0.9150	26.73	0.79	0.750			
0.2997	19177.90	3.9020	3.9017	0.9169	26.72	0.78	0.750			
0.3025	19357.24	3.8990	3.8991	0.9203	26.71	0.77	0.750			
0.3052	19535.74	3.8960	3.8961	0.9333	26.71	0.77	0.750			
0.3081	19716.46	3.8930	3.8930	0.9381	26.71	0.77	0.750			
0.3109	19895.08	3.8900	3.8899	0.9324	26.70	0.76	0.750			
0.3137	20076.82	3.8870	3.8870	0.9274	26.70	0.76	0.750			
0.3165	20254.10	3.8840	3.8841	0.9337	26.69	0.75	0.750			
0.3193	20434.32	3.8810	3.8810	0.9370	26.68	0.74	0.750			
0.3221	20613.58	3.8780	3.8781	0.9447	26.68	0.74	0.750			
0.3249	20792.32	3.8750	3.8748	0.9414	26.67	0.73	0.750			
0.3277	20974.57	3.8720	3.8721	0.9437	26.66	0.72	0.750			
0.3306	21157.46	3.8690	3.8690	0.9515	26.65	0.71	0.750			
0.3334	21340.77	3.8660	3.8662	0.9578	26.65	0.71	0.750			
0.3363	21524.88	3.8630	3.8628	0.9582	26.64	0.70	0.750			
0.3392	21711.97	3.8600	3.8600	0.9571	26.63	0.69	0.750			
0.3421	21895.10	3.8570	3.8570	0.9589	26.62	0.68	0.750			
0.3450	22079.38	3.8540	3.8542	0.9679	26.61	0.67	0.750			
0.3479	22263.22	3.8510	3.8510	0.9678	26.60	0.66	0.750			
0.3508	22451.32	3.8480	3.8480	0.9678	26.60	0.66	0.750			
0.3537	22637.06	3.8450	3.8450	0.9704	26.59	0.65	0.750			
0.3566	22824.64	3.8420	3.8421	0.9737	26.58	0.64	0.750			
0.3596	23013.08	3.8390	3.8391	0.9850	26.57	0.63	0.750			
0.3625	23200.79	3.8360	3.8360	0.9809	26.56	0.62	0.750			
0.3654	23387.53	3.8330	3.8330	0.9842	26.55	0.61	0.750			
0.3684	23576.28	3.8300	3.8300	0.9898	26.54	0.60	0.750			
0.3714	23769.08	3.8270	3.8271	0.9953	26.53	0.59	0.750			
0.3744	23960.14	3.8240	3.8237	1.0013	26.52	0.58	0.750			
0.3774	24152.77	3.8210	3.8212	1.0085	26.51	0.57	0.750			
0.3804	24345.88	3.8180	3.8180	1.0164	26.50	0.56	0.750			
0.3835	24542.85	3.8150	3.8150	1.0282	26.48	0.54	0.750			
0.3866	24740.98	3.8120	3.8119	1.0351	26.47	0.53	0.750			
0.3897	24939.75	3.8090	3.8090	1.0416	26.46	0.52	0.750			
0.3928	25140.20	3.8060	3.8060	1.0522	26.45	0.51	0.750			
0.3960	25342.25	3.8030	3.8030	1.0588	26.43	0.49	0.750			
0.3992	25547.13	3.8000	3.7996	1.0680	26.42	0.48	0.750			
0.4023	25749.93	3.7970	3.7971	1.0746	26.41	0.47	0.750			
0.4056	25956.76	3.7940	3.7941	1.0901	26.40	0.46	0.750			
0.4089	26167.13	3.7910	3.7910	1.1056	26.39	0.45	0.750			
0.4122	26383.63	3.7880	3.7876	1.1102	26.38	0.44	0.750			
0.4156	26595.61	3.7850	3.7852	1.1281	26.37	0.43	0.750			
0.4190	26814.28	3.7820	3.7821	1.1496	26.36	0.42	0.750			
0.4225	27037.82	3.7790	3.7790	1.1724	26.35	0.41	0.750			
0.4259	27259.27	3.7760	3.7762	1.1848	26.33	0.39	0.750			
0.4295	27487.36	3.7730	3.7731	1.2272	26.32	0.38	0.750			
0.4332	27727.63	3.7700	3.7700	1.2694	26.30	0.36	0.750			
0.4372	27979.93	3.7670	3.7668	1.2962	26.29	0.35	0.750	0.322	0.444	
0.4411	28229.95	3.7640	3.7642	1.3259	26.28	0.34	0.750			
0.4451	28486.90	3.7610	3.7611	1.3597	26.26	0.32	0.750			
0.4493	28753.55	3.7580	3.7576	1.3768	26.25	0.31	0.750			
0.4534	29014.66	3.7550	3.7551	1.3780	26.24	0.30	0.750			
0.4575	29279.64	3.7520	3.7522	1.4223	26.24	0.30	0.750			
0.4618	29554.02	3.7490	3.7486	1.4683	26.23	0.29	0.750			
0.4662	29838.10	3.7460	3.7456	1.5004	26.21	0.27	0.750			
0.4708	30132.18	3.7430	3.7432	1.5427	26.19	0.25	0.750			
0.4757	30441.84	3.7400	3.7398	1.5647	26.17	0.23	0.750			
0.4804	30747.54	3.7370	3.7370	1.5639	26.15	0.21	0.750			
0.4851	31043.96	3.7340	3.7343	1.5642	26.14	0.20	0.750			
0.4897	31338.67	3.7310	3.7316	1.6096	26.12	0.18	0.750			
0.4944	31640.93	3.7280	3.7290	1.6507	26.11	0.17	0.750			
0.4995	31968.95	3.7250	3.7252	1.7196	26.09	0.15	0.750			
0.5048	32307.10	3.7220	3.7226	1.8201	26.07	0.13	0.750			
0.5104	32664.75	3.7190	3.7197	1.8788	26.05	0.11	0.750			
0.5161	33029.26	3.7160	3.7167	1.9724	26.04	0.10	0.750			
0.5221	33413.80	3.7130	3.7136	2.0378	26.02	0.08	0.750			
0.5283	33813.74	3.7100	3.7109	2.1101	26.00	0.06	0.750			
0.5349	34233.05	3.7070	3.7077	2.1746	25.98	0.04	0.750			
0.5415	34657.69	3.7040	3.7043	2.2334	25.97	0.03	0.750			
0.5484	35095.55	3.7010	3.7013	2.2791	25.95	0.01	0.750			
0.5551	35526.96	3.6980	3.6987	2.3254	25.93	-0.01	0.750			
0.5622	35979.65	3.6950	3.6950	2.4161	25.91	-0.03	0.750			
0.5694	36444.59	3.6920	3.6916	2.5506	25.89	-0.05	0.750			
0.5774	36951.15	3.6890	3.6887	2.5384	25.87	-0.07	0.750			
0.5851	37446.34	3.6860	3.6861	2.6118	25.85	-0.09	0.750			
0.5932	37962.19	3.6830	3.6834	2.6727	25.83	-0.11	0.750			
0.6010	38465.06	3.6800	3.6800	2.7291	25.82	-0.12	0.750			
0.6093	38992.76	3.6770	3.6768	2.8083	25.82	-0.12	0.750			
0.6182	39562.02	3.6740	3.6739	2.9138	25.81	-0.13	0.750			
0.6270	40130.56	3.6710	3.6708	2.8504	25.80	-0.14	0.750			
0.6360	40702.98	3.6680	3.6678	2.6970	25.79	-0.15	0.750			
0.6436	41190.37	3.6650	3.6653	2.4162	25.79	-0.15	0.750			
0.6500	41602.48	3.6620	3.6618	2.1302	25.79	-0.15	0.750			
0.6558	41972.16	3.6590	3.6588	1.8626	25.78	-0.16	0.750			
0.6609	42296.98	3.6560	3.6558	1.6920	25.78	-0.16	0.750			
0.6656	42597.02	3.6530	3.6529	1.5770	25.78	-0.16	0.750			
0.6702	42890.94	3.6500	3.6502	1.4894	25.77	-0.17	0.750			
0.6745	43170.68	3.6470	3.6467	1.4111	25.77	-0.17	0.750			
0.6786	43432.33	3.6440	3.6441	1.3459	25.77	-0.17	0.750			
0.6825	43682.91	3.6410	3.6410	1.2933	25.77	-0.17	0.750			
0.6864	43926.44	3.6380	3.6378	1.2296	25.77	-0.17	0.750			
0.6899	44152.91	3.6350	3.6350	1.1896	25.77	-0.17	0.750			
0.6934	44379.11	3.6320	3.6321	1.1381	25.77	-0.17	0.750			
0.6965	44576.38	3.6290	3.6295	1.1547	25.77	-0.17	0.750			
0.6999	44794.62	3.6260	3.6260	1.1627	25.77	-0.17	0.750			
0.7034	45020.67	3.6230	3.6240	1.1870	25.77	-0.17	0.750			
0.7071	45252.84	3.6200	3.6207	1.2123	25.77	-0.17	0.750			
0.7109	45500.40	3.6170	3.6171	1.2116	25.77	-0.17	0.750			
0.7147	45739.41	3.6140	3.6141	1.1952	25.77	-0.17	0.750			
0.7183	45969.57	3.6110	3.6111	1.1566	25.77	-0.17	0.750			
0.7216	46182.69	3.6080	3.6081	1.1339	25.77	-0.17	0.750			
0.7250	46398.96	3.6050	3.6048	1.1130	25.77	-0.17	0.750			
0.7283	46609.18	3.6020	3.6020	1.1186	25.77	-0.17	0.750			
0.7316	46820.88	3.5990	3.5991	1.1388	25.77	-0.17	0.750			
0.7350	47041.14	3.5960	3.5959	1.1664	25.77	-0.17	0.750			
0.7385	47264.87	3.5930	3.5930	1.1884	25.77	-0.17	0.750			
0.7421	47492.90	3.5900	3.5903	1.2241	25.77	-0.17	0.750			
0.7458	47731.60	3.5870	3.5870	1.2730	25.77	-0.17	0.750			
0.7497	47981.25	3.5840	3.5837	1.3227	25.77	-0.17	0.750			
0.7537	48236.74	3.5810	3.5811	1.3659	25.77	-0.17	0.750			
0.7579	48504.19	3.5780	3.5781	1.4190	25.76	-0.18	0.750			
0.7623	48786.17	3.5750	3.5750	1.4649	25.76	-0.18	0.750			
0.7667	49070.24	3.5720	3.5720	1.4936	25.76	-0.18	0.750			
0.7713	49362.26	3.5690	3.5691	1.5314	25.75	-0.19	0.750			
0.7759	49658.70	3.5660	3.5656	1.5641	25.75	-0.19	0.750			
0.7806	49960.65	3.5630	3.5629	1.5966	25.75	-0.19	0.750			
0.7855	50273.12	3.5600	3.5600	1.6317	25.75	-0.19	0.750			
0.7905	50590.20	3.5570	3.5567	1.6827	25.75	-0.19	0.750			
0.7956	50921.02	3.5540	3.5537	1.6901	25.75	-0.19	0.750			
0.8008	51248.37	3.5510	3.5514	1.7276	25.75	-0.19	0.750			
0.8060	51585.20	3.5480	3.5484	1.7493	25.76	-0.18	0.750			
0.8113	51922.41	3.5450	3.5447	1.7449	25.76	-0.18	0.750			
0.8165	52253.25	3.5420	3.5420	1.7541	25.76	-0.18	0.750			
0.8219	52604.31	3.5390	3.5390	1.7619	25.77	-0.17	0.750			
0.8274	52954.95	3.5360	3.5354	1.6989	25.78	-0.16	0.750			
0.8328	53298.09	3.5330	3.5329	1.5191	25.79	-0.15	0.750			
0.8373	53585.84	3.5300	3.5306	1.2930	25.80	-0.14	0.750			
0.8412	53834.92	3.5270	3.5273	1.0805	25.82	-0.12	0.750			
0.8436	53990.63	3.5240	3.5238	0.7762	25.84	-0.10	0.750			
0.8453	54096.09	3.5210	3.5203	0.5995	25.85	-0.09	0.750			
0.8464	54166.43	3.5180	3.5181	0.4552	25.85	-0.09	0.750			
0.8474	54234.74	3.5150	3.5149	0.3811	25.86	-0.08	0.750			
0.8484	54300.68	3.5120	3.5119	0.3488	25.87	-0.07	0.750			
0.8494	54361.78	3.5090	3.5089	0.3239	25.87	-0.07	0.750			
0.8503	54420.63	3.5060	3.5060	0.3096	25.88	-0.06	0.750			
0.8513	54480.32	3.5030	3.5031	0.3021	25.88	-0.06	0.750			
0.8521	54537.44	3.5000	3.4999	0.2923	25.89	-0.05	0.750			
0.8530	54592.18	3.4970	3.4970	0.2823	25.89	-0.05	0.750			
0.8538	54645.14	3.4940	3.4941	0.2755	25.90	-0.04	0.750			
0.8546	54696.39	3.4910	3.4911	0.2678	25.90	-0.04	0.750			
0.8554	54747.70	3.4880	3.4879	0.2649	25.90	-0.04	0.750			
0.8562	54797.03	3.4850	3.4850	0.2598	25.91	-0.03	0.750			
0.8570	54846.97	3.4820	3.4821	0.2553	25.91	-0.03	0.750			
0.8578	54896.41	3.4790	3.4789	0.2501	25.92	-0.02	0.750			
0.8585	54944.74	3.4760	3.4760	0.2443	25.92	-0.02	0.750			
0.8592	54991.29	3.4730	3.4731	0.2370	25.93	-0.01	0.750			
0.8599	55035.10	3.4700	3.4699	0.2316	25.93	-0.01	0.750			
0.8606	55079.04	3.4670	3.4670	0.2261	25.93	-0.01	0.750			
0.8613	55121.15	3.4640	3.4640	0.2210	25.94	-0.00	0.750			
0.8619	55163.08	3.4610	3.4610	0.2158	25.94	0.00	0.750			
0.8626	55204.34	3.4580	3.4581	0.2124	25.94	0.00	0.750			
0.8632	55244.88	3.4550	3.4551	0.2084	25.95	0.01	0.750			
0.8638	55284.87	3.4520	3.4520	0.2043	25.95	0.01	0.750			
0.8644	55323.22	3.4490	3.4489	0.1988	25.96	0.02	0.750			
0.8650	55360.66	3.4460	3.4460	0.1940	25.96	0.02	0.750			
0.8656	55397.64	3.4430	3.4430	0.1895	25.96	0.02	0.750			
0.8662	55433.96	3.4400	3.4400	0.1845	25.96	0.02	0.750			
0.8667	55469.17	3.4370	3.4370	0.1799	25.97	0.03	0.750			
0.8672	55502.99	3.4340	3.4341	0.1739	25.97	0.03	0.750			
0.8677	55535.85	3.4310	3.4309	0.1685	25.97	0.03	0.750			
0.8682	55567.82	3.4280	3.4279	0.1630	25.98	0.04	0.750			
0.8687	55598.42	3.4250	3.4251	0.1573	25.98	0.04	0.750			
0.8692	55628.12	3.4220	3.4220	0.1520	25.98	0.04	0.750			
0.8696	55656.83	3.4190	3.4190	0.1463	25.98	0.04	0.750			
0.8701	55684.54	3.4160	3.4160	0.1407	25.99	0.05	0.750			
0.8705	55710.95	3.4130	3.4131	0.1347	25.99	0.05	0.750			
0.8709	55736.29	3.4100	3.4100	0.1287	25.99	0.05	0.750			
0.8713	55760.48	3.4070	3.4070	0.1227	25.99	0.05	0.750			
0.8716	55783.73	3.4040	3.4039	0.1159	26.00	0.06	0.750			
0.8720	55805.38	3.4010	3.4011	0.1090	26.00	0.06	0.750			
0.8723	55826.83	3.3980	3.3979	0.0980	26.00	0.06	0.750			
0.8726	55845.28	3.3950	3.3950	0.0895	26.00	0.06	0.750			
0.8728	55862.15	3.3920	3.3920	0.0803	26.00	0.06	0.750			
0.8731	55876.42	3.3890	3.3893	0.0685	26.00	0.06	0.750			
0.8733	55889.33	3.3860	3.3863	0.0570	26.00	0.06	0.750			
0.8734	55899.02	3.3830	3.3838	0.0440	26.01	0.07	0.750			
0.8735	55906.23	3.3800	3.3814	0.0310	26.01	0.07	0.750			
0.8736	55910.94	3.3770	3.3792	0.0181	26.01	0.07	0.750			
