Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7426.99	3.9680	3.9679	-0.7435	25.82	-0.11	-0.750			
0.1183	7570.47	3.9650	3.9649	-0.7435	25.83	-0.10	-0.750			
0.1205	7714.07	3.9620	3.9620	-0.7459	25.83	-0.10	-0.750			
0.1228	7857.18	3.9590	3.9590	-0.7531	25.83	-0.10	-0.750			
0.1250	8002.12	3.9560	3.9560	-0.7553	25.84	-0.09	-0.750			
0.1273	8145.70	3.9530	3.9530	-0.7544	25.84	-0.09	-0.750			
0.1295	8290.09	3.9500	3.9499	-0.7591	25.84	-0.09	-0.750			
0.1318	8436.36	3.9470	3.9470	-0.7599	25.84	-0.09	-0.750			
0.1341	8583.31	3.9440	3.9441	-0.7610	25.84	-0.09	-0.750			
0.1364	8732.33	3.9410	3.9410	-0.7648	25.84	-0.09	-0.750			
0.1387	8877.96	3.9380	3.9380	-0.7629	25.84	-0.09	-0.750			
0.1410	9024.80	3.9350	3.9349	-0.7635	25.84	-0.09	-0.750			
0.1433	9168.46	3.9320	3.9321	-0.7667	25.84	-0.09	-0.750			
0.1456	9316.33	3.9290	3.9290	-0.7695	25.85	-0.08	-0.750			
0.1479	9464.38	3.9260	3.9259	-0.7718	25.85	-0.08	-0.750			
0.1503	9616.21	3.9230	3.9230	-0.7707	25.85	-0.08	-0.750			
0.1525	9762.97	3.9200	3.9200	-0.7733	25.85	-0.08	-0.750			
0.1548	9909.38	3.9170	3.9171	-0.7825	25.85	-0.08	-0.750			
0.1572	10060.12	3.9140	3.9140	-0.7919	25.85	-0.08	-0.750			
0.1596	10211.66	3.9110	3.9108	-0.7916	25.85	-0.08	-0.750			
0.1620	10366.39	3.9080	3.9080	-0.8026	25.85	-0.08	-0.750			
0.1644	10523.16	3.9050	3.9052	-0.8081	25.85	-0.08	-0.750			
0.1669	10680.24	3.9020	3.9019	-0.8047	25.85	-0.08	-0.750			
0.1693	10833.28	3.8990	3.8990	-0.8012	25.86	-0.07	-0.750			
0.1717	10987.52	3.8960	3.8960	-0.7954	25.86	-0.07	-0.750			
0.1741	11139.54	3.8930	3.8930	-0.7954	25.87	-0.06	-0.750			
0.1764	11292.28	3.8900	3.8902	-0.7952	25.87	-0.06	-0.750			
0.1788	11443.68	3.8870	3.8870	-0.7909	25.87	-0.06	-0.750			
0.1812	11596.03	3.8840	3.8839	-0.7948	25.87	-0.06	-0.750			
0.1836	11749.85	3.8810	3.8810	-0.7940	25.88	-0.05	-0.750			
0.1860	11902.15	3.8780	3.8780	-0.7968	25.88	-0.05	-0.750			
0.1884	12055.54	3.8750	3.8752	-0.7964	25.88	-0.05	-0.750			
0.1907	12207.28	3.8720	3.8718	-0.7899	25.88	-0.05	-0.750			
0.1931	12358.50	3.8690	3.8690	-0.7900	25.88	-0.05	-0.750			
0.1955	12509.90	3.8660	3.8660	-0.7909	25.89	-0.04	-0.750			
0.1978	12660.12	3.8630	3.8630	-0.7885	25.89	-0.04	-0.750			
0.2002	12815.47	3.8600	3.8599	-0.7892	25.89	-0.04	-0.750			
0.2026	12966.69	3.8570	3.8571	-0.7810	25.89	-0.04	-0.750			
0.2049	13115.65	3.8540	3.8540	-0.7805	25.89	-0.04	-0.750			
0.2073	13264.77	3.8510	3.8511	-0.7801	25.89	-0.04	-0.750			
0.2096	13411.83	3.8480	3.8479	-0.7756	25.89	-0.04	-0.750			
0.2119	13560.35	3.8450	3.8448	-0.7789	25.89	-0.04	-0.750			
0.2142	13710.67	3.8420	3.8424	-0.7818	25.89	-0.04	-0.750			
0.2166	13861.69	3.8390	3.8389	-0.7871	25.89	-0.04	-0.750			
0.2190	14015.04	3.8360	3.8360	-0.7962	25.90	-0.03	-0.750			
0.2214	14168.23	3.8330	3.8330	-0.7951	25.90	-0.03	-0.750			
0.2238	14320.97	3.8300	3.8299	-0.7944	25.91	-0.02	-0.750			
0.2262	14474.96	3.8270	3.8269	-0.7922	25.91	-0.02	-0.750			
0.2285	14626.75	3.8240	3.8240	-0.7860	25.91	-0.02	-0.750			
0.2309	14776.42	3.8210	3.8210	-0.7834	25.92	-0.01	-0.750			
0.2332	14925.11	3.8180	3.8180	-0.7804	25.92	-0.01	-0.750			
0.2355	15075.03	3.8150	3.8149	-0.7802	25.92	-0.01	-0.750			
0.2379	15225.00	3.8120	3.8119	-0.7774	25.93	-0.00	-0.750			
0.2402	15374.27	3.8090	3.8092	-0.7765	25.93	0.00	-0.750			
0.2426	15523.53	3.8060	3.8060	-0.7766	25.93	0.00	-0.750			
0.2449	15673.04	3.8030	3.8030	-0.7711	25.93	0.00	-0.750			
0.2472	15819.35	3.8000	3.8000	-0.7636	25.93	0.00	-0.750			
0.2495	15965.72	3.7970	3.7970	-0.7614	25.93	0.00	-0.750			
0.2518	16112.28	3.7940	3.7943	-0.7617	25.93	0.00	-0.750			
0.2540	16258.30	3.7910	3.7909	-0.7572	25.93	0.00	-0.750			
0.2563	16402.69	3.7880	3.7880	-0.7583	25.94	0.01	-0.750			
0.2586	16549.72	3.7850	3.7850	-0.7551	25.94	0.01	-0.750			
0.2609	16696.53	3.7820	3.7819	-0.7502	25.94	0.01	-0.750			
0.2631	16839.68	3.7790	3.7788	-0.7405	25.95	0.02	-0.750			
0.2653	16979.84	3.7760	3.7760	-0.7361	25.95	0.02	-0.750			
0.2675	17119.58	3.7730	3.7729	-0.7313	25.96	0.03	-0.750			
0.2697	17258.44	3.7700	3.7699	-0.7285	25.96	0.03	-0.750			
0.2718	17395.64	3.7670	3.7670	-0.7249	25.96	0.03	-0.750			
0.2740	17538.86	3.7640	3.7640	-0.7347	25.97	0.04	-0.750			
0.2762	17679.98	3.7610	3.7611	-0.7355	25.97	0.04	-0.750			
0.2784	17820.44	3.7580	3.7579	-0.7371	25.97	0.04	-0.750			
0.2807	17961.95	3.7550	3.7549	-0.7370	25.97	0.04	-0.750			
0.2829	18104.46	3.7520	3.7521	-0.7462	25.97	0.04	-0.750			
0.2851	18249.05	3.7490	3.7490	-0.7494	25.97	0.04	-0.750			
0.2874	18394.51	3.7460	3.7459	-0.7537	25.97	0.04	-0.750			
0.2897	18538.78	3.7430	3.7432	-0.7578	25.97	0.04	-0.750			
0.2919	18682.61	3.7400	3.7400	-0.7665	25.97	0.04	-0.750			
0.2942	18830.10	3.7370	3.7369	-0.7745	25.97	0.04	-0.750			
0.2965	18977.26	3.7340	3.7340	-0.7786	25.97	0.04	-0.750			
0.2989	19131.19	3.7310	3.7310	-0.7972	25.97	0.04	-0.750			
0.3014	19287.28	3.7280	3.7281	-0.8094	25.97	0.04	-0.750			
0.3038	19442.78	3.7250	3.7250	-0.8194	25.97	0.04	-0.750			
0.3062	19599.72	3.7220	3.7221	-0.8311	25.97	0.04	-0.750			
0.3088	19760.64	3.7190	3.7189	-0.8443	25.97	0.04	-0.750			
0.3113	19924.21	3.7160	3.7159	-0.8621	25.97	0.04	-0.750			
0.3139	20090.76	3.7130	3.7132	-0.8757	25.97	0.04	-0.750			
0.3165	20259.18	3.7100	3.7100	-0.8976	25.97	0.04	-0.750			
0.3193	20434.33	3.7070	3.7069	-0.9116	25.97	0.04	-0.750			
0.3220	20610.90	3.7040	3.7039	-0.9256	25.97	0.04	-0.750			
0.3249	20791.43	3.7010	3.7010	-0.9461	25.97	0.04	-0.750			
0.3277	20973.71	3.6980	3.6980	-0.9587	25.97	0.04	-0.750			
0.3306	21159.07	3.6950	3.6950	-0.9814	25.96	0.03	-0.750			
0.3336	21350.87	3.6920	3.6920	-0.9950	25.96	0.03	-0.750			
0.3366	21541.78	3.6890	3.6889	-1.0057	25.95	0.02	-0.750			
0.3397	21738.41	3.6860	3.6862	-1.0264	25.95	0.02	-0.750			
0.3427	21935.49	3.6830	3.6829	-1.0453	25.94	0.01	-0.750			
0.3459	22136.10	3.6800	3.6800	-1.0624	25.94	0.01	-0.750			
0.3490	22338.89	3.6770	3.6770	-1.0852	25.93	0.00	-0.750			
0.3524	22552.84	3.6740	3.6741	-1.1137	25.93	-0.00	-0.750			
0.3558	22770.88	3.6710	3.6709	-1.1333	25.92	-0.01	-0.750			
0.3592	22991.63	3.6680	3.6680	-1.1507	25.92	-0.01	-0.750			
0.3627	23214.02	3.6650	3.6649	-1.1650	25.91	-0.02	-0.750			
0.3662	23438.39	3.6620	3.6620	-1.1922	25.91	-0.02	-0.750			
0.3699	23671.48	3.6590	3.6588	-1.2113	25.90	-0.03	-0.750			
0.3735	23904.70	3.6560	3.6559	-1.2231	25.89	-0.04	-0.750			
0.3772	24137.90	3.6530	3.6533	-1.2638	25.89	-0.04	-0.750			
0.3810	24385.36	3.6500	3.6500	-1.3046	25.88	-0.05	-0.750			
0.3850	24638.57	3.6470	3.6468	-1.3387	25.88	-0.05	-0.750			
0.3891	24899.68	3.6440	3.6442	-1.3700	25.87	-0.06	-0.750			
0.3933	25171.38	3.6410	3.6411	-1.3968	25.86	-0.07	-0.750			
0.3976	25443.63	3.6380	3.6380	-1.4170	25.86	-0.07	-0.750			
0.4019	25721.36	3.6350	3.6352	-1.4361	25.85	-0.08	-0.750			
0.4061	25991.21	3.6320	3.6319	-1.4505	25.84	-0.09	-0.750			
0.4105	26272.03	3.6290	3.6289	-1.4816	25.83	-0.10	-0.750			
0.4150	26558.32	3.6260	3.6260	-1.5012	25.82	-0.11	-0.750			
0.4196	26855.40	3.6230	3.6232	-1.5398	25.82	-0.11	-0.750			
0.4243	27152.53	3.6200	3.6199	-1.5602	25.81	-0.12	-0.750			
0.4289	27452.17	3.6170	3.6168	-1.5881	25.81	-0.12	-0.750			
0.4337	27757.94	3.6140	3.6142	-1.6361	25.80	-0.13	-0.750	0.383	0.528	
0.4387	28079.57	3.6110	3.6111	-1.6480	25.79	-0.14	-0.750			
0.4438	28400.25	3.6080	3.6081	-1.6519	25.78	-0.15	-0.750			
0.4487	28719.17	3.6050	3.6051	-1.6855	25.77	-0.16	-0.750			
0.4538	29042.63	3.6020	3.6017	-1.7150	25.77	-0.16	-0.750			
0.4588	29362.84	3.5990	3.5988	-1.7637	25.77	-0.16	-0.750			
0.4641	29702.80	3.5960	3.5960	-1.8126	25.77	-0.16	-0.750			
0.4697	30060.01	3.5930	3.5931	-1.8745	25.76	-0.17	-0.750			
0.4756	30440.48	3.5900	3.5901	-1.9293	25.75	-0.18	-0.750			
0.4815	30814.43	3.5870	3.5870	-1.9625	25.75	-0.18	-0.750			
0.4874	31193.84	3.5840	3.5841	-1.9829	25.74	-0.19	-0.750			
0.4934	31577.15	3.5810	3.5810	-1.9849	25.74	-0.19	-0.750			
0.4993	31953.54	3.5780	3.5779	-1.9930	25.73	-0.20	-0.750			
0.5053	32339.65	3.5750	3.5751	-2.0398	25.73	-0.20	-0.750			
0.5114	32731.04	3.5720	3.5717	-2.0724	25.74	-0.19	-0.750			
0.5177	33133.14	3.5690	3.5690	-2.1106	25.74	-0.19	-0.750			
0.5241	33542.59	3.5660	3.5661	-2.1318	25.73	-0.20	-0.750			
0.5307	33963.21	3.5630	3.5631	-2.1536	25.73	-0.20	-0.750			
0.5372	34378.12	3.5600	3.5601	-2.1510	25.73	-0.20	-0.750			
0.5437	34794.89	3.5570	3.5570	-2.1513	25.73	-0.20	-0.750			
0.5501	35204.61	3.5540	3.5540	-2.1410	25.73	-0.20	-0.750			
0.5565	35614.56	3.5510	3.5510	-2.1401	25.73	-0.20	-0.750			
0.5630	36031.47	3.5480	3.5480	-2.1320	25.74	-0.19	-0.750			
0.5694	36443.27	3.5450	3.5449	-2.1145	25.74	-0.19	-0.750			
0.5756	36839.80	3.5420	3.5421	-2.1069	25.75	-0.18	-0.750			
0.5820	37246.39	3.5390	3.5390	-2.0997	25.75	-0.18	-0.750			
0.5884	37655.23	3.5360	3.5361	-2.0766	25.75	-0.18	-0.750			
0.5945	38049.89	3.5330	3.5329	-2.0487	25.76	-0.17	-0.750			
0.6007	38443.29	3.5300	3.5301	-2.0267	25.77	-0.16	-0.750			
0.6068	38833.39	3.5270	3.5271	-1.9876	25.78	-0.15	-0.750			
0.6127	39211.89	3.5240	3.5239	-1.9403	25.79	-0.14	-0.750			
0.6183	39574.09	3.5210	3.5211	-1.8980	25.80	-0.13	-0.750			
0.6241	39942.14	3.5180	3.5179	-1.8548	25.81	-0.12	-0.750			
0.6296	40293.38	3.5150	3.5152	-1.8206	25.81	-0.12	-0.750			
0.6350	40638.56	3.5120	3.5121	-1.7761	25.82	-0.11	-0.750			
0.6403	40977.56	3.5090	3.5090	-1.7300	25.83	-0.10	-0.750			
0.6454	41306.03	3.5060	3.5062	-1.6919	25.85	-0.08	-0.750			
0.6505	41631.77	3.5030	3.5030	-1.6345	25.87	-0.06	-0.750			
0.6552	41935.52	3.5000	3.5000	-1.5866	25.88	-0.05	-0.750			
0.6599	42234.55	3.4970	3.4968	-1.5493	25.90	-0.03	-0.750			
0.6645	42529.64	3.4940	3.4940	-1.4947	25.91	-0.02	-0.750			
0.6689	42811.04	3.4910	3.4913	-1.4437	25.93	-0.00	-0.750			
0.6732	43086.06	3.4880	3.4879	-1.4064	25.95	0.02	-0.750			
0.6773	43349.77	3.4850	3.4852	-1.3546	25.96	0.03	-0.750			
0.6813	43605.48	3.4820	3.4818	-1.3125	25.98	0.05	-0.750			
0.6851	43848.40	3.4790	3.4790	-1.2656	25.99	0.06	-0.750			
0.6888	44082.80	3.4760	3.4760	-1.2189	26.01	0.08	-0.750			
0.6925	44321.36	3.4730	3.4729	-1.1978	26.03	0.10	-0.750			
0.6960	44546.34	3.4700	3.4699	-1.1535	26.04	0.11	-0.750			
0.6994	44763.01	3.4670	3.4670	-1.1148	26.06	0.13	-0.750			
0.7027	44974.79	3.4640	3.4640	-1.0783	26.08	0.15	-0.750			
0.7059	45177.75	3.4610	3.4609	-1.0479	26.09	0.16	-0.750			
0.7089	45372.78	3.4580	3.4579	-1.0099	26.11	0.18	-0.750			
0.7119	45562.73	3.4550	3.4550	-0.9808	26.12	0.19	-0.750			
0.7149	45751.11	3.4520	3.4521	-0.9586	26.13	0.20	-0.750			
0.7177	45932.03	3.4490	3.4490	-0.9327	26.14	0.21	-0.750			
0.7204	46108.13	3.4460	3.4460	-0.9072	26.16	0.23	-0.750			
0.7231	46277.17	3.4430	3.4430	-0.8805	26.17	0.24	-0.750			
0.7257	46445.42	3.4400	3.4399	-0.8718	26.18	0.25	-0.750			
0.7283	46608.36	3.4370	3.4370	-0.8590	26.19	0.26	-0.750			
0.7308	46771.20	3.4340	3.4339	-0.8561	26.20	0.27	-0.750			
0.7334	46934.65	3.4310	3.4310	-0.8587	26.21	0.28	-0.750			
0.7359	47098.89	3.4280	3.4280	-0.8648	26.22	0.29	-0.750			
0.7385	47266.18	3.4250	3.4250	-0.8758	26.23	0.30	-0.750			
0.7412	47433.71	3.4220	3.4219	-0.8920	26.24	0.31	-0.750			
0.7439	47607.34	3.4190	3.4190	-0.8966	26.25	0.32	-0.750			
0.7466	47781.45	3.4160	3.4159	-0.9052	26.25	0.32	-0.750			
0.7493	47956.33	3.4130	3.4129	-0.9064	26.26	0.33	-0.750			
0.7521	48133.12	3.4100	3.4102	-0.9110	26.27	0.34	-0.750			
0.7548	48308.08	3.4070	3.4069	-0.9095	26.28	0.35	-0.750			
0.7576	48483.56	3.4040	3.4039	-0.9004	26.29	0.36	-0.750			
0.7602	48654.18	3.4010	3.4011	-0.8852	26.30	0.37	-0.750			
0.7629	48828.14	3.3980	3.3979	-0.8774	26.31	0.38	-0.750			
0.7656	48995.24	3.3950	3.3950	-0.8561	26.31	0.38	-0.750			
0.7681	49157.06	3.3920	3.3920	-0.8400	26.32	0.39	-0.750			
0.7706	49317.13	3.3890	3.3890	-0.8078	26.33	0.40	-0.750			
0.7730	49470.96	3.3860	3.3859	-0.7813	26.34	0.41	-0.750			
0.7753	49618.64	3.3830	3.3830	-0.7567	26.35	0.42	-0.750			
0.7775	49762.06	3.3800	3.3798	-0.7245	26.35	0.42	-0.750			
0.7796	49896.63	3.3770	3.3769	-0.6978	26.36	0.43	-0.750			
0.7817	50025.96	3.3740	3.3741	-0.6717	26.37	0.44	-0.750			
0.7836	50150.31	3.3710	3.3711	-0.6542	26.37	0.44	-0.750			
0.7856	50277.84	3.3680	3.3676	-0.6375	26.38	0.45	-0.750			
0.7875	50397.25	3.3650	3.3651	-0.6164	26.39	0.46	-0.750			
0.7893	50514.19	3.3620	3.3622	-0.5959	26.39	0.46	-0.750			
0.7911	50629.74	3.3590	3.3590	-0.5799	26.40	0.47	-0.750			
0.7928	50737.57	3.3560	3.3559	-0.5565	26.41	0.48	-0.750			
0.7944	50840.03	3.3530	3.3530	-0.5320	26.41	0.48	-0.750			
0.7959	50939.59	3.3500	3.3500	-0.5177	26.42	0.49	-0.750			
0.7975	51037.51	3.3470	3.3470	-0.5025	26.42	0.49	-0.750			
0.7989	51131.74	3.3440	3.3439	-0.4846	26.43	0.50	-0.750			
0.8004	51223.62	3.3410	3.3410	-0.4705	26.44	0.51	-0.750			
0.8018	51313.02	3.3380	3.3381	-0.4555	26.44	0.51	-0.750			
0.8031	51399.06	3.3350	3.3349	-0.4405	26.45	0.52	-0.750			
0.8044	51482.31	3.3320	3.3320	-0.4269	26.45	0.52	-0.750			
0.8057	51561.83	3.3290	3.3291	-0.4116	26.46	0.53	-0.750			
0.8069	51639.67	3.3260	3.3259	-0.3992	26.47	0.54	-0.750			
0.8081	51715.21	3.3230	3.3230	-0.3873	26.47	0.54	-0.750			
0.8092	51787.36	3.3200	3.3201	-0.3767	26.48	0.55	-0.750			
0.8103	51858.40	3.3170	3.3170	-0.3683	26.48	0.55	-0.750			
0.8114	51928.37	3.3140	3.3140	-0.3579	26.49	0.56	-0.750			
0.8124	51996.34	3.3110	3.3109	-0.3482	26.49	0.56	-0.750			
0.8135	52062.56	3.3080	3.3081	-0.3396	26.50	0.57	-0.750			
0.8145	52126.92	3.3050	3.3049	-0.3309	26.50	0.57	-0.750			
0.8155	52188.92	3.3020	3.3020	-0.3236	26.51	0.58	-0.750			
0.8164	52250.13	3.2990	3.2990	-0.3156	26.52	0.59	-0.750			
0.8173	52309.75	3.2960	3.2959	-0.3084	26.52	0.59	-0.750			
0.8183	52368.77	3.2930	3.2930	-0.3033	26.53	0.60	-0.750			
0.8192	52426.34	3.2900	3.2900	-0.2966	26.53	0.60	-0.750			
0.8200	52482.56	3.2870	3.2870	-0.2892	26.54	0.61	-0.750			
0.8209	52537.23	3.2840	3.2840	-0.2821	26.54	0.61	-0.750			
0.8217	52590.37	3.2810	3.2810	-0.2768	26.55	0.62	-0.750			
0.8225	52643.15	3.2780	3.2781	-0.2725	26.55	0.62	-0.750			
0.8234	52694.75	3.2750	3.2749	-0.2675	26.56	0.63	-0.750			
0.8242	52745.68	3.2720	3.2720	-0.2622	26.57	0.64	-0.750			
0.8249	52795.97	3.2690	3.2691	-0.2580	26.57	0.64	-0.750			
0.8257	52844.63	3.2660	3.2660	-0.2534	26.57	0.64	-0.750			
0.8265	52893.17	3.2630	3.2631	-0.2493	26.58	0.65	-0.750			
0.8272	52940.06	3.2600	3.2600	-0.2437	26.59	0.66	-0.750			
0.8279	52986.41	3.2570	3.2570	-0.2405	26.59	0.66	-0.750			
0.8286	53032.45	3.2540	3.2541	-0.2362	26.60	0.67	-0.750			
0.8293	53077.32	3.2510	3.2509	-0.2329	26.60	0.67	-0.750			
0.8300	53121.89	3.2480	3.2480	-0.2294	26.61	0.68	-0.750			
0.8307	53165.44	3.2450	3.2451	-0.2260	26.62	0.69	-0.750			
0.8314	53208.19	3.2420	3.2419	-0.2222	26.62	0.69	-0.750			
0.8320	53250.69	3.2390	3.2391	-0.2196	26.63	0.70	-0.750			
0.8327	53292.57	3.2360	3.2360	-0.2166	26.63	0.70	-0.750			
0.8333	53333.68	3.2330	3.2331	-0.2136	26.64	0.71	-0.750			
0.8340	53374.68	3.2300	3.2300	-0.2115	26.64	0.71	-0.750			
0.8346	53414.54	3.2270	3.2270	-0.2085	26.65	0.72	-0.750			
0.8352	53454.40	3.2240	3.2240	-0.2067	26.65	0.72	-0.750			
0.8358	53493.92	3.2210	3.2210	-0.2043	26.66	0.73	-0.750			
0.8365	53533.12	3.2180	3.2180	-0.2017	26.66	0.73	-0.750			
0.8371	53572.06	3.2150	3.2150	-0.1986	26.67	0.74	-0.750			
0.8377	53609.69	3.2120	3.2120	-0.1952	26.67	0.74	-0.750			
0.8382	53647.02	3.2090	3.2090	-0.1919	26.68	0.75	-0.750			
0.8388	53683.29	3.2060	3.2060	-0.1892	26.68	0.75	-0.750			
0.8394	53718.77	3.2030	3.2029	-0.1863	26.68	0.75	-0.750			
0.8399	53754.32	3.2000	3.2000	-0.1853	26.69	0.76	-0.750			
0.8405	53789.42	3.1970	3.1971	-0.1839	26.70	0.77	-0.750			
0.8410	53824.81	3.1940	3.1940	-0.1825	26.70	0.77	-0.750			
0.8416	53860.22	3.1910	3.1909	-0.1812	26.71	0.78	-0.750			
0.8421	53894.92	3.1880	3.1881	-0.1791	26.71	0.78	-0.750			
0.8426	53929.00	3.1850	3.1850	-0.1771	26.72	0.79	-0.750			
0.8432	53962.72	3.1820	3.1820	-0.1756	26.73	0.80	-0.750			
0.8437	53996.24	3.1790	3.1790	-0.1731	26.73	0.80	-0.750			
0.8442	54029.17	3.1760	3.1760	-0.1710	26.74	0.81	-0.750			
0.8447	54061.77	3.1730	3.1730	-0.1700	26.74	0.81	-0.750			
0.8452	54094.48	3.1700	3.1701	-0.1682	26.75	0.82	-0.750			
0.8457	54126.62	3.1670	3.1670	-0.1668	26.75	0.82	-0.750			
0.8462	54158.47	3.1640	3.1639	-0.1650	26.76	0.83	-0.750			
0.8467	54189.93	3.1610	3.1611	-0.1627	26.76	0.83	-0.750			
0.8472	54220.98	3.1580	3.1580	-0.1606	26.77	0.84	-0.750			
0.8477	54251.62	3.1550	3.1551	-0.1594	26.77	0.84	-0.750			
0.8482	54282.04	3.1520	3.1522	-0.1575	26.78	0.85	-0.750			
0.8486	54311.63	3.1490	3.1490	-0.1566	26.79	0.86	-0.750			
