Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2046	13094.33	4.0090	4.0090	0.8750	26.66	0.67	0.750			
0.2072	13262.68	4.0060	4.0060	0.8784	26.66	0.67	0.750			
0.2098	13430.39	4.0030	4.0030	0.8812	26.66	0.67	0.750			
0.2125	13600.35	4.0000	4.0000	0.8861	26.66	0.67	0.750			
0.2152	13769.65	3.9970	3.9969	0.8908	26.66	0.67	0.750			
0.2178	13942.24	3.9940	3.9940	0.8983	26.66	0.67	0.750			
0.2206	14116.17	3.9910	3.9910	0.8957	26.66	0.67	0.750			
0.2233	14288.99	3.9880	3.9880	0.9000	26.66	0.67	0.750			
0.2260	14461.18	3.9850	3.9851	0.9041	26.66	0.67	0.750			
0.2287	14635.43	3.9820	3.9815	0.9046	26.66	0.67	0.750			
0.2314	14810.16	3.9790	3.9790	0.9048	26.66	0.67	0.750			
0.2341	14983.35	3.9760	3.9761	0.9055	26.66	0.67	0.750			
0.2369	15158.91	3.9730	3.9730	0.9091	26.66	0.67	0.750			
0.2396	15332.36	3.9700	3.9701	0.9158	26.66	0.67	0.750			
0.2423	15506.05	3.9670	3.9671	0.9103	26.66	0.67	0.750			
0.2450	15680.80	3.9640	3.9640	0.9099	26.66	0.67	0.750			
0.2478	15856.19	3.9610	3.9610	0.9189	26.66	0.67	0.750			
0.2505	16032.60	3.9580	3.9583	0.9219	26.66	0.67	0.750			
0.2533	16211.00	3.9550	3.9547	0.9234	26.66	0.67	0.750			
0.2561	16391.42	3.9520	3.9521	0.9189	26.66	0.67	0.750			
0.2588	16565.76	3.9490	3.9490	0.9205	26.66	0.67	0.750			
0.2616	16743.36	3.9460	3.9461	0.9272	26.67	0.68	0.750			
0.2644	16919.91	3.9430	3.9430	0.9300	26.67	0.68	0.750			
0.2671	17095.91	3.9400	3.9399	0.9261	26.67	0.68	0.750			
0.2699	17275.28	3.9370	3.9370	0.9276	26.67	0.68	0.750			
0.2727	17454.65	3.9340	3.9341	0.9323	26.66	0.67	0.750			
0.2755	17633.31	3.9310	3.9311	0.9376	26.66	0.67	0.750			
0.2783	17812.16	3.9280	3.9277	0.9357	26.66	0.67	0.750			
0.2812	17995.28	3.9250	3.9250	0.9275	26.66	0.67	0.750			
0.2839	18171.89	3.9220	3.9221	0.9314	26.66	0.67	0.750			
0.2867	18351.31	3.9190	3.9191	0.9395	26.67	0.68	0.750			
0.2896	18531.26	3.9160	3.9160	0.9465	26.67	0.68	0.750			
0.2924	18710.73	3.9130	3.9129	0.9466	26.67	0.68	0.750			
0.2952	18892.95	3.9100	3.9101	0.9451	26.67	0.68	0.750			
0.2981	19076.33	3.9070	3.9072	0.9528	26.66	0.67	0.750			
0.3009	19260.77	3.9040	3.9040	0.9577	26.66	0.67	0.750			
0.3038	19443.66	3.9010	3.9006	0.9538	26.66	0.67	0.750			
0.3067	19625.90	3.8980	3.8981	0.9504	26.66	0.67	0.750			
0.3095	19808.83	3.8950	3.8951	0.9519	26.66	0.67	0.750			
0.3124	19992.12	3.8920	3.8921	0.9648	26.66	0.67	0.750			
0.3153	20176.39	3.8890	3.8890	0.9613	26.66	0.67	0.750			
0.3182	20364.22	3.8860	3.8859	0.9601	26.66	0.67	0.750			
0.3211	20547.27	3.8830	3.8831	0.9671	26.65	0.66	0.750			
0.3240	20732.97	3.8800	3.8802	0.9786	26.65	0.66	0.750			
0.3269	20921.65	3.8770	3.8770	0.9909	26.64	0.65	0.750			
0.3299	21113.24	3.8740	3.8740	0.9888	26.64	0.65	0.750			
0.3329	21302.82	3.8710	3.8711	0.9939	26.63	0.64	0.750			
0.3359	21497.27	3.8680	3.8681	1.0055	26.63	0.64	0.750			
0.3389	21690.90	3.8650	3.8651	1.0112	26.62	0.63	0.750			
0.3419	21882.80	3.8620	3.8620	1.0124	26.62	0.63	0.750			
0.3450	22077.81	3.8590	3.8591	1.0220	26.61	0.62	0.750			
0.3480	22274.69	3.8560	3.8560	1.0330	26.61	0.62	0.750			
0.3512	22476.40	3.8530	3.8531	1.0463	26.60	0.61	0.750			
0.3544	22681.36	3.8500	3.8500	1.0442	26.60	0.61	0.750			
0.3575	22879.71	3.8470	3.8471	1.0529	26.59	0.60	0.750			
0.3606	23080.86	3.8440	3.8440	1.0600	26.58	0.59	0.750			
0.3638	23285.15	3.8410	3.8411	1.0717	26.57	0.58	0.750			
0.3671	23493.38	3.8380	3.8378	1.0748	26.56	0.57	0.750			
0.3703	23699.26	3.8350	3.8351	1.0867	26.55	0.56	0.750			
0.3736	23911.55	3.8320	3.8321	1.0979	26.55	0.56	0.750			
0.3769	24123.87	3.8290	3.8289	1.1057	26.54	0.55	0.750			
0.3803	24336.57	3.8260	3.8260	1.0998	26.54	0.55	0.750			
0.3835	24546.59	3.8230	3.8231	1.1095	26.52	0.53	0.750			
0.3869	24760.26	3.8200	3.8200	1.1195	26.51	0.52	0.750			
0.3903	24979.02	3.8170	3.8169	1.1317	26.50	0.51	0.750			
0.3937	25194.87	3.8140	3.8140	1.1352	26.49	0.50	0.750			
0.3971	25415.36	3.8110	3.8110	1.1432	26.48	0.49	0.750			
0.4006	25636.35	3.8080	3.8081	1.1528	26.47	0.48	0.750			
0.4041	25859.60	3.8050	3.8049	1.1483	26.46	0.47	0.750			
0.4075	26079.27	3.8020	3.8020	1.1565	26.45	0.46	0.750			
0.4109	26299.17	3.7990	3.7990	1.1675	26.44	0.45	0.750			
0.4144	26524.63	3.7960	3.7961	1.1766	26.43	0.44	0.750			
0.4180	26752.70	3.7930	3.7930	1.1805	26.41	0.42	0.750			
0.4216	26979.33	3.7900	3.7901	1.1987	26.40	0.41	0.750			
0.4252	27210.61	3.7870	3.7871	1.2074	26.39	0.40	0.750			
0.4289	27446.58	3.7840	3.7838	1.2136	26.38	0.39	0.750			
0.4325	27677.62	3.7810	3.7810	1.2220	26.37	0.38	0.750			
0.4361	27912.89	3.7780	3.7781	1.2341	26.36	0.37	0.750			
0.4399	28156.32	3.7750	3.7748	1.2406	26.34	0.35	0.750			
0.4436	28392.49	3.7720	3.7721	1.2494	26.33	0.34	0.750			
0.4472	28622.48	3.7690	3.7691	1.2873	26.32	0.33	0.750			
0.4512	28878.56	3.7660	3.7661	1.3226	26.30	0.31	0.750			
0.4552	29134.00	3.7630	3.7629	1.3734	26.29	0.30	0.750			
0.4594	29401.80	3.7600	3.7599	1.4106	26.27	0.28	0.750	0.294	0.387	
0.4638	29684.64	3.7570	3.7573	1.4376	26.26	0.27	0.750			
0.4682	29964.82	3.7540	3.7542	1.4631	26.25	0.26	0.750			
0.4726	30246.16	3.7510	3.7511	1.4699	26.23	0.24	0.750			
0.4770	30524.95	3.7480	3.7481	1.4738	26.22	0.23	0.750			
0.4814	30812.23	3.7450	3.7450	1.5174	26.21	0.22	0.750			
0.4860	31102.29	3.7420	3.7417	1.5610	26.20	0.21	0.750			
0.4908	31411.35	3.7390	3.7389	1.6070	26.18	0.19	0.750			
0.4958	31728.41	3.7360	3.7362	1.6743	26.16	0.17	0.750			
0.5008	32048.34	3.7330	3.7333	1.7256	26.14	0.15	0.750			
0.5061	32388.16	3.7300	3.7300	1.7588	26.12	0.13	0.750			
0.5114	32731.02	3.7270	3.7269	1.8075	26.11	0.12	0.750			
0.5169	33082.20	3.7240	3.7239	1.8568	26.09	0.10	0.750			
0.5225	33442.17	3.7210	3.7207	1.9048	26.08	0.09	0.750			
0.5283	33808.79	3.7180	3.7179	1.9422	26.07	0.08	0.750			
0.5341	34183.14	3.7150	3.7150	2.0054	26.05	0.06	0.750			
0.5402	34575.71	3.7120	3.7120	2.0509	26.02	0.03	0.750			
0.5466	34980.36	3.7090	3.7089	2.1274	26.01	0.02	0.750			
0.5530	35389.72	3.7060	3.7060	2.1782	25.99	0.00	0.750			
0.5596	35814.51	3.7030	3.7027	2.2725	25.97	-0.02	0.750			
0.5667	36267.88	3.7000	3.7001	2.3329	25.95	-0.04	0.750			
0.5738	36720.87	3.6970	3.6969	2.4162	25.94	-0.05	0.750			
0.5812	37193.86	3.6940	3.6941	2.4791	25.92	-0.07	0.750			
0.5886	37669.51	3.6910	3.6909	2.5041	25.90	-0.09	0.750			
0.5963	38160.21	3.6880	3.6879	2.5774	25.88	-0.11	0.750			
0.6041	38663.27	3.6850	3.6850	2.6624	25.86	-0.13	0.750			
0.6122	39178.95	3.6820	3.6823	2.7361	25.85	-0.14	0.750			
0.6206	39719.87	3.6790	3.6790	2.8616	25.83	-0.16	0.750			
0.6293	40272.69	3.6760	3.6759	2.9325	25.81	-0.18	0.750			
0.6384	40854.65	3.6730	3.6731	3.0471	25.79	-0.20	0.750			
0.6475	41441.02	3.6700	3.6699	3.1368	25.78	-0.21	0.750			
0.6572	42059.03	3.6670	3.6669	3.2151	25.76	-0.23	0.750			
0.6671	42693.39	3.6640	3.6641	3.1290	25.75	-0.24	0.750			
0.6766	43301.27	3.6610	3.6610	2.8900	25.75	-0.24	0.750			
0.6845	43810.36	3.6580	3.6581	2.5654	25.75	-0.24	0.750			
0.6916	44262.34	3.6550	3.6552	2.2749	25.75	-0.24	0.750			
0.6979	44665.74	3.6520	3.6519	2.0303	25.75	-0.24	0.750			
0.7034	45019.78	3.6490	3.6489	1.8435	25.75	-0.24	0.750			
0.7086	45350.56	3.6460	3.6463	1.6975	25.75	-0.24	0.750			
0.7136	45669.73	3.6430	3.6433	1.5873	25.75	-0.24	0.750			
0.7180	45954.02	3.6400	3.6401	1.4577	25.75	-0.24	0.750			
0.7222	46222.24	3.6370	3.6371	1.3724	25.75	-0.24	0.750			
0.7261	46472.23	3.6340	3.6341	1.2948	25.75	-0.24	0.750			
0.7297	46702.16	3.6310	3.6310	1.2376	25.75	-0.24	0.750			
0.7333	46929.57	3.6280	3.6280	1.2150	25.75	-0.24	0.750			
0.7368	47156.22	3.6250	3.6250	1.2063	25.75	-0.24	0.750			
0.7405	47388.98	3.6220	3.6218	1.2088	25.75	-0.24	0.750			
0.7441	47623.47	3.6190	3.6190	1.2181	25.75	-0.24	0.750			
0.7478	47858.75	3.6160	3.6162	1.2229	25.75	-0.24	0.750			
0.7515	48096.15	3.6130	3.6129	1.2255	25.75	-0.24	0.750			
0.7552	48332.84	3.6100	3.6101	1.2044	25.75	-0.24	0.750			
0.7587	48559.66	3.6070	3.6070	1.1867	25.75	-0.24	0.750			
0.7623	48787.52	3.6040	3.6042	1.1797	25.75	-0.24	0.750			
0.7658	49013.27	3.6010	3.6006	1.1712	25.75	-0.24	0.750			
0.7693	49234.07	3.5980	3.5981	1.1659	25.75	-0.24	0.750			
0.7727	49455.14	3.5950	3.5950	1.1718	25.75	-0.24	0.750			
0.7762	49678.83	3.5920	3.5921	1.1905	25.75	-0.24	0.750			
0.7798	49906.03	3.5890	3.5891	1.2119	25.75	-0.24	0.750			
0.7835	50141.79	3.5860	3.5859	1.2489	25.75	-0.24	0.750			
0.7872	50383.51	3.5830	3.5830	1.2906	25.76	-0.23	0.750			
0.7912	50638.21	3.5800	3.5799	1.3135	25.76	-0.23	0.750			
0.7952	50895.19	3.5770	3.5770	1.3510	25.76	-0.23	0.750			
0.7993	51157.51	3.5740	3.5741	1.3982	25.75	-0.24	0.750			
0.8035	51424.24	3.5710	3.5708	1.4501	25.75	-0.24	0.750			
0.8079	51708.36	3.5680	3.5681	1.4911	25.75	-0.24	0.750			
0.8125	52001.67	3.5650	3.5650	1.5386	25.75	-0.24	0.750			
0.8173	52307.11	3.5620	3.5619	1.5540	25.75	-0.24	0.750			
0.8220	52608.33	3.5590	3.5593	1.5874	25.75	-0.24	0.750			
0.8268	52913.79	3.5560	3.5560	1.5993	25.75	-0.24	0.750			
0.8316	53222.53	3.5530	3.5528	1.6131	25.75	-0.24	0.750			
0.8364	53528.42	3.5500	3.5500	1.6539	25.75	-0.24	0.750			
0.8414	53852.36	3.5470	3.5469	1.7091	25.75	-0.24	0.750			
0.8468	54192.22	3.5440	3.5440	1.7372	25.75	-0.24	0.750			
0.8520	54525.73	3.5410	3.5408	1.7495	25.75	-0.24	0.750			
0.8573	54866.65	3.5380	3.5380	1.7749	25.76	-0.23	0.750			
0.8627	55213.23	3.5350	3.5348	1.7964	25.76	-0.23	0.750			
0.8683	55569.92	3.5320	3.5317	1.7634	25.77	-0.22	0.750			
0.8738	55924.85	3.5290	3.5288	1.5947	25.78	-0.21	0.750			
0.8789	56249.60	3.5260	3.5260	1.4223	25.79	-0.20	0.750			
0.8831	56516.02	3.5230	3.5234	1.1676	25.81	-0.18	0.750			
0.8860	56702.54	3.5200	3.5199	0.8727	25.82	-0.17	0.750			
0.8878	56817.22	3.5170	3.5166	0.6459	25.83	-0.16	0.750			
0.8891	56901.85	3.5140	3.5136	0.5009	25.83	-0.16	0.750			
0.8901	56968.27	3.5110	3.5109	0.4039	25.84	-0.15	0.750			
0.8912	57036.37	3.5080	3.5077	0.3644	25.84	-0.15	0.750			
0.8922	57100.46	3.5050	3.5050	0.3368	25.85	-0.14	0.750			
0.8932	57162.01	3.5020	3.5020	0.3203	25.85	-0.14	0.750			
0.8941	57221.86	3.4990	3.4991	0.3062	25.86	-0.13	0.750			
0.8950	57278.18	3.4960	3.4959	0.2934	25.86	-0.13	0.750			
0.8958	57333.35	3.4930	3.4930	0.2853	25.87	-0.12	0.750			
0.8967	57386.15	3.4900	3.4901	0.2756	25.87	-0.12	0.750			
0.8975	57438.98	3.4870	3.4870	0.2726	25.88	-0.11	0.750			
0.8983	57490.67	3.4840	3.4840	0.2668	25.88	-0.11	0.750			
0.8991	57541.34	3.4810	3.4810	0.2615	25.88	-0.11	0.750			
0.8999	57591.54	3.4780	3.4779	0.2570	25.89	-0.10	0.750			
0.9006	57640.26	3.4750	3.4750	0.2511	25.89	-0.10	0.750			
0.9014	57688.08	3.4720	3.4720	0.2456	25.90	-0.09	0.750			
0.9021	57734.55	3.4690	3.4690	0.2405	25.90	-0.09	0.750			
0.9028	57779.74	3.4660	3.4660	0.2345	25.91	-0.08	0.750			
0.9035	57824.37	3.4630	3.4629	0.2309	25.91	-0.08	0.750			
0.9042	57868.31	3.4600	3.4601	0.2268	25.91	-0.08	0.750			
0.9049	57911.32	3.4570	3.4570	0.2224	25.92	-0.07	0.750			
0.9055	57954.01	3.4540	3.4539	0.2177	25.92	-0.07	0.750			
0.9062	57995.26	3.4510	3.4511	0.2136	25.93	-0.06	0.750			
0.9068	58035.82	3.4480	3.4480	0.2090	25.93	-0.06	0.750			
0.9074	58075.44	3.4450	3.4450	0.2044	25.93	-0.06	0.750			
0.9080	58114.14	3.4420	3.4419	0.2003	25.94	-0.05	0.750			
0.9086	58152.14	3.4390	3.4390	0.1953	25.94	-0.05	0.750			
0.9092	58189.26	3.4360	3.4361	0.1913	25.95	-0.04	0.750			
0.9098	58225.72	3.4330	3.4330	0.1868	25.95	-0.04	0.750			
0.9103	58261.58	3.4300	3.4300	0.1823	25.95	-0.04	0.750			
0.9109	58295.98	3.4270	3.4270	0.1765	25.96	-0.03	0.750			
0.9114	58329.35	3.4240	3.4240	0.1711	25.96	-0.03	0.750			
0.9119	58361.71	3.4210	3.4210	0.1665	25.96	-0.03	0.750			
0.9124	58393.18	3.4180	3.4180	0.1606	25.97	-0.02	0.750			
0.9129	58423.67	3.4150	3.4150	0.1555	25.97	-0.02	0.750			
0.9133	58452.97	3.4120	3.4119	0.1498	25.97	-0.02	0.750			
0.9138	58481.10	3.4090	3.4092	0.1445	25.97	-0.02	0.750			
0.9142	58508.38	3.4060	3.4059	0.1393	25.98	-0.01	0.750			
0.9146	58534.57	3.4030	3.4030	0.1338	25.98	-0.01	0.750			
0.9150	58559.81	3.4000	3.4000	0.1280	25.98	-0.01	0.750			
0.9154	58583.99	3.3970	3.3970	0.1215	25.99	-0.00	0.750			
0.9157	58607.10	3.3940	3.3941	0.1162	25.99	-0.00	0.750			
0.9161	58628.92	3.3910	3.3909	0.1096	25.99	-0.00	0.750			
0.9164	58650.13	3.3880	3.3879	0.0998	25.99	0.00	0.750			
0.9167	58668.80	3.3850	3.3849	0.0916	25.99	0.00	0.750			
0.9170	58686.06	3.3820	3.3821	0.0832	26.00	0.01	0.750			
0.9172	58701.02	3.3790	3.3793	0.0726	26.00	0.01	0.750			
0.9174	58714.74	3.3760	3.3763	0.0623	26.00	0.01	0.750			
0.9176	58725.59	3.3730	3.3737	0.0507	26.00	0.01	0.750			
0.9177	58734.22	3.3700	3.3711	0.0392	26.00	0.01	0.750			
0.9178	58740.63	3.3670	3.3686	0.0276	26.00	0.01	0.750			
