Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9643.94	4.0740	4.0739	0.8040	26.92	0.95	0.750			
0.1531	9799.08	4.0710	4.0711	0.8084	26.92	0.95	0.750			
0.1556	9957.67	4.0680	4.0680	0.8055	26.92	0.95	0.750			
0.1580	10112.71	4.0650	4.0650	0.8105	26.92	0.95	0.750			
0.1604	10268.12	4.0620	4.0622	0.8220	26.92	0.95	0.750			
0.1628	10421.97	4.0590	4.0590	0.8215	26.92	0.95	0.750			
0.1653	10581.68	4.0560	4.0560	0.8305	26.92	0.95	0.750			
0.1679	10744.10	4.0530	4.0530	0.8253	26.92	0.95	0.750			
0.1704	10904.28	4.0500	4.0501	0.8284	26.92	0.95	0.750			
0.1729	11065.83	4.0470	4.0472	0.8337	26.92	0.95	0.750			
0.1753	11220.96	4.0440	4.0440	0.8223	26.92	0.95	0.750			
0.1778	11377.86	4.0410	4.0410	0.8208	26.92	0.95	0.750			
0.1803	11536.23	4.0380	4.0379	0.8137	26.92	0.95	0.750			
0.1827	11691.94	4.0350	4.0352	0.8205	26.93	0.96	0.750			
0.1852	11852.78	4.0320	4.0321	0.8337	26.93	0.96	0.750			
0.1877	12010.22	4.0290	4.0290	0.8315	26.93	0.96	0.750			
0.1902	12170.02	4.0260	4.0261	0.8383	26.93	0.96	0.750			
0.1927	12331.86	4.0230	4.0231	0.8382	26.93	0.96	0.750			
0.1952	12494.14	4.0200	4.0200	0.8453	26.92	0.95	0.750			
0.1978	12659.24	4.0170	4.0170	0.8501	26.92	0.95	0.750			
0.2003	12819.89	4.0140	4.0140	0.8451	26.92	0.95	0.750			
0.2028	12982.09	4.0110	4.0110	0.8486	26.92	0.95	0.750			
0.2054	13147.02	4.0080	4.0080	0.8454	26.92	0.95	0.750			
0.2080	13308.81	4.0050	4.0050	0.8530	26.92	0.95	0.750			
0.2105	13474.17	4.0020	4.0021	0.8576	26.92	0.95	0.750			
0.2131	13636.37	3.9990	3.9988	0.8622	26.92	0.95	0.750			
0.2157	13802.22	3.9960	3.9961	0.8738	26.92	0.95	0.750			
0.2183	13971.42	3.9930	3.9929	0.8716	26.92	0.95	0.750			
0.2209	14139.64	3.9900	3.9900	0.8735	26.92	0.95	0.750			
0.2236	14309.72	3.9870	3.9871	0.8702	26.92	0.95	0.750			
0.2262	14476.42	3.9840	3.9837	0.8747	26.92	0.95	0.750			
0.2288	14645.64	3.9810	3.9810	0.8722	26.92	0.95	0.750			
0.2314	14810.98	3.9780	3.9780	0.8718	26.92	0.95	0.750			
0.2340	14978.21	3.9750	3.9749	0.8711	26.92	0.95	0.750			
0.2367	15148.34	3.9720	3.9721	0.8746	26.92	0.95	0.750			
0.2393	15314.23	3.9690	3.9690	0.8728	26.92	0.95	0.750			
0.2419	15481.76	3.9660	3.9660	0.8709	26.92	0.95	0.750			
0.2445	15648.00	3.9630	3.9630	0.8687	26.91	0.94	0.750			
0.2471	15816.23	3.9600	3.9600	0.8724	26.91	0.94	0.750			
0.2497	15982.53	3.9570	3.9571	0.8726	26.90	0.93	0.750			
0.2524	16151.36	3.9540	3.9541	0.8762	26.90	0.93	0.750			
0.2550	16320.88	3.9510	3.9509	0.8733	26.90	0.93	0.750			
0.2576	16486.77	3.9480	3.9480	0.8753	26.90	0.93	0.750			
0.2602	16654.28	3.9450	3.9450	0.8788	26.90	0.93	0.750			
0.2629	16823.62	3.9420	3.9419	0.8843	26.90	0.93	0.750			
0.2655	16993.10	3.9390	3.9390	0.8871	26.90	0.93	0.750			
0.2682	17164.66	3.9360	3.9360	0.8838	26.89	0.92	0.750			
0.2709	17335.50	3.9330	3.9331	0.8859	26.89	0.92	0.750			
0.2735	17505.70	3.9300	3.9300	0.8938	26.88	0.91	0.750			
0.2762	17675.56	3.9270	3.9267	0.8915	26.88	0.91	0.750			
0.2789	17847.92	3.9240	3.9239	0.8892	26.87	0.90	0.750			
0.2815	18017.94	3.9210	3.9211	0.8947	26.87	0.90	0.750			
0.2842	18191.00	3.9180	3.9181	0.8998	26.86	0.89	0.750			
0.2870	18364.82	3.9150	3.9151	0.9049	26.85	0.88	0.750			
0.2896	18537.59	3.9120	3.9119	0.9025	26.85	0.88	0.750			
0.2923	18709.64	3.9090	3.9091	0.9055	26.84	0.87	0.750			
0.2951	18883.79	3.9060	3.9061	0.9152	26.84	0.87	0.750			
0.2978	19060.24	3.9030	3.9030	0.9237	26.83	0.86	0.750			
0.3006	19238.08	3.9000	3.8999	0.9263	26.82	0.85	0.750			
0.3034	19420.08	3.8970	3.8970	0.9277	26.81	0.84	0.750			
0.3062	19597.39	3.8940	3.8941	0.9298	26.80	0.83	0.750			
0.3090	19776.34	3.8910	3.8911	0.9354	26.80	0.83	0.750			
0.3118	19955.17	3.8880	3.8880	0.9358	26.79	0.82	0.750			
0.3146	20132.95	3.8850	3.8848	0.9342	26.78	0.81	0.750			
0.3174	20313.58	3.8820	3.8821	0.9333	26.77	0.80	0.750			
0.3202	20492.95	3.8790	3.8791	0.9427	26.76	0.79	0.750			
0.3230	20674.80	3.8760	3.8760	0.9469	26.76	0.79	0.750			
0.3259	20857.33	3.8730	3.8728	0.9426	26.75	0.78	0.750			
0.3287	21038.11	3.8700	3.8700	0.9369	26.74	0.77	0.750			
0.3315	21217.77	3.8670	3.8672	0.9432	26.73	0.76	0.750			
0.3344	21399.34	3.8640	3.8640	0.9496	26.72	0.75	0.750			
0.3372	21581.27	3.8610	3.8610	0.9446	26.71	0.74	0.750			
0.3400	21762.24	3.8580	3.8580	0.9479	26.70	0.73	0.750			
0.3429	21946.41	3.8550	3.8551	0.9485	26.69	0.72	0.750			
0.3458	22128.44	3.8520	3.8521	0.9566	26.68	0.71	0.750			
0.3486	22312.59	3.8490	3.8490	0.9577	26.68	0.71	0.750			
0.3515	22494.38	3.8460	3.8458	0.9566	26.67	0.70	0.750			
0.3544	22678.91	3.8430	3.8431	0.9515	26.66	0.69	0.750			
0.3572	22860.81	3.8400	3.8401	0.9672	26.65	0.68	0.750			
0.3601	23047.10	3.8370	3.8370	0.9747	26.63	0.66	0.750			
0.3630	23234.03	3.8340	3.8339	0.9784	26.62	0.65	0.750			
0.3660	23424.41	3.8310	3.8310	0.9758	26.61	0.64	0.750			
0.3690	23612.86	3.8280	3.8282	0.9909	26.60	0.63	0.750			
0.3719	23804.15	3.8250	3.8250	0.9963	26.59	0.62	0.750			
0.3749	23995.44	3.8220	3.8220	0.9929	26.58	0.61	0.750			
0.3779	24187.16	3.8190	3.8190	0.9938	26.57	0.60	0.750			
0.3809	24377.74	3.8160	3.8162	1.0044	26.57	0.60	0.750			
0.3839	24571.28	3.8130	3.8130	1.0133	26.56	0.59	0.750			
0.3870	24766.93	3.8100	3.8100	1.0261	26.55	0.58	0.750			
0.3900	24961.07	3.8070	3.8070	1.0288	26.53	0.56	0.750			
0.3931	25160.64	3.8040	3.8040	1.0468	26.52	0.55	0.750			
0.3963	25363.83	3.8010	3.8010	1.0632	26.50	0.53	0.750			
0.3995	25570.36	3.7980	3.7980	1.0799	26.49	0.52	0.750			
0.4028	25779.10	3.7950	3.7950	1.0804	26.48	0.51	0.750			
0.4060	25986.90	3.7920	3.7920	1.0984	26.46	0.49	0.750			
0.4093	26197.84	3.7890	3.7891	1.1149	26.45	0.48	0.750			
0.4127	26412.94	3.7860	3.7859	1.1293	26.44	0.47	0.750			
0.4161	26630.56	3.7830	3.7830	1.1526	26.43	0.46	0.750			
0.4196	26853.18	3.7800	3.7800	1.1749	26.42	0.45	0.750			
0.4231	27080.47	3.7770	3.7771	1.2135	26.40	0.43	0.750			
0.4268	27317.77	3.7740	3.7740	1.2365	26.39	0.42	0.750			
0.4306	27557.44	3.7710	3.7709	1.2701	26.37	0.40	0.750			
0.4344	27804.37	3.7680	3.7681	1.3007	26.36	0.39	0.750	0.326	0.455	
0.4384	28059.58	3.7650	3.7646	1.3198	26.34	0.37	0.750			
0.4424	28312.88	3.7620	3.7622	1.3397	26.33	0.36	0.750			
0.4465	28572.89	3.7590	3.7591	1.3627	26.32	0.35	0.750			
0.4506	28838.77	3.7560	3.7557	1.3794	26.30	0.33	0.750			
0.4547	29102.98	3.7530	3.7529	1.3882	26.29	0.32	0.750			
0.4590	29374.04	3.7500	3.7503	1.4206	26.27	0.30	0.750			
0.4632	29647.66	3.7470	3.7470	1.4673	26.25	0.28	0.750			
0.4677	29931.82	3.7440	3.7441	1.4939	26.24	0.27	0.750			
0.4723	30227.28	3.7410	3.7409	1.5412	26.22	0.25	0.750			
0.4770	30527.73	3.7380	3.7379	1.5696	26.21	0.24	0.750			
0.4817	30830.04	3.7350	3.7351	1.6174	26.18	0.21	0.750			
0.4866	31140.28	3.7320	3.7325	1.6632	26.16	0.19	0.750			
0.4916	31464.14	3.7290	3.7290	1.6988	26.14	0.17	0.750			
0.4967	31791.93	3.7260	3.7260	1.7543	26.12	0.15	0.750			
0.5021	32137.28	3.7230	3.7230	1.8135	26.11	0.14	0.750			
0.5078	32498.36	3.7200	3.7197	1.8778	26.09	0.12	0.750			
0.5134	32855.39	3.7170	3.7172	1.9172	26.07	0.10	0.750			
0.5192	33227.88	3.7140	3.7140	1.9720	26.05	0.08	0.750			
0.5252	33613.78	3.7110	3.7110	2.0480	26.03	0.06	0.750			
0.5315	34012.92	3.7080	3.7080	2.1150	26.01	0.04	0.750			
0.5379	34428.54	3.7050	3.7049	2.1788	25.99	0.02	0.750			
0.5446	34856.12	3.7020	3.7021	2.2391	25.97	0.00	0.750			
0.5515	35293.23	3.6990	3.6991	2.2873	25.95	-0.02	0.750			
0.5584	35735.80	3.6960	3.6960	2.3476	25.93	-0.04	0.750			
0.5653	36181.93	3.6930	3.6930	2.4121	25.92	-0.05	0.750			
0.5727	36653.84	3.6900	3.6899	2.4932	25.90	-0.07	0.750			
0.5804	37142.60	3.6870	3.6870	2.5829	25.88	-0.09	0.750			
0.5882	37647.15	3.6840	3.6842	2.7066	25.87	-0.10	0.750			
0.5966	38180.55	3.6810	3.6809	2.8037	25.85	-0.12	0.750			
0.6051	38728.22	3.6780	3.6782	2.8969	25.83	-0.14	0.750			
0.6141	39303.24	3.6750	3.6750	2.9518	25.82	-0.15	0.750			
0.6232	39881.64	3.6720	3.6723	2.7866	25.81	-0.16	0.750			
0.6315	40413.62	3.6690	3.6690	2.5909	25.81	-0.16	0.750			
0.6387	40875.40	3.6660	3.6658	2.3213	25.80	-0.17	0.750			
0.6452	41290.66	3.6630	3.6632	2.0718	25.81	-0.16	0.750			
0.6506	41640.12	3.6600	3.6599	1.8585	25.81	-0.16	0.750			
0.6556	41960.86	3.6570	3.6570	1.6910	25.81	-0.16	0.750			
0.6606	42279.09	3.6540	3.6540	1.5746	25.81	-0.16	0.750			
0.6651	42563.71	3.6510	3.6510	1.4682	25.81	-0.16	0.750			
0.6693	42835.39	3.6480	3.6482	1.3868	25.80	-0.17	0.750			
0.6733	43093.15	3.6450	3.6450	1.3145	25.79	-0.18	0.750			
0.6771	43333.29	3.6420	3.6421	1.2566	25.79	-0.18	0.750			
0.6807	43561.96	3.6390	3.6390	1.2152	25.79	-0.18	0.750			
0.6842	43787.11	3.6360	3.6360	1.1965	25.79	-0.18	0.750			
0.6878	44017.43	3.6330	3.6329	1.1898	25.79	-0.18	0.750			
0.6913	44243.75	3.6300	3.6301	1.1893	25.79	-0.18	0.750			
0.6949	44471.15	3.6270	3.6270	1.1908	25.79	-0.18	0.750			
0.6985	44701.74	3.6240	3.6241	1.2009	25.79	-0.18	0.750			
0.7021	44933.29	3.6210	3.6210	1.1895	25.79	-0.18	0.750			
0.7057	45161.81	3.6180	3.6180	1.1859	25.79	-0.18	0.750			
0.7092	45390.21	3.6150	3.6152	1.1761	25.79	-0.18	0.750			
0.7128	45617.33	3.6120	3.6119	1.1614	25.79	-0.18	0.750			
0.7162	45837.32	3.6090	3.6090	1.1422	25.79	-0.18	0.750			
0.7196	46052.59	3.6060	3.6060	1.1306	25.79	-0.18	0.750			
0.7229	46265.94	3.6030	3.6031	1.1306	25.79	-0.18	0.750			
0.7263	46484.76	3.6000	3.5998	1.1368	25.79	-0.18	0.750			
0.7296	46695.80	3.5970	3.5971	1.1586	25.79	-0.18	0.750			
0.7331	46919.33	3.5940	3.5941	1.1995	25.79	-0.18	0.750			
0.7368	47154.97	3.5910	3.5910	1.2341	25.79	-0.18	0.750			
0.7405	47393.17	3.5880	3.5880	1.2798	25.79	-0.18	0.750			
0.7445	47645.94	3.5850	3.5851	1.3141	25.78	-0.19	0.750			
0.7485	47903.87	3.5820	3.5821	1.3681	25.77	-0.20	0.750			
0.7527	48170.44	3.5790	3.5790	1.4229	25.77	-0.20	0.750			
0.7569	48444.34	3.5760	3.5759	1.4717	25.77	-0.20	0.750			
0.7615	48733.50	3.5730	3.5733	1.5172	25.76	-0.21	0.750			
0.7661	49031.31	3.5700	3.5701	1.5720	25.76	-0.21	0.750			
0.7709	49337.61	3.5670	3.5669	1.6080	25.75	-0.22	0.750			
0.7760	49661.78	3.5640	3.5638	1.6308	25.75	-0.22	0.750			
0.7809	49978.51	3.5610	3.5610	1.6486	25.75	-0.22	0.750			
0.7858	50289.02	3.5580	3.5576	1.6608	25.75	-0.22	0.750			
0.7908	50612.76	3.5550	3.5551	1.6696	25.75	-0.22	0.750			
0.7958	50934.14	3.5520	3.5522	1.6880	25.75	-0.22	0.750			
0.8009	51259.57	3.5490	3.5491	1.7039	25.75	-0.22	0.750			
0.8060	51583.40	3.5460	3.5461	1.7228	25.75	-0.22	0.750			
0.8113	51925.00	3.5430	3.5431	1.7809	25.75	-0.22	0.750			
0.8168	52274.56	3.5400	3.5401	1.7742	25.76	-0.21	0.750			
0.8224	52634.13	3.5370	3.5368	1.6464	25.77	-0.20	0.750			
0.8277	52974.76	3.5340	3.5339	1.5064	25.78	-0.19	0.750			
0.8323	53270.17	3.5310	3.5315	1.2895	25.80	-0.17	0.750			
0.8357	53484.96	3.5280	3.5284	1.0031	25.81	-0.16	0.750			
0.8382	53644.24	3.5250	3.5243	0.7460	25.82	-0.15	0.750			
0.8395	53729.10	3.5220	3.5216	0.5536	25.82	-0.15	0.750			
0.8406	53800.83	3.5190	3.5189	0.4256	25.83	-0.14	0.750			
0.8417	53871.68	3.5160	3.5159	0.3791	25.84	-0.13	0.750			
0.8428	53937.00	3.5130	3.5132	0.3443	25.84	-0.13	0.750			
0.8437	53999.13	3.5100	3.5099	0.3244	25.85	-0.12	0.750			
0.8447	54058.40	3.5070	3.5069	0.3086	25.85	-0.12	0.750			
0.8456	54115.20	3.5040	3.5041	0.2990	25.86	-0.11	0.750			
0.8464	54171.79	3.5010	3.5010	0.2905	25.86	-0.11	0.750			
0.8473	54227.71	3.4980	3.4979	0.2835	25.87	-0.10	0.750			
0.8481	54281.12	3.4950	3.4953	0.2752	25.87	-0.10	0.750			
0.8490	54332.95	3.4920	3.4920	0.2681	25.88	-0.09	0.750			
0.8497	54383.66	3.4890	3.4889	0.2619	25.88	-0.09	0.750			
0.8505	54432.44	3.4860	3.4860	0.2556	25.89	-0.08	0.750			
0.8513	54480.72	3.4830	3.4828	0.2499	25.89	-0.08	0.750			
0.8520	54528.40	3.4800	3.4800	0.2467	25.89	-0.08	0.750			
0.8527	54575.84	3.4770	3.4769	0.2424	25.90	-0.07	0.750			
0.8535	54622.12	3.4740	3.4740	0.2379	25.90	-0.07	0.750			
0.8542	54667.41	3.4710	3.4710	0.2331	25.91	-0.06	0.750			
0.8549	54711.68	3.4680	3.4680	0.2281	25.91	-0.06	0.750			
0.8555	54755.11	3.4650	3.4649	0.2222	25.92	-0.05	0.750			
0.8562	54797.05	3.4620	3.4620	0.2171	25.92	-0.05	0.750			
0.8568	54838.10	3.4590	3.4589	0.2126	25.93	-0.04	0.750			
0.8575	54878.48	3.4560	3.4561	0.2080	25.93	-0.04	0.750			
0.8581	54917.84	3.4530	3.4530	0.2035	25.93	-0.04	0.750			
0.8587	54956.57	3.4500	3.4500	0.1981	25.94	-0.03	0.750			
0.8593	54994.34	3.4470	3.4470	0.1934	25.94	-0.03	0.750			
0.8599	55030.97	3.4440	3.4441	0.1882	25.94	-0.03	0.750			
0.8604	55066.85	3.4410	3.4409	0.1841	25.95	-0.02	0.750			
0.8610	55101.61	3.4380	3.4380	0.1783	25.95	-0.02	0.750			
0.8615	55135.48	3.4350	3.4349	0.1724	25.96	-0.01	0.750			
0.8620	55168.05	3.4320	3.4320	0.1668	25.96	-0.01	0.750			
0.8625	55199.70	3.4290	3.4291	0.1611	25.96	-0.01	0.750			
0.8630	55230.45	3.4260	3.4260	0.1555	25.96	-0.01	0.750			
0.8634	55259.36	3.4230	3.4231	0.1500	25.97	-0.00	0.750			
0.8639	55287.57	3.4200	3.4199	0.1446	25.97	0.00	0.750			
0.8643	55314.41	3.4170	3.4169	0.1388	25.97	0.00	0.750			
0.8647	55340.96	3.4140	3.4141	0.1334	25.98	0.01	0.750			
0.8651	55366.02	3.4110	3.4110	0.1277	25.98	0.01	0.750			
0.8655	55390.60	3.4080	3.4080	0.1214	25.98	0.01	0.750			
0.8658	55413.55	3.4050	3.4049	0.1151	25.98	0.01	0.750			
0.8662	55434.94	3.4020	3.4020	0.1077	25.99	0.02	0.750			
0.8665	55456.09	3.3990	3.3988	0.0973	25.99	0.02	0.750			
0.8668	55473.77	3.3960	3.3961	0.0869	25.99	0.02	0.750			
0.8670	55490.40	3.3930	3.3933	0.0780	25.99	0.02	0.750			
0.8673	55504.28	3.3900	3.3904	0.0666	25.99	0.02	0.750			
0.8675	55517.07	3.3870	3.3874	0.0552	25.99	0.02	0.750			
0.8676	55526.45	3.3840	3.3849	0.0424	25.99	0.02	0.750			
0.8677	55533.36	3.3810	3.3823	0.0296	26.00	0.03	0.750			
0.8678	55537.82	3.3780	3.3800	0.0168	26.00	0.03	0.750			
