Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0324	2072.01	4.0820	4.0821	-0.6241	24.83	-0.04	-0.750			
0.0343	2192.63	4.0790	4.0789	-0.6340	24.83	-0.04	-0.750			
0.0362	2315.48	4.0760	4.0759	-0.6382	24.83	-0.04	-0.750			
0.0381	2439.00	4.0730	4.0729	-0.6444	24.83	-0.04	-0.750			
0.0401	2565.08	4.0700	4.0700	-0.6518	24.83	-0.04	-0.750			
0.0420	2690.55	4.0670	4.0670	-0.6552	24.84	-0.03	-0.750			
0.0440	2815.79	4.0640	4.0639	-0.6602	24.84	-0.03	-0.750			
0.0460	2943.47	4.0610	4.0610	-0.6625	24.84	-0.03	-0.750			
0.0480	3071.89	4.0580	4.0579	-0.6659	24.85	-0.02	-0.750			
0.0500	3201.11	4.0550	4.0549	-0.6656	24.85	-0.02	-0.750			
0.0520	3328.61	4.0520	4.0519	-0.6706	24.85	-0.02	-0.750			
0.0540	3456.66	4.0490	4.0490	-0.6746	24.85	-0.02	-0.750			
0.0560	3584.33	4.0460	4.0460	-0.6798	24.85	-0.02	-0.750			
0.0581	3715.36	4.0430	4.0430	-0.6801	24.86	-0.01	-0.750			
0.0602	3850.33	4.0400	4.0400	-0.6893	24.86	-0.01	-0.750			
0.0623	3984.12	4.0370	4.0370	-0.6885	24.86	-0.01	-0.750			
0.0643	4116.34	4.0340	4.0341	-0.6888	24.86	-0.01	-0.750			
0.0664	4247.21	4.0310	4.0310	-0.6837	24.86	-0.01	-0.750			
0.0684	4377.72	4.0280	4.0280	-0.6910	24.87	-0.00	-0.750			
0.0705	4508.96	4.0250	4.0250	-0.6948	24.87	0.00	-0.750			
0.0726	4644.12	4.0220	4.0220	-0.7029	24.87	0.00	-0.750			
0.0747	4780.63	4.0190	4.0189	-0.7073	24.88	0.01	-0.750			
0.0768	4918.00	4.0160	4.0161	-0.7082	24.88	0.01	-0.750			
0.0790	5054.24	4.0130	4.0130	-0.7109	24.88	0.01	-0.750			
0.0811	5190.89	4.0100	4.0100	-0.7163	24.88	0.01	-0.750			
0.0832	5326.91	4.0070	4.0070	-0.7129	24.89	0.02	-0.750			
0.0854	5465.41	4.0040	4.0040	-0.7159	24.89	0.02	-0.750			
0.0876	5603.94	4.0010	4.0010	-0.7192	24.89	0.02	-0.750			
0.0897	5742.31	3.9980	3.9980	-0.7199	24.89	0.02	-0.750			
0.0919	5881.29	3.9950	3.9949	-0.7199	24.90	0.03	-0.750			
0.0940	6017.68	3.9920	3.9920	-0.7204	24.90	0.03	-0.750			
0.0962	6156.05	3.9890	3.9890	-0.7171	24.91	0.04	-0.750			
0.0984	6295.61	3.9860	3.9859	-0.7202	24.91	0.04	-0.750			
0.1005	6434.55	3.9830	3.9831	-0.7145	24.92	0.05	-0.750			
0.1026	6569.54	3.9800	3.9800	-0.7203	24.92	0.05	-0.750			
0.1048	6706.75	3.9770	3.9770	-0.7229	24.93	0.06	-0.750			
0.1070	6845.88	3.9740	3.9739	-0.7311	24.93	0.06	-0.750			
0.1092	6986.02	3.9710	3.9710	-0.7352	24.94	0.07	-0.750			
0.1114	7131.12	3.9680	3.9680	-0.7458	24.95	0.08	-0.750			
0.1137	7274.88	3.9650	3.9651	-0.7462	24.95	0.08	-0.750			
0.1159	7420.04	3.9620	3.9620	-0.7487	24.95	0.08	-0.750			
0.1181	7560.67	3.9590	3.9590	-0.7483	24.96	0.09	-0.750			
0.1204	7705.35	3.9560	3.9559	-0.7466	24.96	0.09	-0.750			
0.1227	7849.61	3.9530	3.9530	-0.7479	24.96	0.09	-0.750			
0.1249	7991.79	3.9500	3.9500	-0.7480	24.97	0.10	-0.750			
0.1271	8135.87	3.9470	3.9470	-0.7504	24.97	0.10	-0.750			
0.1294	8280.08	3.9440	3.9439	-0.7525	24.98	0.11	-0.750			
0.1316	8424.76	3.9410	3.9409	-0.7492	24.98	0.11	-0.750			
0.1339	8568.68	3.9380	3.9381	-0.7456	24.98	0.11	-0.750			
0.1361	8712.96	3.9350	3.9351	-0.7484	24.99	0.12	-0.750			
0.1384	8855.78	3.9320	3.9321	-0.7485	24.99	0.12	-0.750			
0.1406	8997.28	3.9290	3.9289	-0.7554	24.99	0.12	-0.750			
0.1428	9139.49	3.9260	3.9260	-0.7663	25.00	0.13	-0.750			
0.1451	9288.36	3.9230	3.9230	-0.7772	25.00	0.13	-0.750			
0.1475	9440.86	3.9200	3.9199	-0.7853	25.00	0.13	-0.750			
0.1499	9595.37	3.9170	3.9170	-0.7892	25.01	0.14	-0.750			
0.1523	9747.55	3.9140	3.9140	-0.7855	25.01	0.14	-0.750			
0.1547	9898.36	3.9110	3.9110	-0.7850	25.02	0.15	-0.750			
0.1570	10048.63	3.9080	3.9079	-0.7795	25.03	0.16	-0.750			
0.1593	10195.63	3.9050	3.9050	-0.7762	25.04	0.17	-0.750			
0.1617	10345.68	3.9020	3.9020	-0.7768	25.04	0.17	-0.750			
0.1640	10495.19	3.8990	3.8991	-0.7801	25.05	0.18	-0.750			
0.1663	10644.99	3.8960	3.8961	-0.7767	25.05	0.18	-0.750			
0.1687	10794.02	3.8930	3.8930	-0.7794	25.06	0.19	-0.750			
0.1710	10943.12	3.8900	3.8900	-0.7793	25.06	0.19	-0.750			
0.1733	11093.04	3.8870	3.8870	-0.7806	25.07	0.20	-0.750			
0.1757	11242.38	3.8840	3.8840	-0.7804	25.07	0.20	-0.750			
0.1780	11392.89	3.8810	3.8810	-0.7834	25.07	0.20	-0.750			
0.1804	11542.71	3.8780	3.8779	-0.7851	25.08	0.21	-0.750			
0.1827	11694.66	3.8750	3.8750	-0.7838	25.08	0.21	-0.750			
0.1851	11844.08	3.8720	3.8721	-0.7823	25.08	0.21	-0.750			
0.1874	11995.86	3.8690	3.8689	-0.7816	25.09	0.22	-0.750			
0.1898	12145.95	3.8660	3.8659	-0.7792	25.09	0.22	-0.750			
0.1921	12293.55	3.8630	3.8630	-0.7802	25.10	0.23	-0.750			
0.1944	12443.21	3.8600	3.8601	-0.7805	25.10	0.23	-0.750			
0.1968	12593.12	3.8570	3.8569	-0.7826	25.11	0.24	-0.750			
0.1991	12744.42	3.8540	3.8539	-0.7838	25.12	0.25	-0.750			
0.2015	12894.37	3.8510	3.8513	-0.7840	25.12	0.25	-0.750			
0.2038	13045.45	3.8480	3.8480	-0.7854	25.12	0.25	-0.750			
0.2062	13197.24	3.8450	3.8449	-0.7857	25.13	0.26	-0.750			
0.2086	13347.95	3.8420	3.8420	-0.7825	25.13	0.26	-0.750			
0.2109	13497.66	3.8390	3.8390	-0.7807	25.14	0.27	-0.750			
0.2133	13648.22	3.8360	3.8361	-0.7776	25.14	0.27	-0.750			
0.2156	13797.45	3.8330	3.8329	-0.7754	25.14	0.27	-0.750			
0.2179	13944.49	3.8300	3.8299	-0.7706	25.14	0.27	-0.750			
0.2202	14091.88	3.8270	3.8270	-0.7692	25.15	0.28	-0.750			
0.2225	14239.02	3.8240	3.8241	-0.7696	25.15	0.28	-0.750			
0.2248	14387.81	3.8210	3.8208	-0.7692	25.15	0.28	-0.750			
0.2271	14535.77	3.8180	3.8180	-0.7653	25.15	0.28	-0.750			
0.2294	14682.90	3.8150	3.8150	-0.7592	25.16	0.29	-0.750			
0.2317	14827.32	3.8120	3.8120	-0.7602	25.16	0.29	-0.750			
0.2340	14973.52	3.8090	3.8090	-0.7550	25.17	0.30	-0.750			
0.2362	15117.80	3.8060	3.8058	-0.7524	25.17	0.30	-0.750			
0.2385	15262.19	3.8030	3.8033	-0.7480	25.18	0.31	-0.750			
0.2407	15405.86	3.8000	3.8000	-0.7462	25.18	0.31	-0.750			
0.2430	15549.12	3.7970	3.7970	-0.7457	25.19	0.32	-0.750			
0.2452	15692.84	3.7940	3.7940	-0.7379	25.19	0.32	-0.750			
0.2474	15832.75	3.7910	3.7909	-0.7339	25.19	0.32	-0.750			
0.2496	15973.27	3.7880	3.7880	-0.7319	25.20	0.33	-0.750			
0.2518	16113.01	3.7850	3.7850	-0.7248	25.20	0.33	-0.750			
0.2539	16251.74	3.7820	3.7819	-0.7228	25.20	0.33	-0.750			
0.2561	16389.14	3.7790	3.7790	-0.7230	25.21	0.34	-0.750			
0.2583	16528.57	3.7760	3.7760	-0.7206	25.21	0.34	-0.750			
0.2604	16668.55	3.7730	3.7729	-0.7220	25.22	0.35	-0.750			
0.2626	16806.27	3.7700	3.7700	-0.7188	25.22	0.35	-0.750			
0.2647	16943.55	3.7670	3.7670	-0.7213	25.22	0.35	-0.750			
0.2669	17082.00	3.7640	3.7639	-0.7234	25.23	0.36	-0.750			
0.2691	17220.20	3.7610	3.7609	-0.7296	25.23	0.36	-0.750			
0.2713	17361.76	3.7580	3.7579	-0.7256	25.23	0.36	-0.750			
0.2735	17504.36	3.7550	3.7550	-0.7351	25.24	0.37	-0.750			
0.2757	17644.81	3.7520	3.7524	-0.7337	25.24	0.37	-0.750			
0.2779	17784.29	3.7490	3.7489	-0.7353	25.24	0.37	-0.750			
0.2801	17923.39	3.7460	3.7459	-0.7438	25.24	0.37	-0.750			
0.2823	18064.91	3.7430	3.7430	-0.7494	25.25	0.38	-0.750			
0.2846	18213.26	3.7400	3.7399	-0.7659	25.25	0.38	-0.750			
0.2869	18360.89	3.7370	3.7370	-0.7742	25.25	0.38	-0.750			
0.2892	18510.89	3.7340	3.7341	-0.7786	25.25	0.38	-0.750			
0.2916	18659.43	3.7310	3.7310	-0.7945	25.25	0.38	-0.750			
0.2939	18810.85	3.7280	3.7279	-0.8005	25.25	0.38	-0.750			
0.2963	18966.17	3.7250	3.7251	-0.8103	25.26	0.39	-0.750			
0.2988	19124.10	3.7220	3.7219	-0.8274	25.26	0.39	-0.750			
0.3013	19285.46	3.7190	3.7192	-0.8438	25.26	0.39	-0.750			
0.3039	19448.64	3.7160	3.7160	-0.8518	25.26	0.39	-0.750			
0.3065	19613.22	3.7130	3.7129	-0.8725	25.26	0.39	-0.750			
0.3091	19781.36	3.7100	3.7099	-0.8816	25.26	0.39	-0.750			
0.3118	19953.36	3.7070	3.7069	-0.8985	25.26	0.39	-0.750			
0.3145	20127.72	3.7040	3.7040	-0.9051	25.26	0.39	-0.750			
0.3172	20301.74	3.7010	3.7011	-0.9190	25.25	0.38	-0.750			
0.3200	20478.69	3.6980	3.6980	-0.9329	25.25	0.38	-0.750			
0.3227	20655.68	3.6950	3.6951	-0.9455	25.25	0.38	-0.750			
0.3257	20841.91	3.6920	3.6920	-0.9740	25.24	0.37	-0.750			
0.3286	21031.67	3.6890	3.6890	-0.9960	25.24	0.37	-0.750			
0.3316	21224.88	3.6860	3.6861	-1.0159	25.24	0.37	-0.750			
0.3348	21424.62	3.6830	3.6829	-1.0324	25.23	0.36	-0.750			
0.3379	21622.83	3.6800	3.6800	-1.0423	25.23	0.36	-0.750			
0.3410	21824.30	3.6770	3.6770	-1.0722	25.23	0.36	-0.750			
0.3443	22032.79	3.6740	3.6739	-1.0850	25.23	0.36	-0.750			
0.3476	22243.30	3.6710	3.6708	-1.1029	25.22	0.35	-0.750			
0.3509	22456.04	3.6680	3.6686	-1.1224	25.22	0.35	-0.750			
0.3543	22674.51	3.6650	3.6649	-1.1418	25.21	0.34	-0.750			
0.3577	22895.84	3.6620	3.6620	-1.1603	25.21	0.34	-0.750			
0.3612	23116.23	3.6590	3.6590	-1.1763	25.20	0.33	-0.750			
0.3648	23346.95	3.6560	3.6561	-1.2052	25.20	0.33	-0.750			
0.3684	23579.71	3.6530	3.6530	-1.2283	25.19	0.32	-0.750			
0.3721	23816.67	3.6500	3.6499	-1.2478	25.19	0.32	-0.750			
0.3759	24058.08	3.6470	3.6473	-1.2741	25.18	0.31	-0.750			
0.3798	24308.27	3.6440	3.6440	-1.2974	25.17	0.30	-0.750			
0.3838	24562.14	3.6410	3.6409	-1.3154	25.17	0.30	-0.750			
0.3877	24815.69	3.6380	3.6382	-1.3373	25.16	0.29	-0.750			
0.3918	25073.75	3.6350	3.6349	-1.3573	25.16	0.29	-0.750			
0.3958	25332.94	3.6320	3.6320	-1.3807	25.15	0.28	-0.750			
0.4000	25598.55	3.6290	3.6291	-1.4090	25.15	0.28	-0.750			
0.4042	25871.84	3.6260	3.6259	-1.4357	25.15	0.28	-0.750			
0.4087	26155.79	3.6230	3.6230	-1.4775	25.14	0.27	-0.750			
0.4132	26442.42	3.6200	3.6201	-1.5125	25.14	0.27	-0.750			
0.4178	26736.37	3.6170	3.6169	-1.5406	25.13	0.26	-0.750			
0.4225	27040.36	3.6140	3.6141	-1.5646	25.13	0.26	-0.750			
0.4272	27341.14	3.6110	3.6113	-1.5904	25.12	0.25	-0.750	0.401	0.567	
0.4320	27648.55	3.6080	3.6082	-1.6217	25.12	0.25	-0.750			
0.4369	27961.21	3.6050	3.6048	-1.6474	25.11	0.24	-0.750			
0.4418	28275.78	3.6020	3.6019	-1.6728	25.11	0.24	-0.750			
0.4469	28604.54	3.5990	3.5989	-1.7175	25.10	0.23	-0.750			
0.4522	28941.83	3.5960	3.5960	-1.7624	25.10	0.23	-0.750			
0.4575	29281.79	3.5930	3.5928	-1.7951	25.09	0.22	-0.750			
0.4630	29631.98	3.5900	3.5902	-1.8094	25.09	0.22	-0.750			
0.4685	29981.02	3.5870	3.5872	-1.8500	25.08	0.21	-0.750			
0.4740	30338.55	3.5840	3.5839	-1.8843	25.07	0.20	-0.750			
0.4797	30701.48	3.5810	3.5810	-1.9195	25.08	0.21	-0.750			
0.4855	31073.68	3.5780	3.5781	-1.9449	25.09	0.22	-0.750			
0.4914	31452.33	3.5750	3.5754	-1.9765	25.09	0.22	-0.750			
0.4974	31835.51	3.5720	3.5720	-2.0159	25.08	0.21	-0.750			
0.5036	32232.50	3.5690	3.5688	-2.0347	25.07	0.20	-0.750			
0.5097	32621.20	3.5660	3.5661	-2.0410	25.08	0.21	-0.750			
0.5159	33020.35	3.5630	3.5630	-2.0708	25.08	0.21	-0.750			
0.5221	33414.75	3.5600	3.5598	-2.0727	25.07	0.20	-0.750			
0.5284	33818.80	3.5570	3.5571	-2.0740	25.07	0.20	-0.750			
0.5346	34216.96	3.5540	3.5540	-2.0892	25.07	0.20	-0.750			
0.5409	34616.86	3.5510	3.5511	-2.0852	25.07	0.20	-0.750			
0.5472	35023.41	3.5480	3.5481	-2.0800	25.08	0.21	-0.750			
0.5535	35424.73	3.5450	3.5451	-2.0828	25.09	0.22	-0.750			
0.5597	35821.49	3.5420	3.5419	-2.0654	25.10	0.23	-0.750			
0.5659	36218.92	3.5390	3.5391	-2.0551	25.10	0.23	-0.750			
0.5721	36613.62	3.5360	3.5360	-2.0539	25.10	0.23	-0.750			
0.5782	37007.74	3.5330	3.5330	-2.0149	25.10	0.23	-0.750			
0.5843	37394.08	3.5300	3.5302	-1.9854	25.11	0.24	-0.750			
0.5902	37772.24	3.5270	3.5271	-1.9655	25.12	0.25	-0.750			
0.5960	38146.72	3.5240	3.5240	-1.9281	25.13	0.26	-0.750			
0.6018	38513.39	3.5210	3.5210	-1.8859	25.14	0.27	-0.750			
0.6074	38872.16	3.5180	3.5178	-1.8432	25.15	0.28	-0.750			
0.6129	39224.25	3.5150	3.5149	-1.8098	25.15	0.28	-0.750			
0.6183	39572.80	3.5120	3.5119	-1.7872	25.16	0.29	-0.750			
0.6236	39907.54	3.5090	3.5090	-1.7361	25.17	0.30	-0.750			
0.6287	40239.46	3.5060	3.5061	-1.6939	25.18	0.31	-0.750			
0.6338	40565.56	3.5030	3.5031	-1.6542	25.19	0.32	-0.750			
0.6388	40881.20	3.5000	3.5001	-1.6128	25.20	0.33	-0.750			
0.6435	41184.53	3.4970	3.4970	-1.5596	25.22	0.35	-0.750			
0.6480	41474.68	3.4940	3.4940	-1.5130	25.23	0.36	-0.750			
0.6525	41759.81	3.4910	3.4911	-1.4638	25.25	0.38	-0.750			
0.6569	42039.97	3.4880	3.4879	-1.4288	25.26	0.39	-0.750			
0.6610	42306.78	3.4850	3.4850	-1.3865	25.27	0.40	-0.750			
0.6651	42569.28	3.4820	3.4819	-1.3437	25.29	0.42	-0.750			
0.6692	42826.33	3.4790	3.4790	-1.3042	25.30	0.43	-0.750			
0.6730	43072.79	3.4760	3.4759	-1.2583	25.31	0.44	-0.750			
0.6767	43308.63	3.4730	3.4732	-1.2156	25.32	0.45	-0.750			
0.6803	43541.18	3.4700	3.4699	-1.1813	25.34	0.47	-0.750			
0.6838	43760.98	3.4670	3.4670	-1.1388	25.36	0.49	-0.750			
0.6871	43976.14	3.4640	3.4639	-1.1002	25.37	0.50	-0.750			
0.6904	44183.09	3.4610	3.4609	-1.0707	25.39	0.52	-0.750			
0.6935	44385.33	3.4580	3.4580	-1.0386	25.40	0.53	-0.750			
0.6966	44580.45	3.4550	3.4550	-1.0060	25.41	0.54	-0.750			
0.6995	44768.56	3.4520	3.4520	-0.9732	25.42	0.55	-0.750			
0.7024	44954.98	3.4490	3.4490	-0.9486	25.43	0.56	-0.750			
0.7052	45133.74	3.4460	3.4460	-0.9277	25.44	0.57	-0.750			
0.7080	45309.53	3.4430	3.4429	-0.9044	25.45	0.58	-0.750			
0.7106	45479.59	3.4400	3.4400	-0.8799	25.47	0.60	-0.750			
0.7132	45646.54	3.4370	3.4372	-0.8680	25.48	0.61	-0.750			
0.7158	45810.19	3.4340	3.4340	-0.8576	25.49	0.62	-0.750			
0.7183	45972.96	3.4310	3.4309	-0.8571	25.50	0.63	-0.750			
0.7209	46136.89	3.4280	3.4279	-0.8470	25.50	0.63	-0.750			
0.7234	46299.94	3.4250	3.4248	-0.8479	25.51	0.64	-0.750			
0.7260	46462.26	3.4220	3.4223	-0.8467	25.52	0.65	-0.750			
0.7285	46625.06	3.4190	3.4189	-0.8436	25.53	0.66	-0.750			
0.7310	46785.16	3.4160	3.4159	-0.8443	25.54	0.67	-0.750			
0.7336	46947.68	3.4130	3.4130	-0.8445	25.54	0.67	-0.750			
0.7361	47110.99	3.4100	3.4099	-0.8435	25.55	0.68	-0.750			
0.7386	47272.87	3.4070	3.4072	-0.8467	25.56	0.69	-0.750			
0.7412	47434.25	3.4040	3.4040	-0.8429	25.57	0.70	-0.750			
0.7437	47596.27	3.4010	3.4009	-0.8400	25.58	0.71	-0.750			
0.7462	47759.49	3.3980	3.3980	-0.8284	25.59	0.72	-0.750			
0.7487	47919.33	3.3950	3.3950	-0.8196	25.59	0.72	-0.750			
0.7512	48075.99	3.3920	3.3921	-0.8024	25.60	0.73	-0.750			
0.7536	48230.20	3.3890	3.3889	-0.7838	25.61	0.74	-0.750			
0.7559	48376.06	3.3860	3.3860	-0.7617	25.62	0.75	-0.750			
0.7581	48520.66	3.3830	3.3830	-0.7392	25.62	0.75	-0.750			
0.7603	48661.73	3.3800	3.3799	-0.7219	25.63	0.76	-0.750			
0.7625	48798.46	3.3770	3.3770	-0.6997	25.64	0.77	-0.750			
0.7645	48930.01	3.3740	3.3740	-0.6763	25.64	0.77	-0.750			
0.7665	49057.46	3.3710	3.3709	-0.6556	25.65	0.78	-0.750			
0.7685	49181.05	3.3680	3.3681	-0.6343	25.65	0.78	-0.750			
0.7703	49299.87	3.3650	3.3650	-0.6132	25.65	0.78	-0.750			
0.7722	49418.05	3.3620	3.3619	-0.5966	25.65	0.78	-0.750			
0.7739	49529.78	3.3590	3.3590	-0.5736	25.66	0.79	-0.750			
0.7756	49637.55	3.3560	3.3560	-0.5538	25.66	0.79	-0.750			
0.7772	49740.98	3.3530	3.3531	-0.5385	25.67	0.80	-0.750			
0.7788	49842.49	3.3500	3.3499	-0.5232	25.67	0.80	-0.750			
0.7803	49941.01	3.3470	3.3470	-0.5066	25.68	0.81	-0.750			
0.7818	50036.95	3.3440	3.3441	-0.4916	25.69	0.82	-0.750			
0.7833	50130.31	3.3410	3.3410	-0.4810	25.70	0.83	-0.750			
0.7847	50221.50	3.3380	3.3379	-0.4665	25.70	0.83	-0.750			
0.7861	50308.74	3.3350	3.3350	-0.4517	25.71	0.84	-0.750			
0.7874	50393.77	3.3320	3.3320	-0.4375	25.72	0.85	-0.750			
0.7887	50477.27	3.3290	3.3291	-0.4253	25.72	0.85	-0.750			
0.7900	50557.89	3.3260	3.3259	-0.4133	25.73	0.86	-0.750			
0.7912	50635.41	3.3230	3.3230	-0.4000	25.73	0.86	-0.750			
0.7923	50710.35	3.3200	3.3200	-0.3876	25.74	0.87	-0.750			
0.7935	50783.58	3.3170	3.3170	-0.3777	25.74	0.87	-0.750			
0.7946	50854.72	3.3140	3.3139	-0.3689	25.74	0.87	-0.750			
0.7957	50924.46	3.3110	3.3110	-0.3605	25.75	0.88	-0.750			
0.7968	50992.75	3.3080	3.3079	-0.3524	25.75	0.88	-0.750			
0.7978	51059.57	3.3050	3.3050	-0.3452	25.76	0.89	-0.750			
0.7988	51125.61	3.3020	3.3020	-0.3377	25.76	0.89	-0.750			
0.7998	51189.88	3.2990	3.2990	-0.3295	25.77	0.90	-0.750			
0.8008	51252.38	3.2960	3.2962	-0.3215	25.77	0.90	-0.750			
0.8018	51312.81	3.2930	3.2929	-0.3129	25.78	0.91	-0.750			
0.8027	51371.99	3.2900	3.2900	-0.3073	25.78	0.91	-0.750			
0.8036	51429.63	3.2870	3.2870	-0.3005	25.79	0.92	-0.750			
0.8045	51487.22	3.2840	3.2839	-0.2959	25.79	0.92	-0.750			
0.8054	51543.17	3.2810	3.2810	-0.2905	25.80	0.93	-0.750			
0.8062	51598.14	3.2780	3.2780	-0.2867	25.80	0.93	-0.750			
0.8071	51653.05	3.2750	3.2750	-0.2814	25.81	0.94	-0.750			
0.8079	51706.88	3.2720	3.2719	-0.2763	25.82	0.95	-0.750			
0.8087	51759.00	3.2690	3.2691	-0.2716	25.82	0.95	-0.750			
0.8095	51811.11	3.2660	3.2661	-0.2676	25.83	0.96	-0.750			
0.8103	51861.81	3.2630	3.2629	-0.2644	25.83	0.96	-0.750			
0.8111	51912.00	3.2600	3.2600	-0.2597	25.84	0.97	-0.750			
0.8119	51960.87	3.2570	3.2571	-0.2558	25.84	0.97	-0.750			
0.8127	52010.34	3.2540	3.2538	-0.2527	25.85	0.98	-0.750			
0.8134	52058.76	3.2510	3.2511	-0.2491	25.85	0.98	-0.750			
0.8142	52105.95	3.2480	3.2480	-0.2448	25.85	0.98	-0.750			
0.8149	52152.66	3.2450	3.2450	-0.2411	25.86	0.99	-0.750			
0.8156	52198.44	3.2420	3.2420	-0.2387	25.86	0.99	-0.750			
0.8163	52243.57	3.2390	3.2390	-0.2360	25.87	1.00	-0.750			
0.8170	52288.62	3.2360	3.2360	-0.2325	25.87	1.00	-0.750			
0.8177	52333.04	3.2330	3.2329	-0.2302	25.88	1.01	-0.750			
0.8184	52377.36	3.2300	3.2300	-0.2276	25.88	1.01	-0.750			
0.8191	52420.82	3.2270	3.2270	-0.2248	25.89	1.02	-0.750			
0.8197	52463.34	3.2240	3.2240	-0.2223	25.89	1.02	-0.750			
0.8204	52505.78	3.2210	3.2211	-0.2198	25.89	1.02	-0.750			
0.8211	52547.33	3.2180	3.2180	-0.2173	25.90	1.03	-0.750			
0.8217	52588.86	3.2150	3.2149	-0.2155	25.90	1.03	-0.750			
0.8223	52630.39	3.2120	3.2120	-0.2138	25.91	1.04	-0.750			
0.8230	52671.23	3.2090	3.2090	-0.2116	25.91	1.04	-0.750			
0.8236	52711.67	3.2060	3.2060	-0.2101	25.92	1.05	-0.750			
0.8243	52752.14	3.2030	3.2030	-0.2072	25.92	1.05	-0.750			
0.8249	52791.42	3.2000	3.1999	-0.2043	25.92	1.05	-0.750			
0.8255	52830.41	3.1970	3.1970	-0.2018	25.93	1.06	-0.750			
0.8261	52869.01	3.1940	3.1941	-0.1993	25.93	1.06	-0.750			
0.8267	52906.92	3.1910	3.1909	-0.1967	25.94	1.07	-0.750			
0.8273	52944.44	3.1880	3.1880	-0.1942	25.94	1.07	-0.750			
0.8278	52981.42	3.1850	3.1851	-0.1923	25.95	1.08	-0.750			
0.8284	53017.85	3.1820	3.1820	-0.1898	25.96	1.09	-0.750			
0.8290	53054.55	3.1790	3.1790	-0.1883	25.96	1.09	-0.750			
0.8295	53090.31	3.1760	3.1760	-0.1856	25.97	1.10	-0.750			
0.8301	53125.72	3.1730	3.1730	-0.1835	25.97	1.10	-0.750			
0.8306	53160.75	3.1700	3.1700	-0.1820	25.98	1.11	-0.750			
0.8312	53195.27	3.1670	3.1669	-0.1804	25.98	1.11	-0.750			
0.8317	53229.79	3.1640	3.1640	-0.1792	25.99	1.12	-0.750			
0.8322	53263.95	3.1610	3.1610	-0.1770	25.99	1.12	-0.750			
0.8328	53297.96	3.1580	3.1580	-0.1754	26.00	1.13	-0.750			
0.8333	53331.60	3.1550	3.1551	-0.1740	26.00	1.13	-0.750			
0.8338	53364.81	3.1520	3.1520	-0.1719	26.01	1.14	-0.750			
0.8343	53397.58	3.1490	3.1489	-0.1704	26.01	1.14	-0.750			
0.8348	53429.85	3.1460	3.1460	-0.1688	26.02	1.15	-0.750			
0.8353	53461.88	3.1430	3.1430	-0.1673	26.02	1.15	-0.750			
0.8358	53493.98	3.1400	3.1400	-0.1666	26.03	1.16	-0.750			
0.8363	53526.23	3.1370	3.1370	-0.1649	26.03	1.16	-0.750			
0.8368	53557.97	3.1340	3.1340	-0.1631	26.04	1.17	-0.750			
