Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20815.16	3.6890	3.6890	-0.9919	25.39	0.24	-0.750			
0.3282	21006.53	3.6860	3.6861	-1.0048	25.39	0.24	-0.750			
0.3313	21202.49	3.6830	3.6831	-1.0354	25.39	0.24	-0.750			
0.3344	21403.06	3.6800	3.6800	-1.0475	25.38	0.23	-0.750			
0.3376	21605.00	3.6770	3.6769	-1.0602	25.38	0.23	-0.750			
0.3408	21810.65	3.6740	3.6740	-1.0771	25.37	0.22	-0.750			
0.3440	22018.40	3.6710	3.6712	-1.1028	25.37	0.22	-0.750			
0.3474	22232.58	3.6680	3.6679	-1.1199	25.37	0.22	-0.750			
0.3508	22451.00	3.6650	3.6649	-1.1310	25.36	0.21	-0.750			
0.3542	22668.98	3.6620	3.6619	-1.1422	25.36	0.21	-0.750			
0.3577	22890.93	3.6590	3.6591	-1.1672	25.36	0.21	-0.750			
0.3612	23115.50	3.6560	3.6560	-1.1828	25.35	0.20	-0.750			
0.3647	23341.56	3.6530	3.6530	-1.2031	25.35	0.20	-0.750			
0.3683	23571.75	3.6500	3.6500	-1.2310	25.34	0.19	-0.750			
0.3721	23814.78	3.6470	3.6470	-1.2629	25.34	0.19	-0.750			
0.3760	24064.52	3.6440	3.6440	-1.2866	25.34	0.19	-0.750			
0.3799	24312.27	3.6410	3.6411	-1.3041	25.34	0.19	-0.750			
0.3838	24563.99	3.6380	3.6380	-1.3233	25.34	0.19	-0.750			
0.3878	24819.33	3.6350	3.6349	-1.3442	25.33	0.18	-0.750			
0.3918	25077.34	3.6320	3.6320	-1.3708	25.32	0.17	-0.750			
0.3959	25339.25	3.6290	3.6290	-1.3952	25.32	0.17	-0.750			
0.4002	25614.10	3.6260	3.6260	-1.4342	25.31	0.16	-0.750			
0.4046	25893.78	3.6230	3.6230	-1.4622	25.31	0.16	-0.750			
0.4090	26177.49	3.6200	3.6200	-1.4909	25.31	0.16	-0.750			
0.4136	26467.49	3.6170	3.6169	-1.5209	25.30	0.15	-0.750			
0.4182	26763.73	3.6140	3.6141	-1.5401	25.30	0.15	-0.750			
0.4228	27060.85	3.6110	3.6107	-1.5699	25.30	0.15	-0.750	0.387	0.566	
0.4276	27367.50	3.6080	3.6079	-1.5920	25.30	0.15	-0.750			
0.4324	27674.72	3.6050	3.6049	-1.6122	25.30	0.15	-0.750			
0.4373	27984.05	3.6020	3.6023	-1.6428	25.29	0.14	-0.750			
0.4422	28301.99	3.5990	3.5988	-1.6749	25.28	0.13	-0.750			
0.4473	28625.50	3.5960	3.5959	-1.7255	25.28	0.13	-0.750			
0.4525	28962.06	3.5930	3.5932	-1.7595	25.28	0.13	-0.750			
0.4579	29306.37	3.5900	3.5901	-1.8039	25.28	0.13	-0.750			
0.4634	29658.15	3.5870	3.5870	-1.8459	25.27	0.12	-0.750			
0.4690	30016.97	3.5840	3.5840	-1.8614	25.26	0.11	-0.750			
0.4746	30376.50	3.5810	3.5812	-1.8893	25.26	0.11	-0.750			
0.4804	30742.92	3.5780	3.5781	-1.9056	25.26	0.11	-0.750			
0.4861	31107.82	3.5750	3.5752	-1.9341	25.26	0.11	-0.750			
0.4919	31482.73	3.5720	3.5719	-1.9732	25.26	0.11	-0.750			
0.4980	31870.06	3.5690	3.5689	-2.0007	25.26	0.11	-0.750			
0.5040	32254.98	3.5660	3.5661	-2.0208	25.26	0.11	-0.750			
0.5101	32648.14	3.5630	3.5631	-2.0291	25.26	0.11	-0.750			
0.5162	33038.78	3.5600	3.5600	-2.0515	25.26	0.11	-0.750			
0.5225	33437.67	3.5570	3.5571	-2.0448	25.26	0.11	-0.750			
0.5285	33825.19	3.5540	3.5538	-2.0533	25.26	0.11	-0.750			
0.5347	34220.39	3.5510	3.5511	-2.0504	25.26	0.11	-0.750			
0.5410	34621.94	3.5480	3.5477	-2.0482	25.26	0.11	-0.750			
0.5471	35015.76	3.5450	3.5450	-2.0444	25.26	0.11	-0.750			
0.5532	35405.28	3.5420	3.5420	-2.0203	25.27	0.12	-0.750			
0.5592	35788.30	3.5390	3.5392	-2.0174	25.27	0.12	-0.750			
0.5653	36179.37	3.5360	3.5362	-1.9934	25.28	0.13	-0.750			
0.5712	36559.09	3.5330	3.5329	-1.9754	25.28	0.13	-0.750			
0.5772	36939.65	3.5300	3.5301	-1.9678	25.29	0.14	-0.750			
0.5832	37322.08	3.5270	3.5269	-1.9427	25.30	0.15	-0.750			
0.5889	37691.98	3.5240	3.5240	-1.9171	25.31	0.16	-0.750			
0.5946	38055.96	3.5210	3.5210	-1.8652	25.32	0.17	-0.750			
0.6002	38410.54	3.5180	3.5181	-1.8231	25.33	0.18	-0.750			
0.6056	38760.04	3.5150	3.5152	-1.7972	25.34	0.19	-0.750			
0.6109	39097.33	3.5120	3.5119	-1.7468	25.35	0.20	-0.750			
0.6161	39428.75	3.5090	3.5090	-1.7121	25.36	0.21	-0.750			
0.6212	39758.10	3.5060	3.5062	-1.6864	25.36	0.21	-0.750			
0.6262	40078.82	3.5030	3.5030	-1.6460	25.37	0.22	-0.750			
0.6312	40393.89	3.5000	3.5002	-1.5998	25.38	0.23	-0.750			
0.6358	40693.44	3.4970	3.4971	-1.5434	25.40	0.25	-0.750			
0.6404	40985.69	3.4940	3.4940	-1.5018	25.41	0.26	-0.750			
0.6448	41268.21	3.4910	3.4910	-1.4525	25.42	0.27	-0.750			
0.6491	41542.74	3.4880	3.4879	-1.4057	25.44	0.29	-0.750			
0.6532	41805.29	3.4850	3.4850	-1.3593	25.45	0.30	-0.750			
0.6573	42065.11	3.4820	3.4820	-1.3188	25.47	0.32	-0.750			
0.6612	42315.58	3.4790	3.4789	-1.2786	25.48	0.33	-0.750			
0.6649	42554.91	3.4760	3.4760	-1.2354	25.50	0.35	-0.750			
0.6685	42781.23	3.4730	3.4730	-1.2013	25.52	0.37	-0.750			
0.6721	43015.01	3.4700	3.4699	-1.1749	25.53	0.38	-0.750			
0.6756	43236.77	3.4670	3.4669	-1.1356	25.54	0.39	-0.750			
0.6789	43451.15	3.4640	3.4640	-1.0993	25.55	0.40	-0.750			
0.6822	43660.60	3.4610	3.4611	-1.0684	25.57	0.42	-0.750			
0.6854	43862.41	3.4580	3.4579	-1.0360	25.58	0.43	-0.750			
0.6884	44055.60	3.4550	3.4549	-0.9988	25.60	0.45	-0.750			
0.6913	44242.35	3.4520	3.4520	-0.9674	25.61	0.46	-0.750			
0.6942	44428.49	3.4490	3.4492	-0.9471	25.62	0.47	-0.750			
0.6970	44607.78	3.4460	3.4458	-0.9190	25.63	0.48	-0.750			
0.6997	44779.92	3.4430	3.4430	-0.8959	25.64	0.49	-0.750			
0.7023	44946.03	3.4400	3.4400	-0.8681	25.65	0.50	-0.750			
0.7049	45113.30	3.4370	3.4370	-0.8614	25.66	0.51	-0.750			
0.7075	45276.88	3.4340	3.4340	-0.8506	25.67	0.52	-0.750			
0.7099	45435.89	3.4310	3.4310	-0.8470	25.68	0.53	-0.750			
0.7125	45598.33	3.4280	3.4280	-0.8456	25.69	0.54	-0.750			
0.7150	45760.71	3.4250	3.4249	-0.8440	25.70	0.55	-0.750			
0.7175	45922.34	3.4220	3.4220	-0.8452	25.71	0.56	-0.750			
0.7201	46085.99	3.4190	3.4189	-0.8478	25.72	0.57	-0.750			
0.7226	46248.38	3.4160	3.4160	-0.8485	25.72	0.57	-0.750			
0.7252	46410.51	3.4130	3.4129	-0.8487	25.73	0.58	-0.750			
0.7277	46573.70	3.4100	3.4100	-0.8466	25.74	0.59	-0.750			
0.7303	46737.88	3.4070	3.4070	-0.8525	25.75	0.60	-0.750			
0.7329	46902.73	3.4040	3.4039	-0.8471	25.76	0.61	-0.750			
0.7354	47065.83	3.4010	3.4010	-0.8428	25.77	0.62	-0.750			
0.7379	47228.33	3.3980	3.3979	-0.8325	25.78	0.63	-0.750			
0.7404	47387.63	3.3950	3.3950	-0.8169	25.79	0.64	-0.750			
0.7429	47544.53	3.3920	3.3920	-0.8018	25.80	0.65	-0.750			
0.7453	47696.94	3.3890	3.3889	-0.7837	25.80	0.65	-0.750			
0.7476	47844.33	3.3860	3.3860	-0.7629	25.81	0.66	-0.750			
0.7498	47989.78	3.3830	3.3830	-0.7515	25.81	0.66	-0.750			
0.7521	48132.54	3.3800	3.3800	-0.7281	25.81	0.66	-0.750			
0.7543	48273.37	3.3770	3.3769	-0.7101	25.82	0.67	-0.750			
0.7564	48407.44	3.3740	3.3742	-0.6863	25.82	0.67	-0.750			
0.7584	48537.22	3.3710	3.3709	-0.6635	25.83	0.68	-0.750			
0.7603	48661.52	3.3680	3.3680	-0.6405	25.84	0.69	-0.750			
0.7622	48779.74	3.3650	3.3650	-0.6189	25.84	0.69	-0.750			
0.7640	48898.01	3.3620	3.3620	-0.6032	25.85	0.70	-0.750			
0.7658	49012.31	3.3590	3.3590	-0.5849	25.86	0.71	-0.750			
0.7675	49122.81	3.3560	3.3559	-0.5685	25.87	0.72	-0.750			
0.7692	49229.96	3.3530	3.3530	-0.5517	25.87	0.72	-0.750			
0.7708	49334.13	3.3500	3.3500	-0.5350	25.88	0.73	-0.750			
0.7724	49435.60	3.3470	3.3470	-0.5180	25.88	0.73	-0.750			
0.7740	49533.23	3.3440	3.3440	-0.5007	25.89	0.74	-0.750			
0.7754	49628.04	3.3410	3.3410	-0.4868	25.89	0.74	-0.750			
0.7769	49719.34	3.3380	3.3380	-0.4727	25.90	0.75	-0.750			
0.7782	49807.77	3.3350	3.3350	-0.4612	25.90	0.75	-0.750			
0.7796	49895.37	3.3320	3.3319	-0.4482	25.91	0.76	-0.750			
0.7809	49980.69	3.3290	3.3290	-0.4371	25.91	0.76	-0.750			
0.7823	50064.00	3.3260	3.3260	-0.4269	25.92	0.77	-0.750			
0.7835	50144.94	3.3230	3.3231	-0.4129	25.92	0.77	-0.750			
0.7847	50222.17	3.3200	3.3199	-0.4027	25.93	0.78	-0.750			
0.7859	50298.26	3.3170	3.3170	-0.3932	25.93	0.78	-0.750			
0.7871	50372.05	3.3140	3.3140	-0.3828	25.94	0.79	-0.750			
0.7882	50445.35	3.3110	3.3110	-0.3750	25.94	0.79	-0.750			
0.7893	50516.73	3.3080	3.3081	-0.3662	25.95	0.80	-0.750			
0.7904	50586.22	3.3050	3.3050	-0.3568	25.96	0.81	-0.750			
0.7915	50654.02	3.3020	3.3020	-0.3490	25.96	0.81	-0.750			
0.7925	50719.30	3.2990	3.2989	-0.3396	25.97	0.82	-0.750			
0.7935	50783.52	3.2960	3.2963	-0.3326	25.97	0.82	-0.750			
0.7945	50847.05	3.2930	3.2930	-0.3249	25.98	0.83	-0.750			
0.7954	50908.74	3.2900	3.2900	-0.3189	25.98	0.83	-0.750			
0.7964	50969.04	3.2870	3.2871	-0.3129	25.99	0.84	-0.750			
0.7973	51028.34	3.2840	3.2840	-0.3060	25.99	0.84	-0.750			
0.7982	51086.12	3.2810	3.2810	-0.3008	26.00	0.85	-0.750			
0.7991	51143.16	3.2780	3.2780	-0.2954	26.01	0.86	-0.750			
0.8000	51199.33	3.2750	3.2751	-0.2916	26.01	0.86	-0.750			
0.8009	51255.60	3.2720	3.2719	-0.2876	26.02	0.87	-0.750			
0.8017	51310.09	3.2690	3.2690	-0.2813	26.02	0.87	-0.750			
0.8026	51363.67	3.2660	3.2659	-0.2767	26.03	0.88	-0.750			
0.8034	51416.17	3.2630	3.2631	-0.2714	26.03	0.88	-0.750			
0.8042	51467.56	3.2600	3.2600	-0.2660	26.04	0.89	-0.750			
0.8050	51518.09	3.2570	3.2570	-0.2625	26.04	0.89	-0.750			
0.8057	51567.86	3.2540	3.2540	-0.2581	26.05	0.90	-0.750			
0.8065	51617.29	3.2510	3.2510	-0.2557	26.05	0.90	-0.750			
0.8073	51666.53	3.2480	3.2479	-0.2519	26.06	0.91	-0.750			
0.8080	51714.54	3.2450	3.2451	-0.2476	26.06	0.91	-0.750			
0.8088	51761.71	3.2420	3.2420	-0.2429	26.07	0.92	-0.750			
0.8095	51807.59	3.2390	3.2391	-0.2400	26.07	0.92	-0.750			
0.8102	51852.88	3.2360	3.2360	-0.2362	26.08	0.93	-0.750			
0.8109	51897.59	3.2330	3.2330	-0.2328	26.08	0.93	-0.750			
0.8116	51942.00	3.2300	3.2299	-0.2305	26.09	0.94	-0.750			
0.8123	51986.24	3.2270	3.2271	-0.2284	26.09	0.94	-0.750			
0.8130	52030.15	3.2240	3.2241	-0.2266	26.09	0.94	-0.750			
0.8137	52073.81	3.2210	3.2209	-0.2235	26.10	0.95	-0.750			
0.8143	52116.35	3.2180	3.2180	-0.2212	26.10	0.95	-0.750			
0.8150	52158.25	3.2150	3.2150	-0.2169	26.11	0.96	-0.750			
0.8156	52199.83	3.2120	3.2120	-0.2145	26.11	0.96	-0.750			
0.8163	52240.54	3.2090	3.2089	-0.2126	26.12	0.97	-0.750			
0.8169	52281.17	3.2060	3.2061	-0.2092	26.12	0.97	-0.750			
0.8175	52321.03	3.2030	3.2029	-0.2068	26.12	0.97	-0.750			
0.8181	52360.49	3.2000	3.2000	-0.2042	26.13	0.98	-0.750			
0.8187	52399.67	3.1970	3.1970	-0.2012	26.13	0.98	-0.750			
0.8193	52437.64	3.1940	3.1939	-0.1984	26.14	0.99	-0.750			
0.8199	52475.44	3.1910	3.1910	-0.1968	26.15	1.00	-0.750			
0.8205	52513.04	3.1880	3.1881	-0.1948	26.15	1.00	-0.750			
0.8211	52549.96	3.1850	3.1850	-0.1917	26.16	1.01	-0.750			
0.8217	52586.83	3.1820	3.1819	-0.1902	26.17	1.02	-0.750			
0.8222	52622.94	3.1790	3.1791	-0.1879	26.17	1.02	-0.750			
0.8228	52658.84	3.1760	3.1761	-0.1861	26.18	1.03	-0.750			
0.8234	52694.61	3.1730	3.1729	-0.1842	26.19	1.04	-0.750			
0.8239	52729.48	3.1700	3.1700	-0.1822	26.19	1.04	-0.750			
0.8244	52764.17	3.1670	3.1671	-0.1802	26.20	1.05	-0.750			
0.8250	52798.65	3.1640	3.1640	-0.1790	26.21	1.06	-0.750			
0.8255	52833.28	3.1610	3.1609	-0.1770	26.21	1.06	-0.750			
0.8260	52867.03	3.1580	3.1580	-0.1746	26.22	1.07	-0.750			
0.8266	52900.01	3.1550	3.1551	-0.1731	26.22	1.07	-0.750			
0.8271	52933.10	3.1520	3.1520	-0.1716	26.23	1.08	-0.750			
0.8276	52965.80	3.1490	3.1490	-0.1704	26.23	1.08	-0.750			
0.8281	52998.26	3.1460	3.1459	-0.1686	26.24	1.09	-0.750			
0.8286	53030.54	3.1430	3.1430	-0.1677	26.24	1.09	-0.750			
0.8291	53062.65	3.1400	3.1400	-0.1668	26.25	1.10	-0.750			
0.8296	53095.02	3.1370	3.1370	-0.1650	26.25	1.10	-0.750			
0.8301	53126.64	3.1340	3.1339	-0.1633	26.25	1.10	-0.750			
0.8306	53157.53	3.1310	3.1310	-0.1607	26.26	1.11	-0.750			
