Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9105.34	3.9390	3.9392	-0.7800	25.79	-0.06	-0.750			
0.1446	9254.60	3.9360	3.9359	-0.7810	25.79	-0.06	-0.750			
0.1469	9404.47	3.9330	3.9329	-0.7801	25.79	-0.06	-0.750			
0.1493	9552.83	3.9300	3.9300	-0.7801	25.79	-0.06	-0.750			
0.1516	9703.38	3.9270	3.9271	-0.7842	25.79	-0.06	-0.750			
0.1540	9856.08	3.9240	3.9240	-0.7843	25.79	-0.06	-0.750			
0.1563	10006.14	3.9210	3.9210	-0.7875	25.79	-0.06	-0.750			
0.1587	10155.70	3.9180	3.9181	-0.7895	25.79	-0.06	-0.750			
0.1611	10308.76	3.9150	3.9150	-0.7930	25.80	-0.05	-0.750			
0.1635	10461.95	3.9120	3.9119	-0.7959	25.80	-0.05	-0.750			
0.1659	10615.04	3.9090	3.9092	-0.7944	25.80	-0.05	-0.750			
0.1682	10767.71	3.9060	3.9060	-0.7973	25.80	-0.05	-0.750			
0.1706	10920.89	3.9030	3.9029	-0.8013	25.81	-0.04	-0.750			
0.1730	11073.65	3.9000	3.9000	-0.7964	25.81	-0.04	-0.750			
0.1754	11228.11	3.8970	3.8969	-0.8029	25.82	-0.03	-0.750			
0.1779	11382.73	3.8940	3.8941	-0.8028	25.82	-0.03	-0.750			
0.1803	11536.78	3.8910	3.8910	-0.8004	25.82	-0.03	-0.750			
0.1826	11689.43	3.8880	3.8880	-0.8055	25.82	-0.03	-0.750			
0.1851	11843.58	3.8850	3.8850	-0.8025	25.82	-0.03	-0.750			
0.1875	11997.08	3.8820	3.8819	-0.8004	25.82	-0.03	-0.750			
0.1899	12152.63	3.8790	3.8790	-0.8065	25.82	-0.03	-0.750			
0.1923	12306.65	3.8760	3.8759	-0.8053	25.82	-0.03	-0.750			
0.1947	12460.32	3.8730	3.8730	-0.8133	25.83	-0.02	-0.750			
0.1972	12618.79	3.8700	3.8700	-0.8127	25.83	-0.02	-0.750			
0.1996	12774.18	3.8670	3.8669	-0.8096	25.83	-0.02	-0.750			
0.2021	12933.16	3.8640	3.8639	-0.8068	25.84	-0.01	-0.750			
0.2045	13086.86	3.8610	3.8612	-0.8071	25.84	-0.01	-0.750			
0.2069	13238.84	3.8580	3.8579	-0.8100	25.84	-0.01	-0.750			
0.2093	13393.60	3.8550	3.8550	-0.8093	25.84	-0.01	-0.750			
0.2117	13547.26	3.8520	3.8519	-0.8089	25.85	-0.00	-0.750			
0.2142	13706.50	3.8490	3.8490	-0.8154	25.85	-0.00	-0.750			
0.2166	13865.50	3.8460	3.8461	-0.8167	25.85	0.00	-0.750			
0.2191	14022.87	3.8430	3.8430	-0.8137	25.85	0.00	-0.750			
0.2215	14176.12	3.8400	3.8400	-0.8107	25.86	0.01	-0.750			
0.2239	14331.64	3.8370	3.8370	-0.8092	25.86	0.01	-0.750			
0.2264	14489.39	3.8340	3.8339	-0.8103	25.87	0.02	-0.750			
0.2288	14643.82	3.8310	3.8312	-0.8102	25.87	0.02	-0.750			
0.2313	14800.79	3.8280	3.8280	-0.8117	25.87	0.02	-0.750			
0.2337	14956.00	3.8250	3.8250	-0.8142	25.87	0.02	-0.750			
0.2361	15112.69	3.8220	3.8219	-0.8102	25.87	0.02	-0.750			
0.2386	15268.93	3.8190	3.8190	-0.8105	25.87	0.02	-0.750			
0.2410	15425.02	3.8160	3.8163	-0.8050	25.87	0.02	-0.750			
0.2434	15579.74	3.8130	3.8130	-0.8026	25.87	0.02	-0.750			
0.2458	15731.19	3.8100	3.8100	-0.7976	25.87	0.02	-0.750			
0.2482	15882.65	3.8070	3.8070	-0.7934	25.88	0.03	-0.750			
0.2506	16036.21	3.8040	3.8040	-0.7930	25.88	0.03	-0.750			
0.2529	16187.71	3.8010	3.8009	-0.7917	25.88	0.03	-0.750			
0.2553	16340.93	3.7980	3.7980	-0.7858	25.88	0.03	-0.750			
0.2577	16490.98	3.7950	3.7950	-0.7849	25.88	0.03	-0.750			
0.2600	16639.13	3.7920	3.7920	-0.7798	25.89	0.04	-0.750			
0.2623	16788.72	3.7890	3.7890	-0.7790	25.89	0.04	-0.750			
0.2647	16939.14	3.7860	3.7859	-0.7782	25.89	0.04	-0.750			
0.2670	17088.52	3.7830	3.7830	-0.7771	25.89	0.04	-0.750			
0.2693	17236.74	3.7800	3.7801	-0.7773	25.90	0.05	-0.750			
0.2717	17387.90	3.7770	3.7770	-0.7758	25.90	0.05	-0.750			
0.2740	17535.64	3.7740	3.7739	-0.7688	25.90	0.05	-0.750			
0.2763	17683.88	3.7710	3.7710	-0.7673	25.91	0.06	-0.750			
0.2786	17830.18	3.7680	3.7683	-0.7647	25.91	0.06	-0.750			
0.2809	17976.51	3.7650	3.7649	-0.7613	25.91	0.06	-0.750			
0.2832	18121.73	3.7620	3.7620	-0.7606	25.91	0.06	-0.750			
0.2854	18267.17	3.7590	3.7590	-0.7615	25.92	0.07	-0.750			
0.2877	18414.85	3.7560	3.7560	-0.7645	25.92	0.07	-0.750			
0.2900	18560.92	3.7530	3.7530	-0.7635	25.92	0.07	-0.750			
0.2923	18707.12	3.7500	3.7500	-0.7653	25.92	0.07	-0.750			
0.2946	18853.43	3.7470	3.7470	-0.7708	25.92	0.07	-0.750			
0.2969	19001.43	3.7440	3.7439	-0.7740	25.92	0.07	-0.750			
0.2992	19149.44	3.7410	3.7410	-0.7817	25.93	0.08	-0.750			
0.3016	19301.33	3.7380	3.7380	-0.7913	25.93	0.08	-0.750			
0.3040	19454.93	3.7350	3.7351	-0.7994	25.93	0.08	-0.750			
0.3064	19609.30	3.7320	3.7320	-0.8055	25.93	0.08	-0.750			
0.3088	19764.21	3.7290	3.7290	-0.8145	25.94	0.09	-0.750			
0.3113	19920.50	3.7260	3.7260	-0.8297	25.94	0.09	-0.750			
0.3138	20081.38	3.7230	3.7229	-0.8408	25.95	0.10	-0.750			
0.3163	20244.32	3.7200	3.7201	-0.8405	25.95	0.10	-0.750			
0.3189	20406.47	3.7170	3.7171	-0.8533	25.95	0.10	-0.750			
0.3214	20568.78	3.7140	3.7141	-0.8737	25.95	0.10	-0.750			
0.3240	20736.11	3.7110	3.7107	-0.8894	25.94	0.09	-0.750			
0.3267	20908.29	3.7080	3.7079	-0.9069	25.94	0.09	-0.750			
0.3294	21082.97	3.7050	3.7051	-0.9245	25.94	0.09	-0.750			
0.3323	21268.03	3.7020	3.7021	-0.9520	25.94	0.09	-0.750			
0.3352	21453.80	3.6990	3.6989	-0.9708	25.93	0.08	-0.750			
0.3381	21637.92	3.6960	3.6960	-0.9787	25.93	0.08	-0.750			
0.3410	21826.14	3.6930	3.6932	-0.9950	25.93	0.08	-0.750			
0.3441	22019.95	3.6900	3.6900	-1.0169	25.93	0.08	-0.750			
0.3472	22218.56	3.6870	3.6870	-1.0339	25.93	0.08	-0.750			
0.3503	22417.94	3.6840	3.6839	-1.0486	25.93	0.08	-0.750			
0.3534	22618.66	3.6810	3.6812	-1.0818	25.93	0.08	-0.750			
0.3567	22829.43	3.6780	3.6780	-1.1007	25.92	0.07	-0.750			
0.3601	23044.37	3.6750	3.6748	-1.1200	25.92	0.07	-0.750			
0.3635	23261.92	3.6720	3.6720	-1.1417	25.91	0.06	-0.750			
0.3669	23482.16	3.6690	3.6692	-1.1739	25.91	0.06	-0.750			
0.3705	23712.16	3.6660	3.6659	-1.1903	25.90	0.05	-0.750			
0.3741	23941.11	3.6630	3.6629	-1.2130	25.90	0.05	-0.750			
0.3777	24170.74	3.6600	3.6602	-1.2406	25.89	0.04	-0.750			
0.3815	24416.16	3.6570	3.6570	-1.2778	25.89	0.04	-0.750			
0.3854	24665.58	3.6540	3.6539	-1.3071	25.88	0.03	-0.750			
0.3893	24916.93	3.6510	3.6510	-1.3328	25.87	0.02	-0.750			
0.3934	25176.70	3.6480	3.6480	-1.3492	25.87	0.02	-0.750			
0.3976	25443.60	3.6450	3.6450	-1.3817	25.86	0.01	-0.750			
0.4017	25706.67	3.6420	3.6419	-1.4030	25.86	0.01	-0.750			
0.4059	25975.71	3.6390	3.6389	-1.4244	25.86	0.01	-0.750			
0.4102	26252.60	3.6360	3.6360	-1.4567	25.85	-0.00	-0.750			
0.4146	26534.09	3.6330	3.6330	-1.4915	25.84	-0.01	-0.750			
0.4191	26824.78	3.6300	3.6300	-1.5225	25.83	-0.02	-0.750			
0.4238	27123.04	3.6270	3.6268	-1.5636	25.83	-0.02	-0.750			
0.4285	27424.03	3.6240	3.6242	-1.5896	25.82	-0.03	-0.750			
0.4333	27732.59	3.6210	3.6211	-1.6182	25.82	-0.03	-0.750			
0.4383	28049.56	3.6180	3.6179	-1.6458	25.81	-0.04	-0.750			
0.4433	28368.32	3.6150	3.6147	-1.6684	25.81	-0.04	-0.750	0.403	0.526	
0.4483	28689.87	3.6120	3.6120	-1.6980	25.80	-0.05	-0.750			
0.4534	29016.59	3.6090	3.6091	-1.7245	25.79	-0.06	-0.750			
0.4586	29350.95	3.6060	3.6060	-1.7690	25.79	-0.06	-0.750			
0.4639	29688.88	3.6030	3.6030	-1.7951	25.79	-0.06	-0.750			
0.4694	30040.52	3.6000	3.5998	-1.8424	25.79	-0.06	-0.750			
0.4750	30396.96	3.5970	3.5972	-1.8987	25.78	-0.07	-0.750			
0.4807	30764.68	3.5940	3.5939	-1.9378	25.78	-0.07	-0.750			
0.4866	31142.60	3.5910	3.5908	-1.9843	25.77	-0.08	-0.750			
0.4927	31529.91	3.5880	3.5881	-2.0282	25.77	-0.08	-0.750			
0.4989	31928.00	3.5850	3.5849	-2.0725	25.77	-0.08	-0.750			
0.5052	32329.76	3.5820	3.5821	-2.0974	25.77	-0.08	-0.750			
0.5115	32734.99	3.5790	3.5789	-2.1110	25.78	-0.07	-0.750			
0.5179	33148.56	3.5760	3.5760	-2.1160	25.78	-0.07	-0.750			
0.5243	33557.88	3.5730	3.5731	-2.1355	25.77	-0.08	-0.750			
0.5307	33965.24	3.5700	3.5701	-2.1445	25.77	-0.08	-0.750			
0.5371	34375.96	3.5670	3.5669	-2.1599	25.77	-0.08	-0.750			
0.5436	34790.80	3.5640	3.5641	-2.1803	25.77	-0.08	-0.750			
0.5503	35217.17	3.5610	3.5610	-2.1976	25.78	-0.07	-0.750			
0.5570	35647.47	3.5580	3.5581	-2.2087	25.78	-0.07	-0.750			
0.5636	36072.89	3.5550	3.5550	-2.2021	25.79	-0.06	-0.750			
0.5702	36491.26	3.5520	3.5521	-2.1986	25.79	-0.06	-0.750			
0.5767	36911.66	3.5490	3.5489	-2.1953	25.79	-0.06	-0.750			
0.5833	37332.45	3.5460	3.5460	-2.1970	25.79	-0.06	-0.750			
0.5899	37751.29	3.5430	3.5432	-2.1902	25.79	-0.06	-0.750			
0.5966	38182.49	3.5400	3.5401	-2.1825	25.80	-0.05	-0.750			
0.6032	38603.12	3.5370	3.5370	-2.1646	25.81	-0.04	-0.750			
0.6096	39015.62	3.5340	3.5340	-2.1197	25.81	-0.04	-0.750			
0.6159	39418.12	3.5310	3.5311	-2.0890	25.82	-0.03	-0.750			
0.6221	39816.63	3.5280	3.5281	-2.0411	25.82	-0.03	-0.750			
0.6282	40204.36	3.5250	3.5246	-1.9894	25.83	-0.02	-0.750			
0.6341	40579.83	3.5220	3.5220	-1.9461	25.84	-0.01	-0.750			
0.6399	40951.23	3.5190	3.5188	-1.9030	25.85	-0.00	-0.750			
0.6455	41308.86	3.5160	3.5161	-1.8509	25.86	0.01	-0.750			
0.6509	41660.70	3.5130	3.5129	-1.7979	25.87	0.02	-0.750			
0.6563	42002.91	3.5100	3.5097	-1.7456	25.88	0.03	-0.750			
0.6615	42336.53	3.5070	3.5069	-1.6937	25.90	0.05	-0.750			
0.6665	42654.52	3.5040	3.5041	-1.6411	25.91	0.06	-0.750			
0.6713	42965.60	3.5010	3.5010	-1.5818	25.93	0.08	-0.750			
0.6759	43260.61	3.4980	3.4979	-1.5252	25.94	0.09	-0.750			
0.6805	43552.23	3.4950	3.4951	-1.4804	25.96	0.11	-0.750			
0.6849	43831.90	3.4920	3.4920	-1.4368	25.97	0.12	-0.750			
0.6890	44098.80	3.4890	3.4889	-1.3975	25.98	0.13	-0.750			
0.6931	44360.78	3.4860	3.4860	-1.3533	26.00	0.15	-0.750			
0.6972	44619.47	3.4830	3.4829	-1.3252	26.02	0.17	-0.750			
0.7011	44873.38	3.4800	3.4799	-1.2870	26.04	0.19	-0.750			
0.7049	45116.46	3.4770	3.4771	-1.2421	26.06	0.21	-0.750			
0.7087	45353.84	3.4740	3.4740	-1.2042	26.07	0.22	-0.750			
0.7122	45580.95	3.4710	3.4710	-1.1554	26.09	0.24	-0.750			
0.7155	45794.48	3.4680	3.4680	-1.1080	26.10	0.25	-0.750			
0.7188	46004.79	3.4650	3.4650	-1.0787	26.12	0.27	-0.750			
0.7220	46207.40	3.4620	3.4620	-1.0414	26.13	0.28	-0.750			
0.7251	46404.34	3.4590	3.4589	-1.0098	26.15	0.30	-0.750			
0.7281	46595.71	3.4560	3.4562	-0.9724	26.17	0.32	-0.750			
0.7309	46777.61	3.4530	3.4529	-0.9470	26.18	0.33	-0.750			
0.7337	46956.90	3.4500	3.4500	-0.9201	26.19	0.34	-0.750			
0.7364	47127.44	3.4470	3.4470	-0.8925	26.20	0.35	-0.750			
0.7390	47296.31	3.4440	3.4441	-0.8749	26.20	0.35	-0.750			
0.7416	47463.04	3.4410	3.4411	-0.8693	26.21	0.36	-0.750			
0.7442	47627.31	3.4380	3.4380	-0.8675	26.23	0.38	-0.750			
0.7467	47791.31	3.4350	3.4350	-0.8751	26.24	0.39	-0.750			
0.7493	47957.79	3.4320	3.4321	-0.8803	26.25	0.40	-0.750			
0.7520	48127.83	3.4290	3.4289	-0.8978	26.26	0.41	-0.750			
0.7547	48301.75	3.4260	3.4260	-0.9142	26.27	0.42	-0.750			
0.7575	48481.45	3.4230	3.4230	-0.9280	26.28	0.43	-0.750			
0.7603	48661.20	3.4200	3.4199	-0.9315	26.29	0.44	-0.750			
0.7632	48842.63	3.4170	3.4170	-0.9367	26.30	0.45	-0.750			
0.7660	49022.96	3.4140	3.4143	-0.9408	26.31	0.46	-0.750			
0.7688	49203.63	3.4110	3.4109	-0.9458	26.32	0.47	-0.750			
0.7716	49385.30	3.4080	3.4080	-0.9390	26.32	0.47	-0.750			
0.7745	49565.66	3.4050	3.4050	-0.9318	26.33	0.48	-0.750			
0.7773	49748.92	3.4020	3.4020	-0.9276	26.34	0.49	-0.750			
0.7801	49925.94	3.3990	3.3990	-0.9009	26.35	0.50	-0.750			
0.7828	50098.24	3.3960	3.3959	-0.8695	26.36	0.51	-0.750			
0.7853	50261.01	3.3930	3.3931	-0.8348	26.37	0.52	-0.750			
0.7878	50416.09	3.3900	3.3901	-0.8049	26.38	0.53	-0.750			
0.7901	50567.93	3.3870	3.3867	-0.7810	26.39	0.54	-0.750			
0.7924	50714.09	3.3840	3.3839	-0.7529	26.39	0.54	-0.750			
0.7946	50855.97	3.3810	3.3810	-0.7282	26.40	0.55	-0.750			
0.7968	50995.04	3.3780	3.3780	-0.7107	26.41	0.56	-0.750			
0.7989	51128.00	3.3750	3.3750	-0.6845	26.42	0.57	-0.750			
0.8009	51259.50	3.3720	3.3720	-0.6619	26.42	0.57	-0.750			
0.8029	51383.98	3.3690	3.3690	-0.6363	26.43	0.58	-0.750			
0.8048	51504.15	3.3660	3.3660	-0.6135	26.44	0.59	-0.750			
0.8066	51619.65	3.3630	3.3630	-0.5924	26.44	0.59	-0.750			
0.8083	51730.45	3.3600	3.3599	-0.5682	26.45	0.60	-0.750			
0.8099	51835.65	3.3570	3.3570	-0.5474	26.46	0.61	-0.750			
0.8115	51939.02	3.3540	3.3540	-0.5292	26.46	0.61	-0.750			
0.8131	52039.68	3.3510	3.3510	-0.5131	26.47	0.62	-0.750			
0.8146	52136.19	3.3480	3.3479	-0.4962	26.47	0.62	-0.750			
0.8161	52229.53	3.3450	3.3453	-0.4787	26.48	0.63	-0.750			
0.8175	52320.23	3.3420	3.3420	-0.4611	26.49	0.64	-0.750			
0.8189	52407.05	3.3390	3.3390	-0.4464	26.49	0.64	-0.750			
0.8202	52490.79	3.3360	3.3359	-0.4301	26.50	0.65	-0.750			
0.8214	52571.53	3.3330	3.3331	-0.4154	26.51	0.66	-0.750			
0.8226	52649.57	3.3300	3.3300	-0.4006	26.51	0.66	-0.750			
0.8238	52724.35	3.3270	3.3270	-0.3885	26.52	0.67	-0.750			
0.8250	52798.13	3.3240	3.3240	-0.3778	26.52	0.67	-0.750			
0.8261	52869.56	3.3210	3.3209	-0.3660	26.53	0.68	-0.750			
0.8272	52937.88	3.3180	3.3180	-0.3553	26.53	0.68	-0.750			
0.8282	53004.94	3.3150	3.3152	-0.3463	26.54	0.69	-0.750			
0.8292	53070.57	3.3120	3.3120	-0.3371	26.55	0.70	-0.750			
0.8302	53134.49	3.3090	3.3089	-0.3279	26.55	0.70	-0.750			
0.8312	53196.52	3.3060	3.3061	-0.3177	26.56	0.71	-0.750			
0.8321	53256.37	3.3030	3.3030	-0.3103	26.56	0.71	-0.750			
0.8331	53315.61	3.3000	3.3001	-0.3032	26.57	0.72	-0.750			
0.8340	53372.87	3.2970	3.2969	-0.2938	26.58	0.73	-0.750			
0.8348	53428.22	3.2940	3.2941	-0.2868	26.58	0.73	-0.750			
0.8357	53482.94	3.2910	3.2910	-0.2795	26.59	0.74	-0.750			
0.8365	53535.58	3.2880	3.2880	-0.2730	26.59	0.74	-0.750			
0.8373	53586.93	3.2850	3.2850	-0.2681	26.60	0.75	-0.750			
0.8381	53637.01	3.2820	3.2821	-0.2637	26.60	0.75	-0.750			
0.8389	53687.75	3.2790	3.2789	-0.2577	26.61	0.76	-0.750			
0.8396	53736.92	3.2760	3.2760	-0.2531	26.61	0.76	-0.750			
0.8404	53785.33	3.2730	3.2730	-0.2487	26.62	0.77	-0.750			
0.8411	53832.37	3.2700	3.2701	-0.2429	26.62	0.77	-0.750			
0.8419	53878.72	3.2670	3.2668	-0.2363	26.63	0.78	-0.750			
0.8425	53922.98	3.2640	3.2640	-0.2316	26.63	0.78	-0.750			
0.8432	53966.35	3.2610	3.2611	-0.2269	26.64	0.79	-0.750			
0.8439	54010.25	3.2580	3.2579	-0.2251	26.64	0.79	-0.750			
0.8446	54053.00	3.2550	3.2549	-0.2209	26.65	0.80	-0.750			
0.8452	54094.32	3.2520	3.2521	-0.2170	26.66	0.81	-0.750			
0.8459	54135.46	3.2490	3.2491	-0.2147	26.66	0.81	-0.750			
0.8465	54176.52	3.2460	3.2460	-0.2129	26.67	0.82	-0.750			
0.8472	54217.70	3.2430	3.2429	-0.2097	26.67	0.82	-0.750			
0.8478	54257.33	3.2400	3.2400	-0.2066	26.68	0.83	-0.750			
0.8484	54296.81	3.2370	3.2371	-0.2040	26.68	0.83	-0.750			
0.8490	54335.72	3.2340	3.2341	-0.2013	26.69	0.84	-0.750			
0.8496	54374.41	3.2310	3.2309	-0.1981	26.69	0.84	-0.750			
0.8502	54411.82	3.2280	3.2280	-0.1951	26.70	0.85	-0.750			
0.8508	54448.62	3.2250	3.2250	-0.1921	26.70	0.85	-0.750			
0.8513	54485.33	3.2220	3.2221	-0.1903	26.71	0.86	-0.750			
0.8519	54522.14	3.2190	3.2189	-0.1872	26.71	0.86	-0.750			
0.8525	54557.69	3.2160	3.2160	-0.1836	26.72	0.87	-0.750			
0.8530	54592.58	3.2130	3.2130	-0.1812	26.72	0.87	-0.750			
0.8535	54627.09	3.2100	3.2101	-0.1783	26.72	0.87	-0.750			
0.8541	54661.04	3.2070	3.2070	-0.1764	26.73	0.88	-0.750			
0.8546	54694.02	3.2040	3.2040	-0.1745	26.73	0.88	-0.750			
0.8551	54727.28	3.2010	3.2010	-0.1728	26.74	0.89	-0.750			
0.8556	54760.43	3.1980	3.1980	-0.1724	26.74	0.89	-0.750			
0.8562	54793.79	3.1950	3.1949	-0.1716	26.75	0.90	-0.750			
0.8567	54826.93	3.1920	3.1920	-0.1698	26.76	0.91	-0.750			
0.8572	54859.42	3.1890	3.1890	-0.1680	26.76	0.91	-0.750			
0.8577	54891.46	3.1860	3.1860	-0.1658	26.77	0.92	-0.750			
0.8582	54923.12	3.1830	3.1831	-0.1639	26.77	0.92	-0.750			
0.8587	54954.26	3.1800	3.1799	-0.1616	26.78	0.93	-0.750			
0.8591	54985.06	3.1770	3.1769	-0.1599	26.78	0.93	-0.750			
0.8596	55015.58	3.1740	3.1741	-0.1581	26.79	0.94	-0.750			
0.8601	55045.65	3.1710	3.1711	-0.1562	26.79	0.94	-0.750			
0.8606	55075.45	3.1680	3.1680	-0.1553	26.80	0.95	-0.750			
0.8610	55105.29	3.1650	3.1650	-0.1532	26.80	0.95	-0.750			
0.8615	55134.53	3.1620	3.1619	-0.1514	26.81	0.96	-0.750			
0.8619	55163.45	3.1590	3.1590	-0.1498	26.81	0.96	-0.750			
0.8624	55191.87	3.1560	3.1562	-0.1491	26.82	0.97	-0.750			
0.8628	55220.35	3.1530	3.1530	-0.1476	26.82	0.97	-0.750			
0.8633	55248.59	3.1500	3.1499	-0.1466	26.82	0.97	-0.750			
0.8637	55276.55	3.1470	3.1469	-0.1457	26.83	0.98	-0.750			
