Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2834	18136.96	3.9300	3.9300	0.9781	26.70	0.75	0.750			
0.2863	18325.63	3.9270	3.9270	0.9768	26.70	0.75	0.750			
0.2893	18513.31	3.9240	3.9241	0.9810	26.69	0.74	0.750			
0.2922	18701.40	3.9210	3.9210	0.9846	26.69	0.74	0.750			
0.2952	18890.96	3.9180	3.9180	0.9895	26.68	0.73	0.750			
0.2981	19080.96	3.9150	3.9151	0.9907	26.68	0.73	0.750			
0.3011	19270.35	3.9120	3.9120	0.9969	26.68	0.73	0.750			
0.3041	19464.32	3.9090	3.9090	1.0023	26.69	0.74	0.750			
0.3071	19657.34	3.9060	3.9060	1.0052	26.69	0.74	0.750			
0.3102	19849.98	3.9030	3.9031	1.0080	26.69	0.74	0.750			
0.3132	20043.82	3.9000	3.9000	1.0103	26.69	0.74	0.750			
0.3162	20237.17	3.8970	3.8970	1.0153	26.70	0.75	0.750			
0.3193	20432.84	3.8940	3.8940	1.0204	26.70	0.75	0.750			
0.3223	20629.01	3.8910	3.8911	1.0216	26.70	0.75	0.750			
0.3254	20826.53	3.8880	3.8880	1.0294	26.70	0.75	0.750			
0.3285	21024.54	3.8850	3.8851	1.0341	26.70	0.75	0.750			
0.3316	21223.51	3.8820	3.8820	1.0387	26.70	0.75	0.750			
0.3348	21424.42	3.8790	3.8790	1.0405	26.70	0.75	0.750			
0.3379	21623.50	3.8760	3.8760	1.0431	26.70	0.75	0.750			
0.3410	21823.45	3.8730	3.8730	1.0514	26.70	0.75	0.750			
0.3441	22025.58	3.8700	3.8700	1.0588	26.70	0.75	0.750			
0.3473	22228.53	3.8670	3.8669	1.0633	26.70	0.75	0.750			
0.3505	22433.50	3.8640	3.8640	1.0726	26.69	0.74	0.750			
0.3538	22640.37	3.8610	3.8610	1.0825	26.69	0.74	0.750			
0.3570	22849.93	3.8580	3.8579	1.0939	26.68	0.73	0.750			
0.3603	23061.79	3.8550	3.8550	1.0955	26.68	0.73	0.750			
0.3636	23271.78	3.8520	3.8520	1.1094	26.67	0.72	0.750			
0.3670	23486.04	3.8490	3.8491	1.1194	26.67	0.72	0.750			
0.3703	23702.28	3.8460	3.8459	1.1298	26.66	0.71	0.750			
0.3737	23919.54	3.8430	3.8431	1.1414	26.66	0.71	0.750			
0.3772	24139.36	3.8400	3.8400	1.1522	26.65	0.70	0.750			
0.3806	24361.11	3.8370	3.8370	1.1677	26.65	0.70	0.750			
0.3842	24588.64	3.8340	3.8340	1.1816	26.64	0.69	0.750			
0.3877	24813.96	3.8310	3.8310	1.1986	26.64	0.69	0.750			
0.3914	25046.75	3.8280	3.8280	1.2193	26.64	0.69	0.750			
0.3950	25282.52	3.8250	3.8250	1.2390	26.64	0.69	0.750			
0.3988	25521.92	3.8220	3.8220	1.2590	26.64	0.69	0.750			
0.4026	25766.73	3.8190	3.8190	1.2822	26.63	0.68	0.750			
0.4065	26015.67	3.8160	3.8160	1.2993	26.62	0.67	0.750			
0.4104	26267.10	3.8130	3.8130	1.3260	26.61	0.66	0.750			
0.4144	26522.02	3.8100	3.8100	1.3443	26.60	0.65	0.750			
0.4185	26783.04	3.8070	3.8070	1.3705	26.59	0.64	0.750			
0.4226	27047.85	3.8040	3.8040	1.3958	26.58	0.63	0.750			
0.4269	27318.65	3.8010	3.8010	1.4226	26.57	0.62	0.750			
0.4312	27596.44	3.7980	3.7980	1.4424	26.57	0.62	0.750			
0.4356	27875.46	3.7950	3.7950	1.4672	26.56	0.61	0.750			
0.4400	28157.76	3.7920	3.7920	1.4883	26.54	0.59	0.750			
0.4445	28446.34	3.7890	3.7891	1.5161	26.53	0.58	0.750			
0.4490	28738.78	3.7860	3.7860	1.5417	26.51	0.56	0.750			
0.4537	29039.37	3.7830	3.7829	1.5620	26.50	0.55	0.750			
0.4585	29343.20	3.7800	3.7799	1.5815	26.48	0.53	0.750			
0.4633	29648.50	3.7770	3.7770	1.6071	26.47	0.52	0.750			
0.4681	29958.82	3.7740	3.7741	1.6236	26.46	0.51	0.750			
0.4730	30273.57	3.7710	3.7709	1.6426	26.45	0.50	0.750			
0.4780	30591.20	3.7680	3.7679	1.6644	26.44	0.49	0.750			
0.4830	30912.89	3.7650	3.7648	1.6835	26.42	0.47	0.750	0.417	0.462	
0.4881	31239.82	3.7620	3.7621	1.6934	26.41	0.46	0.750			
0.4932	31565.38	3.7590	3.7591	1.7133	26.39	0.44	0.750			
0.4983	31893.47	3.7560	3.7560	1.7275	26.37	0.42	0.750			
0.5036	32227.95	3.7530	3.7529	1.7508	26.35	0.40	0.750			
0.5088	32563.63	3.7500	3.7501	1.7807	26.34	0.39	0.750			
0.5142	32907.26	3.7470	3.7470	1.8031	26.32	0.37	0.750			
0.5197	33258.10	3.7440	3.7440	1.8449	26.30	0.35	0.750			
0.5252	33613.66	3.7410	3.7409	1.8833	26.28	0.33	0.750			
0.5309	33978.23	3.7380	3.7379	1.9213	26.27	0.32	0.750			
0.5367	34351.79	3.7350	3.7351	1.9726	26.25	0.30	0.750			
0.5427	34734.20	3.7320	3.7319	2.0243	26.23	0.28	0.750			
0.5489	35128.62	3.7290	3.7290	2.0598	26.21	0.26	0.750			
0.5551	35526.72	3.7260	3.7261	2.1214	26.19	0.24	0.750			
0.5615	35936.53	3.7230	3.7230	2.1849	26.17	0.22	0.750			
0.5682	36363.77	3.7200	3.7199	2.2455	26.15	0.20	0.750			
0.5750	36802.90	3.7170	3.7170	2.3026	26.12	0.17	0.750			
0.5820	37250.56	3.7140	3.7140	2.3580	26.10	0.15	0.750			
0.5892	37708.59	3.7110	3.7110	2.4381	26.08	0.13	0.750			
0.5966	38184.65	3.7080	3.7080	2.5021	26.05	0.10	0.750			
0.6042	38669.60	3.7050	3.7050	2.5503	26.04	0.09	0.750			
0.6120	39169.37	3.7020	3.7021	2.6138	26.02	0.07	0.750			
0.6199	39674.66	3.6990	3.6990	2.6785	26.00	0.05	0.750			
0.6280	40194.82	3.6960	3.6959	2.7384	25.97	0.02	0.750			
0.6363	40720.77	3.6930	3.6930	2.8185	25.94	-0.01	0.750			
0.6449	41270.85	3.6900	3.6900	2.8992	25.92	-0.03	0.750			
0.6537	41834.00	3.6870	3.6869	3.0066	25.90	-0.05	0.750			
0.6628	42416.34	3.6840	3.6838	3.1005	25.88	-0.07	0.750			
0.6722	43018.63	3.6810	3.6809	3.2480	25.85	-0.10	0.750			
0.6821	43653.23	3.6780	3.6778	3.4148	25.83	-0.12	0.750			
0.6927	44330.76	3.6750	3.6749	3.5309	25.81	-0.14	0.750			
0.7035	45024.11	3.6720	3.6719	3.5913	25.80	-0.15	0.750			
0.7146	45732.18	3.6690	3.6690	3.5652	25.78	-0.17	0.750			
0.7254	46423.55	3.6660	3.6659	3.3820	25.77	-0.18	0.750			
0.7354	47064.16	3.6630	3.6631	3.0994	25.76	-0.19	0.750			
0.7439	47611.95	3.6600	3.6602	2.7421	25.77	-0.18	0.750			
0.7514	48089.08	3.6570	3.6570	2.4031	25.77	-0.18	0.750			
0.7579	48506.76	3.6540	3.6539	2.1180	25.77	-0.18	0.750			
0.7636	48871.96	3.6510	3.6508	1.9018	25.77	-0.18	0.750			
0.7690	49215.43	3.6480	3.6481	1.7345	25.77	-0.18	0.750			
0.7739	49528.57	3.6450	3.6451	1.5947	25.77	-0.18	0.750			
0.7785	49823.97	3.6420	3.6420	1.4805	25.77	-0.18	0.750			
0.7826	50084.16	3.6390	3.6390	1.3749	25.77	-0.18	0.750			
0.7864	50330.82	3.6360	3.6360	1.3028	25.77	-0.18	0.750			
0.7901	50565.06	3.6330	3.6330	1.2580	25.77	-0.18	0.750			
0.7938	50801.02	3.6300	3.6300	1.2394	25.77	-0.18	0.750			
0.7974	51035.24	3.6270	3.6270	1.2361	25.77	-0.18	0.750			
0.8011	51270.57	3.6240	3.6241	1.2469	25.77	-0.18	0.750			
0.8049	51511.38	3.6210	3.6211	1.2624	25.77	-0.18	0.750			
0.8087	51756.58	3.6180	3.6178	1.2682	25.77	-0.18	0.750			
0.8126	52003.59	3.6150	3.6150	1.2703	25.77	-0.18	0.750			
0.8164	52250.51	3.6120	3.6121	1.2675	25.77	-0.18	0.750			
0.8203	52497.49	3.6090	3.6090	1.2585	25.77	-0.18	0.750			
0.8240	52736.47	3.6060	3.6060	1.2389	25.77	-0.18	0.750			
0.8276	52964.67	3.6030	3.6031	1.2292	25.77	-0.18	0.750			
0.8312	53197.86	3.6000	3.6000	1.2380	25.77	-0.18	0.750			
0.8349	53431.72	3.5970	3.5969	1.2494	25.77	-0.18	0.750			
0.8386	53672.86	3.5940	3.5940	1.2845	25.77	-0.18	0.750			
0.8425	53922.08	3.5910	3.5911	1.3227	25.77	-0.18	0.750			
0.8466	54181.05	3.5880	3.5879	1.3578	25.77	-0.18	0.750			
0.8507	54444.43	3.5850	3.5850	1.3941	25.77	-0.18	0.750			
0.8549	54716.68	3.5820	3.5820	1.4274	25.77	-0.18	0.750			
0.8593	54993.88	3.5790	3.5788	1.4671	25.77	-0.18	0.750			
0.8637	55279.13	3.5760	3.5760	1.4974	25.77	-0.18	0.750			
0.8683	55572.07	3.5730	3.5730	1.5232	25.77	-0.18	0.750			
0.8730	55872.65	3.5700	3.5699	1.5450	25.77	-0.18	0.750			
0.8777	56169.73	3.5670	3.5671	1.5610	25.77	-0.18	0.750			
0.8824	56471.41	3.5640	3.5640	1.5710	25.77	-0.18	0.750			
0.8871	56775.39	3.5610	3.5610	1.5756	25.77	-0.18	0.750			
0.8918	57076.26	3.5580	3.5579	1.5837	25.77	-0.18	0.750			
0.8966	57382.99	3.5550	3.5549	1.5899	25.77	-0.18	0.750			
0.9014	57689.27	3.5520	3.5521	1.6053	25.77	-0.18	0.750			
0.9062	57995.67	3.5490	3.5491	1.6384	25.78	-0.17	0.750			
0.9110	58303.55	3.5460	3.5461	1.6786	25.78	-0.17	0.750			
0.9161	58632.09	3.5430	3.5431	1.7383	25.78	-0.17	0.750			
0.9215	58978.12	3.5400	3.5398	1.7562	25.78	-0.17	0.750			
0.9272	59341.32	3.5370	3.5368	1.6338	25.80	-0.15	0.750			
0.9325	59682.36	3.5340	3.5342	1.5002	25.81	-0.14	0.750			
0.9371	59975.24	3.5310	3.5315	1.2788	25.83	-0.12	0.750			
0.9405	60190.10	3.5280	3.5280	0.9858	25.84	-0.11	0.750			
0.9426	60328.05	3.5250	3.5247	0.7585	25.85	-0.10	0.750			
0.9441	60420.80	3.5220	3.5217	0.5540	25.86	-0.09	0.750			
0.9452	60495.72	3.5190	3.5188	0.4327	25.86	-0.09	0.750			
0.9464	60566.58	3.5160	3.5159	0.3821	25.87	-0.08	0.750			
0.9473	60629.90	3.5130	3.5130	0.3421	25.87	-0.08	0.750			
0.9483	60691.65	3.5100	3.5100	0.3214	25.88	-0.07	0.750			
0.9492	60750.46	3.5070	3.5069	0.3043	25.88	-0.07	0.750			
0.9501	60806.77	3.5040	3.5040	0.2917	25.89	-0.06	0.750			
0.9510	60861.06	3.5010	3.5010	0.2813	25.89	-0.06	0.750			
0.9518	60913.41	3.4980	3.4980	0.2712	25.90	-0.05	0.750			
0.9526	60964.72	3.4950	3.4949	0.2636	25.91	-0.04	0.750			
0.9533	61014.14	3.4920	3.4920	0.2562	25.91	-0.04	0.750			
0.9541	61062.64	3.4890	3.4890	0.2495	25.91	-0.04	0.750			
0.9548	61110.01	3.4860	3.4860	0.2430	25.92	-0.03	0.750			
0.9556	61156.02	3.4830	3.4829	0.2363	25.92	-0.03	0.750			
0.9563	61200.65	3.4800	3.4800	0.2295	25.93	-0.02	0.750			
0.9569	61243.77	3.4770	3.4770	0.2234	25.93	-0.02	0.750			
0.9576	61286.12	3.4740	3.4740	0.2177	25.94	-0.01	0.750			
0.9582	61327.46	3.4710	3.4710	0.2113	25.94	-0.01	0.750			
0.9589	61367.45	3.4680	3.4680	0.2049	25.95	-0.00	0.750			
0.9595	61406.08	3.4650	3.4650	0.1991	25.95	-0.00	0.750			
0.9601	61443.75	3.4620	3.4621	0.1932	25.95	0.00	0.750			
0.9606	61480.50	3.4590	3.4590	0.1864	25.96	0.01	0.750			
0.9612	61515.59	3.4560	3.4559	0.1803	25.96	0.01	0.750			
0.9617	61549.34	3.4530	3.4531	0.1735	25.96	0.01	0.750			
0.9622	61582.08	3.4500	3.4501	0.1676	25.97	0.02	0.750			
0.9627	61614.00	3.4470	3.4469	0.1610	25.97	0.02	0.750			
0.9632	61644.35	3.4440	3.4440	0.1541	25.97	0.02	0.750			
0.9636	61673.40	3.4410	3.4410	0.1466	25.98	0.03	0.750			
0.9641	61700.83	3.4380	3.4381	0.1392	25.98	0.03	0.750			
0.9645	61727.33	3.4350	3.4349	0.1316	25.98	0.03	0.750			
0.9649	61751.71	3.4320	3.4320	0.1230	25.98	0.03	0.750			
0.9652	61775.72	3.4290	3.4289	0.1128	25.99	0.04	0.750			
0.9656	61796.28	3.4260	3.4260	0.1014	25.99	0.04	0.750			
0.9659	61815.40	3.4230	3.4230	0.0908	25.99	0.04	0.750			
0.9661	61832.20	3.4200	3.4202	0.0788	25.99	0.04	0.750			
0.9663	61846.05	3.4170	3.4175	0.0655	25.99	0.04	0.750			
0.9665	61858.06	3.4140	3.4145	0.0501	25.99	0.04	0.750			
0.9667	61866.21	3.4110	3.4120	0.0349	26.00	0.05	0.750			
