Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3486.00	4.0610	4.0610	-0.6933	25.74	-0.08	-0.750			
0.0565	3617.84	4.0580	4.0582	-0.6968	25.74	-0.08	-0.750			
0.0586	3751.22	4.0550	4.0549	-0.7047	25.74	-0.08	-0.750			
0.0607	3887.73	4.0520	4.0520	-0.7094	25.74	-0.08	-0.750			
0.0629	4024.96	4.0490	4.0489	-0.7162	25.74	-0.08	-0.750			
0.0651	4163.51	4.0460	4.0461	-0.7162	25.74	-0.08	-0.750			
0.0672	4303.67	4.0430	4.0430	-0.7196	25.74	-0.08	-0.750			
0.0694	4441.19	4.0400	4.0402	-0.7160	25.74	-0.08	-0.750			
0.0715	4577.14	4.0370	4.0369	-0.7146	25.74	-0.08	-0.750			
0.0737	4714.07	4.0340	4.0341	-0.7152	25.74	-0.08	-0.750			
0.0758	4851.89	4.0310	4.0310	-0.7204	25.73	-0.09	-0.750			
0.0780	4990.78	4.0280	4.0279	-0.7242	25.73	-0.09	-0.750			
0.0802	5129.96	4.0250	4.0250	-0.7301	25.73	-0.09	-0.750			
0.0823	5270.18	4.0220	4.0220	-0.7315	25.73	-0.09	-0.750			
0.0846	5411.32	4.0190	4.0190	-0.7335	25.73	-0.09	-0.750			
0.0868	5552.58	4.0160	4.0160	-0.7380	25.73	-0.09	-0.750			
0.0890	5694.83	4.0130	4.0130	-0.7367	25.74	-0.08	-0.750			
0.0912	5836.87	4.0100	4.0100	-0.7345	25.74	-0.08	-0.750			
0.0934	5977.46	4.0070	4.0069	-0.7322	25.74	-0.08	-0.750			
0.0956	6116.69	4.0040	4.0040	-0.7308	25.74	-0.08	-0.750			
0.0978	6258.18	4.0010	4.0010	-0.7294	25.74	-0.08	-0.750			
0.0999	6396.19	3.9980	3.9979	-0.7352	25.74	-0.08	-0.750			
0.1021	6535.91	3.9950	3.9951	-0.7397	25.75	-0.07	-0.750			
0.1044	6680.93	3.9920	3.9919	-0.7446	25.75	-0.07	-0.750			
0.1066	6824.82	3.9890	3.9891	-0.7511	25.75	-0.07	-0.750			
0.1089	6970.36	3.9860	3.9860	-0.7501	25.75	-0.07	-0.750			
0.1111	7113.05	3.9830	3.9829	-0.7565	25.75	-0.07	-0.750			
0.1134	7259.53	3.9800	3.9800	-0.7584	25.75	-0.07	-0.750			
0.1157	7403.73	3.9770	3.9771	-0.7536	25.75	-0.07	-0.750			
0.1180	7550.25	3.9740	3.9739	-0.7594	25.75	-0.07	-0.750			
0.1203	7696.71	3.9710	3.9711	-0.7642	25.75	-0.07	-0.750			
0.1225	7842.16	3.9680	3.9680	-0.7649	25.76	-0.06	-0.750			
0.1248	7990.16	3.9650	3.9649	-0.7682	25.76	-0.06	-0.750			
0.1271	8136.11	3.9620	3.9621	-0.7685	25.76	-0.06	-0.750			
0.1295	8286.39	3.9590	3.9590	-0.7744	25.77	-0.05	-0.750			
0.1318	8436.49	3.9560	3.9561	-0.7768	25.77	-0.05	-0.750			
0.1341	8584.94	3.9530	3.9530	-0.7744	25.77	-0.05	-0.750			
0.1364	8732.42	3.9500	3.9500	-0.7782	25.77	-0.05	-0.750			
0.1388	8882.70	3.9470	3.9470	-0.7816	25.78	-0.04	-0.750			
0.1411	9033.52	3.9440	3.9439	-0.7821	25.78	-0.04	-0.750			
0.1435	9184.20	3.9410	3.9410	-0.7824	25.78	-0.04	-0.750			
0.1459	9334.81	3.9380	3.9380	-0.7837	25.78	-0.04	-0.750			
0.1482	9484.54	3.9350	3.9350	-0.7889	25.78	-0.04	-0.750			
0.1506	9636.18	3.9320	3.9320	-0.7895	25.78	-0.04	-0.750			
0.1529	9786.60	3.9290	3.9290	-0.7876	25.79	-0.03	-0.750			
0.1553	9941.54	3.9260	3.9260	-0.7900	25.79	-0.03	-0.750			
0.1577	10092.93	3.9230	3.9231	-0.7897	25.79	-0.03	-0.750			
0.1600	10242.75	3.9200	3.9201	-0.7914	25.79	-0.03	-0.750			
0.1624	10393.56	3.9170	3.9171	-0.7935	25.79	-0.03	-0.750			
0.1648	10544.49	3.9140	3.9139	-0.7964	25.80	-0.02	-0.750			
0.1672	10699.71	3.9110	3.9109	-0.8040	25.80	-0.02	-0.750			
0.1696	10855.82	3.9080	3.9083	-0.8063	25.80	-0.02	-0.750			
0.1721	11011.26	3.9050	3.9050	-0.8081	25.80	-0.02	-0.750			
0.1745	11167.04	3.9020	3.9021	-0.8142	25.81	-0.01	-0.750			
0.1769	11324.46	3.8990	3.8989	-0.8137	25.81	-0.01	-0.750			
0.1794	11480.88	3.8960	3.8959	-0.8102	25.82	-0.00	-0.750			
0.1818	11635.95	3.8930	3.8934	-0.8099	25.82	-0.00	-0.750			
0.1842	11791.86	3.8900	3.8900	-0.8113	25.82	0.00	-0.750			
0.1867	11946.59	3.8870	3.8870	-0.8187	25.82	0.00	-0.750			
0.1891	12103.08	3.8840	3.8839	-0.8143	25.83	0.01	-0.750			
0.1916	12261.65	3.8810	3.8809	-0.8214	25.83	0.01	-0.750			
0.1941	12419.44	3.8780	3.8783	-0.8235	25.83	0.01	-0.750			
0.1965	12579.18	3.8750	3.8749	-0.8236	25.84	0.02	-0.750			
0.1990	12734.97	3.8720	3.8719	-0.8235	25.84	0.02	-0.750			
0.2014	12890.85	3.8690	3.8690	-0.8196	25.85	0.03	-0.750			
0.2039	13050.33	3.8660	3.8658	-0.8255	25.85	0.03	-0.750			
0.2064	13210.13	3.8630	3.8631	-0.8220	25.86	0.04	-0.750			
0.2089	13367.12	3.8600	3.8600	-0.8240	25.86	0.04	-0.750			
0.2113	13524.02	3.8570	3.8571	-0.8274	25.86	0.04	-0.750			
0.2138	13684.81	3.8540	3.8539	-0.8270	25.87	0.05	-0.750			
0.2163	13841.68	3.8510	3.8509	-0.8243	25.87	0.05	-0.750			
0.2188	14002.78	3.8480	3.8481	-0.8243	25.87	0.05	-0.750			
0.2213	14160.37	3.8450	3.8450	-0.8224	25.87	0.05	-0.750			
0.2237	14319.10	3.8420	3.8420	-0.8239	25.88	0.06	-0.750			
0.2262	14475.29	3.8390	3.8390	-0.8162	25.88	0.06	-0.750			
0.2286	14629.78	3.8360	3.8360	-0.8162	25.88	0.06	-0.750			
0.2311	14788.57	3.8330	3.8330	-0.8226	25.89	0.07	-0.750			
0.2335	14946.17	3.8300	3.8299	-0.8229	25.89	0.07	-0.750			
0.2360	15106.30	3.8270	3.8269	-0.8258	25.89	0.07	-0.750			
0.2385	15263.62	3.8240	3.8240	-0.8215	25.89	0.07	-0.750			
0.2409	15420.46	3.8210	3.8211	-0.8223	25.89	0.07	-0.750			
0.2434	15580.18	3.8180	3.8179	-0.8217	25.89	0.07	-0.750			
0.2459	15736.61	3.8150	3.8149	-0.8163	25.89	0.07	-0.750			
0.2483	15892.42	3.8120	3.8121	-0.8142	25.90	0.08	-0.750			
0.2508	16048.70	3.8090	3.8090	-0.8125	25.91	0.09	-0.750			
0.2532	16206.01	3.8060	3.8060	-0.8121	25.92	0.10	-0.750			
0.2556	16361.49	3.8030	3.8028	-0.8083	25.93	0.11	-0.750			
0.2581	16515.52	3.8000	3.8001	-0.8045	25.93	0.11	-0.750			
0.2605	16669.57	3.7970	3.7970	-0.8096	25.93	0.11	-0.750			
0.2629	16824.99	3.7940	3.7940	-0.8069	25.93	0.11	-0.750			
0.2653	16978.86	3.7910	3.7910	-0.8018	25.94	0.12	-0.750			
0.2677	17135.24	3.7880	3.7879	-0.7989	25.94	0.12	-0.750			
0.2701	17289.25	3.7850	3.7851	-0.7968	25.94	0.12	-0.750			
0.2725	17441.32	3.7820	3.7820	-0.7926	25.94	0.12	-0.750			
0.2749	17591.95	3.7790	3.7789	-0.7868	25.94	0.12	-0.750			
0.2772	17740.94	3.7760	3.7760	-0.7772	25.95	0.13	-0.750			
0.2796	17891.91	3.7730	3.7730	-0.7806	25.95	0.13	-0.750			
0.2819	18041.94	3.7700	3.7701	-0.7803	25.95	0.13	-0.750			
0.2843	18192.98	3.7670	3.7670	-0.7764	25.95	0.13	-0.750			
0.2865	18338.95	3.7640	3.7640	-0.7761	25.96	0.14	-0.750			
0.2889	18488.47	3.7610	3.7610	-0.7759	25.96	0.14	-0.750			
0.2912	18637.42	3.7580	3.7580	-0.7766	25.96	0.14	-0.750			
0.2936	18787.25	3.7550	3.7549	-0.7768	25.97	0.15	-0.750			
0.2959	18936.33	3.7520	3.7520	-0.7775	25.97	0.15	-0.750			
0.2982	19083.50	3.7490	3.7490	-0.7865	25.98	0.16	-0.750			
0.3006	19235.49	3.7460	3.7460	-0.7906	25.98	0.16	-0.750			
0.3029	19386.59	3.7430	3.7429	-0.7925	25.98	0.16	-0.750			
0.3053	19542.22	3.7400	3.7399	-0.8021	25.99	0.17	-0.750			
0.3078	19696.96	3.7370	3.7370	-0.8038	25.99	0.17	-0.750			
0.3102	19851.09	3.7340	3.7340	-0.8143	25.99	0.17	-0.750			
0.3126	20006.22	3.7310	3.7310	-0.8220	25.99	0.17	-0.750			
0.3150	20162.34	3.7280	3.7279	-0.8263	26.00	0.18	-0.750			
0.3176	20324.86	3.7250	3.7249	-0.8443	26.00	0.18	-0.750			
0.3201	20487.95	3.7220	3.7221	-0.8557	26.00	0.18	-0.750			
0.3227	20652.87	3.7190	3.7190	-0.8700	26.00	0.18	-0.750			
0.3253	20822.03	3.7160	3.7160	-0.8844	26.00	0.18	-0.750			
0.3280	20991.88	3.7130	3.7129	-0.8950	26.01	0.19	-0.750			
0.3307	21165.14	3.7100	3.7099	-0.9046	26.01	0.19	-0.750			
0.3334	21339.82	3.7070	3.7071	-0.9244	26.01	0.19	-0.750			
0.3362	21519.18	3.7040	3.7040	-0.9444	26.01	0.19	-0.750			
0.3391	21702.14	3.7010	3.7008	-0.9602	26.01	0.19	-0.750			
0.3420	21886.72	3.6980	3.6980	-0.9761	26.01	0.19	-0.750			
0.3449	22076.59	3.6950	3.6952	-0.9973	26.01	0.19	-0.750			
0.3480	22271.07	3.6920	3.6919	-1.0206	26.00	0.18	-0.750			
0.3511	22470.81	3.6890	3.6889	-1.0346	26.00	0.18	-0.750			
0.3542	22667.38	3.6860	3.6860	-1.0475	25.99	0.17	-0.750			
0.3573	22870.13	3.6830	3.6830	-1.0864	25.99	0.17	-0.750			
0.3607	23082.45	3.6800	3.6800	-1.1038	25.99	0.17	-0.750			
0.3640	23296.80	3.6770	3.6767	-1.1224	25.99	0.17	-0.750			
0.3674	23513.76	3.6740	3.6739	-1.1422	25.99	0.17	-0.750			
0.3709	23736.10	3.6710	3.6711	-1.1675	25.99	0.17	-0.750			
0.3744	23962.69	3.6680	3.6679	-1.1914	25.98	0.16	-0.750			
0.3780	24191.21	3.6650	3.6649	-1.2090	25.98	0.16	-0.750			
0.3816	24423.29	3.6620	3.6622	-1.2322	25.97	0.15	-0.750			
0.3854	24668.41	3.6590	3.6589	-1.2691	25.96	0.14	-0.750			
0.3893	24915.50	3.6560	3.6560	-1.2969	25.96	0.14	-0.750			
0.3932	25167.36	3.6530	3.6531	-1.3255	25.95	0.13	-0.750			
0.3972	25423.17	3.6500	3.6499	-1.3674	25.95	0.13	-0.750			
0.4014	25689.08	3.6470	3.6469	-1.3901	25.94	0.12	-0.750			
0.4056	25958.31	3.6440	3.6440	-1.4174	25.93	0.11	-0.750			
0.4099	26234.13	3.6410	3.6409	-1.4392	25.93	0.11	-0.750			
0.4143	26516.61	3.6380	3.6380	-1.4762	25.92	0.10	-0.750			
0.4187	26797.59	3.6350	3.6351	-1.5109	25.91	0.09	-0.750			
0.4233	27088.95	3.6320	3.6319	-1.5338	25.90	0.08	-0.750			
0.4279	27385.32	3.6290	3.6291	-1.5746	25.90	0.08	-0.750			
0.4327	27694.93	3.6260	3.6260	-1.6149	25.89	0.07	-0.750			
0.4377	28010.62	3.6230	3.6228	-1.6367	25.88	0.06	-0.750			
0.4427	28333.07	3.6200	3.6201	-1.6569	25.87	0.05	-0.750			
0.4477	28651.23	3.6170	3.6169	-1.6697	25.86	0.04	-0.750	0.402	0.524	
0.4527	28969.83	3.6140	3.6140	-1.6960	25.86	0.04	-0.750			
0.4577	29294.61	3.6110	3.6111	-1.7369	25.85	0.03	-0.750			
0.4630	29632.42	3.6080	3.6081	-1.7816	25.84	0.02	-0.750			
0.4684	29979.81	3.6050	3.6052	-1.8046	25.82	0.00	-0.750			
0.4739	30332.18	3.6020	3.6019	-1.8560	25.82	-0.00	-0.750			
0.4795	30690.91	3.5990	3.5992	-1.9056	25.81	-0.01	-0.750			
0.4853	31060.61	3.5960	3.5957	-1.9369	25.81	-0.01	-0.750			
0.4911	31430.57	3.5930	3.5929	-1.9851	25.81	-0.01	-0.750			
0.4972	31820.51	3.5900	3.5899	-2.0132	25.81	-0.01	-0.750			
0.5033	32213.83	3.5870	3.5867	-2.0540	25.80	-0.02	-0.750			
0.5095	32605.77	3.5840	3.5842	-2.0756	25.79	-0.03	-0.750			
0.5157	33004.86	3.5810	3.5808	-2.1416	25.78	-0.04	-0.750			
0.5222	33421.76	3.5780	3.5775	-2.1906	25.77	-0.05	-0.750			
0.5290	33853.97	3.5750	3.5747	-2.2247	25.77	-0.05	-0.750			
0.5358	34294.38	3.5720	3.5722	-2.2575	25.77	-0.05	-0.750			
0.5428	34738.07	3.5690	3.5691	-2.2646	25.77	-0.05	-0.750			
0.5495	35169.62	3.5660	3.5661	-2.2421	25.77	-0.05	-0.750			
0.5562	35598.25	3.5630	3.5629	-2.2374	25.77	-0.05	-0.750			
0.5629	36026.41	3.5600	3.5598	-2.2423	25.77	-0.05	-0.750			
0.5696	36456.76	3.5570	3.5570	-2.2484	25.77	-0.05	-0.750			
0.5765	36896.83	3.5540	3.5541	-2.2584	25.77	-0.05	-0.750			
0.5833	37329.08	3.5510	3.5509	-2.2509	25.77	-0.05	-0.750			
0.5900	37760.29	3.5480	3.5479	-2.2283	25.77	-0.05	-0.750			
0.5967	38190.10	3.5450	3.5451	-2.2144	25.77	-0.05	-0.750			
0.6033	38611.74	3.5420	3.5421	-2.1920	25.77	-0.05	-0.750			
0.6099	39033.99	3.5390	3.5389	-2.1640	25.77	-0.05	-0.750			
0.6163	39445.40	3.5360	3.5362	-2.1377	25.77	-0.05	-0.750			
0.6227	39855.83	3.5330	3.5329	-2.1209	25.78	-0.04	-0.750			
0.6291	40263.33	3.5300	3.5299	-2.0721	25.79	-0.03	-0.750			
0.6353	40660.09	3.5270	3.5271	-2.0258	25.79	-0.03	-0.750			
0.6413	41046.14	3.5240	3.5241	-1.9896	25.80	-0.02	-0.750			
0.6472	41420.89	3.5210	3.5208	-1.9288	25.80	-0.02	-0.750			
0.6529	41788.39	3.5180	3.5180	-1.8717	25.81	-0.01	-0.750			
0.6585	42141.82	3.5150	3.5150	-1.8215	25.81	-0.01	-0.750			
0.6638	42483.42	3.5120	3.5121	-1.7892	25.82	0.00	-0.750			
0.6692	42828.39	3.5090	3.5091	-1.7321	25.83	0.01	-0.750			
0.6743	43156.26	3.5060	3.5060	-1.6696	25.85	0.03	-0.750			
0.6792	43471.07	3.5030	3.5030	-1.6219	25.86	0.04	-0.750			
0.6841	43781.06	3.5000	3.4999	-1.5707	25.87	0.05	-0.750			
0.6887	44075.80	3.4970	3.4968	-1.5124	25.88	0.06	-0.750			
0.6931	44358.27	3.4940	3.4942	-1.4573	25.89	0.07	-0.750			
0.6974	44630.76	3.4910	3.4910	-1.4069	25.90	0.08	-0.750			
0.7016	44901.42	3.4880	3.4879	-1.3697	25.92	0.10	-0.750			
0.7056	45155.54	3.4850	3.4850	-1.3264	25.93	0.11	-0.750			
0.7095	45405.68	3.4820	3.4820	-1.2847	25.95	0.13	-0.750			
0.7133	45651.42	3.4790	3.4789	-1.2494	25.97	0.15	-0.750			
0.7170	45887.36	3.4760	3.4759	-1.2012	25.98	0.16	-0.750			
0.7205	46111.47	3.4730	3.4732	-1.1611	26.00	0.18	-0.750			
0.7239	46332.09	3.4700	3.4700	-1.1221	26.01	0.19	-0.750			
0.7272	46542.23	3.4670	3.4669	-1.0863	26.03	0.21	-0.750			
0.7304	46743.31	3.4640	3.4640	-1.0462	26.04	0.22	-0.750			
0.7335	46943.59	3.4610	3.4609	-1.0219	26.06	0.24	-0.750			
0.7366	47139.43	3.4580	3.4580	-0.9940	26.07	0.25	-0.750			
0.7395	47327.81	3.4550	3.4550	-0.9652	26.07	0.25	-0.750			
0.7423	47508.56	3.4520	3.4520	-0.9317	26.08	0.26	-0.750			
0.7451	47685.59	3.4490	3.4491	-0.9112	26.09	0.27	-0.750			
0.7477	47854.09	3.4460	3.4459	-0.8883	26.10	0.28	-0.750			
0.7503	48021.53	3.4430	3.4430	-0.8815	26.11	0.29	-0.750			
0.7529	48186.15	3.4400	3.4401	-0.8732	26.12	0.30	-0.750			
0.7556	48355.22	3.4370	3.4369	-0.8834	26.13	0.31	-0.750			
0.7582	48524.15	3.4340	3.4341	-0.8901	26.14	0.32	-0.750			
0.7608	48693.81	3.4310	3.4310	-0.9091	26.15	0.33	-0.750			
0.7636	48869.60	3.4280	3.4279	-0.9264	26.16	0.34	-0.750			
0.7664	49048.40	3.4250	3.4250	-0.9455	26.17	0.35	-0.750			
0.7693	49233.18	3.4220	3.4221	-0.9656	26.18	0.36	-0.750			
0.7722	49423.15	3.4190	3.4190	-0.9869	26.19	0.37	-0.750			
0.7753	49616.07	3.4160	3.4159	-0.9963	26.19	0.37	-0.750			
0.7783	49811.03	3.4130	3.4130	-0.9918	26.20	0.38	-0.750			
0.7813	50003.32	3.4100	3.4100	-0.9856	26.21	0.39	-0.750			
0.7842	50191.56	3.4070	3.4070	-0.9731	26.22	0.40	-0.750			
0.7872	50377.70	3.4040	3.4038	-0.9478	26.23	0.41	-0.750			
0.7900	50557.50	3.4010	3.4010	-0.9217	26.24	0.42	-0.750			
0.7927	50731.72	3.3980	3.3981	-0.8901	26.24	0.42	-0.750			
0.7954	50903.24	3.3950	3.3950	-0.8643	26.25	0.43	-0.750			
0.7979	51065.93	3.3920	3.3920	-0.8345	26.26	0.44	-0.750			
0.8003	51220.83	3.3890	3.3889	-0.8008	26.26	0.44	-0.750			
0.8027	51370.67	3.3860	3.3861	-0.7712	26.27	0.45	-0.750			
0.8050	51517.23	3.3830	3.3829	-0.7457	26.28	0.46	-0.750			
0.8071	51657.15	3.3800	3.3801	-0.7166	26.28	0.46	-0.750			
0.8093	51792.42	3.3770	3.3770	-0.6900	26.29	0.47	-0.750			
0.8113	51921.62	3.3740	3.3740	-0.6633	26.29	0.47	-0.750			
0.8132	52045.03	3.3710	3.3709	-0.6412	26.30	0.48	-0.750			
0.8151	52165.88	3.3680	3.3680	-0.6179	26.31	0.49	-0.750			
0.8169	52282.92	3.3650	3.3650	-0.5951	26.31	0.49	-0.750			
0.8187	52395.36	3.3620	3.3620	-0.5734	26.32	0.50	-0.750			
0.8204	52503.57	3.3590	3.3591	-0.5505	26.32	0.50	-0.750			
0.8220	52606.27	3.3560	3.3560	-0.5287	26.33	0.51	-0.750			
0.8235	52705.15	3.3530	3.3530	-0.5075	26.34	0.52	-0.750			
0.8250	52798.91	3.3500	3.3500	-0.4873	26.34	0.52	-0.750			
0.8264	52891.87	3.3470	3.3469	-0.4732	26.35	0.53	-0.750			
0.8278	52980.76	3.3440	3.3440	-0.4585	26.35	0.53	-0.750			
0.8292	53067.66	3.3410	3.3410	-0.4428	26.36	0.54	-0.750			
0.8305	53151.46	3.3380	3.3379	-0.4270	26.36	0.54	-0.750			
0.8317	53231.84	3.3350	3.3349	-0.4124	26.37	0.55	-0.750			
0.8330	53309.24	3.3320	3.3320	-0.3977	26.38	0.56	-0.750			
0.8341	53383.70	3.3290	3.3290	-0.3839	26.38	0.56	-0.750			
0.8352	53455.77	3.3260	3.3260	-0.3705	26.39	0.57	-0.750			
0.8363	53525.28	3.3230	3.3229	-0.3594	26.40	0.58	-0.750			
0.8374	53593.19	3.3200	3.3200	-0.3489	26.40	0.58	-0.750			
0.8384	53658.96	3.3170	3.3170	-0.3387	26.41	0.59	-0.750			
0.8394	53722.61	3.3140	3.3140	-0.3292	26.41	0.59	-0.750			
0.8404	53785.26	3.3110	3.3109	-0.3207	26.42	0.60	-0.750			
0.8413	53846.28	3.3080	3.3080	-0.3119	26.42	0.60	-0.750			
0.8423	53905.13	3.3050	3.3050	-0.3025	26.43	0.61	-0.750			
0.8432	53962.47	3.3020	3.3020	-0.2939	26.43	0.61	-0.750			
0.8440	54018.21	3.2990	3.2990	-0.2857	26.44	0.62	-0.750			
0.8449	54071.68	3.2960	3.2961	-0.2775	26.44	0.62	-0.750			
0.8457	54123.89	3.2930	3.2929	-0.2711	26.45	0.63	-0.750			
0.8465	54175.04	3.2900	3.2900	-0.2650	26.45	0.63	-0.750			
0.8473	54225.37	3.2870	3.2870	-0.2590	26.46	0.64	-0.750			
0.8480	54274.74	3.2840	3.2841	-0.2541	26.46	0.64	-0.750			
0.8488	54322.91	3.2810	3.2810	-0.2484	26.47	0.65	-0.750			
0.8495	54369.96	3.2780	3.2780	-0.2443	26.47	0.65	-0.750			
0.8503	54416.18	3.2750	3.2750	-0.2392	26.48	0.66	-0.750			
0.8510	54461.87	3.2720	3.2719	-0.2344	26.48	0.66	-0.750			
0.8517	54506.44	3.2690	3.2690	-0.2299	26.49	0.67	-0.750			
0.8523	54550.22	3.2660	3.2661	-0.2260	26.49	0.67	-0.750			
0.8530	54593.36	3.2630	3.2630	-0.2217	26.50	0.68	-0.750			
0.8537	54635.06	3.2600	3.2600	-0.2175	26.50	0.68	-0.750			
0.8543	54676.46	3.2570	3.2569	-0.2137	26.50	0.68	-0.750			
0.8549	54716.68	3.2540	3.2541	-0.2102	26.51	0.69	-0.750			
0.8556	54756.92	3.2510	3.2510	-0.2065	26.51	0.69	-0.750			
0.8562	54796.32	3.2480	3.2480	-0.2037	26.52	0.70	-0.750			
0.8568	54835.05	3.2450	3.2451	-0.2005	26.52	0.70	-0.750			
0.8574	54873.08	3.2420	3.2419	-0.1971	26.53	0.71	-0.750			
0.8580	54910.74	3.2390	3.2390	-0.1943	26.53	0.71	-0.750			
0.8585	54947.13	3.2360	3.2360	-0.1919	26.54	0.72	-0.750			
0.8591	54984.24	3.2330	3.2328	-0.1893	26.54	0.72	-0.750			
0.8597	55020.35	3.2300	3.2301	-0.1868	26.55	0.73	-0.750			
0.8603	55056.13	3.2270	3.2270	-0.1848	26.55	0.73	-0.750			
0.8608	55091.25	3.2240	3.2241	-0.1822	26.56	0.74	-0.750			
0.8613	55126.06	3.2210	3.2208	-0.1799	26.57	0.75	-0.750			
0.8619	55160.36	3.2180	3.2180	-0.1774	26.57	0.75	-0.750			
0.8624	55194.14	3.2150	3.2150	-0.1750	26.58	0.76	-0.750			
0.8629	55227.20	3.2120	3.2120	-0.1724	26.58	0.76	-0.750			
0.8634	55260.50	3.2090	3.2090	-0.1713	26.59	0.77	-0.750			
0.8640	55293.14	3.2060	3.2060	-0.1687	26.59	0.77	-0.750			
0.8645	55325.01	3.2030	3.2030	-0.1666	26.60	0.78	-0.750			
0.8649	55356.79	3.2000	3.2000	-0.1649	26.60	0.78	-0.750			
0.8654	55388.13	3.1970	3.1971	-0.1635	26.61	0.79	-0.750			
0.8659	55419.40	3.1940	3.1939	-0.1622	26.61	0.79	-0.750			
0.8664	55450.37	3.1910	3.1910	-0.1609	26.62	0.80	-0.750			
0.8669	55481.21	3.1880	3.1881	-0.1593	26.62	0.80	-0.750			
0.8674	55511.88	3.1850	3.1850	-0.1578	26.62	0.80	-0.750			
0.8678	55541.99	3.1820	3.1820	-0.1558	26.63	0.81	-0.750			
0.8683	55571.79	3.1790	3.1791	-0.1541	26.63	0.81	-0.750			
0.8688	55601.00	3.1760	3.1760	-0.1531	26.64	0.82	-0.750			
0.8692	55630.13	3.1730	3.1730	-0.1511	26.64	0.82	-0.750			
0.8697	55659.04	3.1700	3.1698	-0.1500	26.64	0.82	-0.750			
0.8701	55687.74	3.1670	3.1670	-0.1486	26.65	0.83	-0.750			
0.8706	55716.48	3.1640	3.1641	-0.1467	26.65	0.83	-0.750			
0.8710	55744.14	3.1610	3.1610	-0.1460	26.66	0.84	-0.750			
0.8714	55772.04	3.1580	3.1581	-0.1447	26.67	0.85	-0.750			
0.8719	55799.58	3.1550	3.1550	-0.1432	26.67	0.85	-0.750			
0.8723	55826.68	3.1520	3.1518	-0.1415	26.68	0.86	-0.750			
0.8727	55854.06	3.1490	3.1490	-0.1409	26.68	0.86	-0.750			
0.8731	55880.99	3.1460	3.1461	-0.1397	26.69	0.87	-0.750			
