Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0518	3312.71	4.0720	4.0720	-0.7275	25.81	-0.10	-0.750			
0.0540	3453.41	4.0690	4.0689	-0.7277	25.81	-0.10	-0.750			
0.0561	3592.58	4.0660	4.0660	-0.7284	25.81	-0.10	-0.750			
0.0583	3732.70	4.0630	4.0630	-0.7310	25.81	-0.10	-0.750			
0.0605	3873.56	4.0600	4.0599	-0.7321	25.81	-0.10	-0.750			
0.0627	4012.63	4.0570	4.0570	-0.7389	25.81	-0.10	-0.750			
0.0649	4155.08	4.0540	4.0540	-0.7381	25.81	-0.10	-0.750			
0.0672	4299.49	4.0510	4.0510	-0.7449	25.81	-0.10	-0.750			
0.0694	4443.59	4.0480	4.0482	-0.7434	25.81	-0.10	-0.750			
0.0716	4585.43	4.0450	4.0449	-0.7433	25.81	-0.10	-0.750			
0.0739	4727.22	4.0420	4.0420	-0.7430	25.81	-0.10	-0.750			
0.0761	4869.07	4.0390	4.0390	-0.7477	25.81	-0.10	-0.750			
0.0783	5013.82	4.0360	4.0360	-0.7507	25.81	-0.10	-0.750			
0.0806	5158.72	4.0330	4.0330	-0.7549	25.81	-0.10	-0.750			
0.0829	5302.84	4.0300	4.0301	-0.7552	25.81	-0.10	-0.750			
0.0851	5448.67	4.0270	4.0270	-0.7595	25.81	-0.10	-0.750			
0.0874	5594.22	4.0240	4.0240	-0.7621	25.81	-0.10	-0.750			
0.0897	5740.88	4.0210	4.0210	-0.7629	25.82	-0.09	-0.750			
0.0920	5887.89	4.0180	4.0180	-0.7646	25.82	-0.09	-0.750			
0.0943	6036.13	4.0150	4.0150	-0.7647	25.82	-0.09	-0.750			
0.0966	6181.69	4.0120	4.0120	-0.7663	25.82	-0.09	-0.750			
0.0989	6328.73	4.0090	4.0091	-0.7696	25.82	-0.09	-0.750			
0.1012	6477.06	4.0060	4.0059	-0.7678	25.82	-0.09	-0.750			
0.1035	6624.40	4.0030	4.0030	-0.7689	25.82	-0.09	-0.750			
0.1058	6773.21	4.0000	4.0000	-0.7723	25.82	-0.09	-0.750			
0.1081	6920.96	3.9970	3.9971	-0.7737	25.82	-0.09	-0.750			
0.1105	7069.71	3.9940	3.9939	-0.7787	25.82	-0.09	-0.750			
0.1128	7218.46	3.9910	3.9910	-0.7808	25.82	-0.09	-0.750			
0.1151	7369.40	3.9880	3.9879	-0.7840	25.82	-0.09	-0.750			
0.1175	7521.70	3.9850	3.9850	-0.7864	25.82	-0.09	-0.750			
0.1199	7673.11	3.9820	3.9821	-0.7866	25.82	-0.09	-0.750			
0.1222	7823.50	3.9790	3.9791	-0.7878	25.83	-0.08	-0.750			
0.1246	7973.90	3.9760	3.9760	-0.7921	25.83	-0.08	-0.750			
0.1270	8126.71	3.9730	3.9729	-0.7932	25.84	-0.07	-0.750			
0.1294	8280.42	3.9700	3.9700	-0.7943	25.84	-0.07	-0.750			
0.1318	8433.04	3.9670	3.9672	-0.7975	25.85	-0.06	-0.750			
0.1342	8588.06	3.9640	3.9640	-0.8003	25.85	-0.06	-0.750			
0.1366	8740.28	3.9610	3.9610	-0.8048	25.85	-0.06	-0.750			
0.1390	8894.13	3.9580	3.9579	-0.8023	25.86	-0.05	-0.750			
0.1414	9048.62	3.9550	3.9550	-0.8035	25.86	-0.05	-0.750			
0.1438	9205.56	3.9520	3.9520	-0.8095	25.86	-0.05	-0.750			
0.1463	9360.27	3.9490	3.9490	-0.8084	25.86	-0.05	-0.750			
0.1486	9513.31	3.9460	3.9460	-0.8130	25.86	-0.05	-0.750			
0.1511	9670.35	3.9430	3.9430	-0.8158	25.87	-0.04	-0.750			
0.1535	9825.84	3.9400	3.9399	-0.8170	25.87	-0.04	-0.750			
0.1560	9986.91	3.9370	3.9370	-0.8240	25.87	-0.04	-0.750			
0.1585	10144.99	3.9340	3.9340	-0.8236	25.87	-0.04	-0.750			
0.1610	10302.75	3.9310	3.9310	-0.8260	25.88	-0.03	-0.750			
0.1635	10461.09	3.9280	3.9279	-0.8261	25.88	-0.03	-0.750			
0.1659	10618.05	3.9250	3.9250	-0.8216	25.88	-0.03	-0.750			
0.1684	10777.72	3.9220	3.9219	-0.8274	25.89	-0.02	-0.750			
0.1709	10936.59	3.9190	3.9190	-0.8296	25.89	-0.02	-0.750			
0.1734	11095.49	3.9160	3.9160	-0.8358	25.89	-0.02	-0.750			
0.1759	11256.82	3.9130	3.9130	-0.8336	25.89	-0.02	-0.750			
0.1784	11416.64	3.9100	3.9100	-0.8329	25.90	-0.01	-0.750			
0.1809	11577.67	3.9070	3.9070	-0.8350	25.90	-0.01	-0.750			
0.1834	11739.23	3.9040	3.9040	-0.8323	25.90	-0.01	-0.750			
0.1859	11896.53	3.9010	3.9010	-0.8363	25.90	-0.01	-0.750			
0.1884	12055.51	3.8980	3.8979	-0.8384	25.90	-0.01	-0.750			
0.1909	12216.11	3.8950	3.8950	-0.8420	25.91	-0.00	-0.750			
0.1935	12381.33	3.8920	3.8920	-0.8497	25.91	-0.00	-0.750			
0.1960	12545.63	3.8890	3.8890	-0.8522	25.91	0.00	-0.750			
0.1986	12710.21	3.8860	3.8860	-0.8548	25.92	0.01	-0.750			
0.2012	12875.34	3.8830	3.8830	-0.8536	25.92	0.01	-0.750			
0.2037	13036.76	3.8800	3.8800	-0.8461	25.92	0.01	-0.750			
0.2062	13199.52	3.8770	3.8769	-0.8483	25.93	0.02	-0.750			
0.2088	13362.22	3.8740	3.8740	-0.8477	25.93	0.02	-0.750			
0.2113	13524.59	3.8710	3.8709	-0.8512	25.94	0.03	-0.750			
0.2139	13687.09	3.8680	3.8681	-0.8541	25.94	0.03	-0.750			
0.2164	13851.28	3.8650	3.8650	-0.8530	25.94	0.03	-0.750			
0.2190	14018.34	3.8620	3.8619	-0.8608	25.95	0.04	-0.750			
0.2216	14183.48	3.8590	3.8589	-0.8624	25.95	0.04	-0.750			
0.2242	14347.79	3.8560	3.8560	-0.8643	25.95	0.04	-0.750			
0.2268	14514.94	3.8530	3.8530	-0.8646	25.96	0.05	-0.750			
0.2294	14679.99	3.8500	3.8500	-0.8630	25.96	0.05	-0.750			
0.2320	14848.03	3.8470	3.8471	-0.8621	25.96	0.05	-0.750			
0.2346	15013.61	3.8440	3.8440	-0.8624	25.96	0.05	-0.750			
0.2372	15177.81	3.8410	3.8410	-0.8646	25.96	0.05	-0.750			
0.2398	15344.22	3.8380	3.8380	-0.8608	25.97	0.06	-0.750			
0.2423	15508.55	3.8350	3.8349	-0.8599	25.97	0.06	-0.750			
0.2449	15675.39	3.8320	3.8322	-0.8643	25.97	0.06	-0.750			
0.2475	15840.23	3.8290	3.8290	-0.8672	25.97	0.06	-0.750			
0.2501	16007.85	3.8260	3.8259	-0.8670	25.98	0.07	-0.750			
0.2527	16173.54	3.8230	3.8230	-0.8626	25.98	0.07	-0.750			
0.2553	16339.50	3.8200	3.8200	-0.8632	25.99	0.08	-0.750			
0.2579	16506.30	3.8170	3.8171	-0.8612	25.99	0.08	-0.750			
0.2605	16670.78	3.8140	3.8140	-0.8560	26.00	0.09	-0.750			
0.2630	16834.39	3.8110	3.8110	-0.8611	26.00	0.09	-0.750			
0.2656	16999.01	3.8080	3.8080	-0.8589	26.00	0.09	-0.750			
0.2682	17166.65	3.8050	3.8049	-0.8568	26.01	0.10	-0.750			
0.2708	17330.92	3.8020	3.8022	-0.8560	26.01	0.10	-0.750			
0.2733	17493.66	3.7990	3.7990	-0.8551	26.02	0.11	-0.750			
0.2759	17656.91	3.7960	3.7959	-0.8561	26.02	0.11	-0.750			
0.2784	17819.09	3.7930	3.7930	-0.8488	26.02	0.11	-0.750			
0.2810	17984.47	3.7900	3.7900	-0.8510	26.03	0.12	-0.750			
0.2836	18149.53	3.7870	3.7870	-0.8557	26.03	0.12	-0.750			
0.2862	18314.65	3.7840	3.7840	-0.8565	26.03	0.12	-0.750			
0.2887	18477.11	3.7810	3.7810	-0.8512	26.03	0.12	-0.750			
0.2912	18639.55	3.7780	3.7779	-0.8488	26.03	0.12	-0.750			
0.2938	18803.46	3.7750	3.7749	-0.8519	26.03	0.12	-0.750			
0.2964	18967.36	3.7720	3.7719	-0.8546	26.03	0.12	-0.750			
0.2989	19131.57	3.7690	3.7689	-0.8514	26.04	0.13	-0.750			
0.3015	19295.12	3.7660	3.7660	-0.8482	26.04	0.13	-0.750			
0.3040	19457.89	3.7630	3.7630	-0.8443	26.04	0.13	-0.750			
0.3066	19620.72	3.7600	3.7600	-0.8459	26.05	0.14	-0.750			
0.3091	19782.01	3.7570	3.7569	-0.8482	26.05	0.14	-0.750			
0.3116	19943.12	3.7540	3.7540	-0.8523	26.06	0.15	-0.750			
0.3142	20108.36	3.7510	3.7509	-0.8549	26.06	0.15	-0.750			
0.3168	20274.09	3.7480	3.7480	-0.8585	26.07	0.16	-0.750			
0.3194	20440.62	3.7450	3.7451	-0.8617	26.07	0.16	-0.750			
0.3220	20606.06	3.7420	3.7419	-0.8625	26.07	0.16	-0.750			
0.3246	20771.65	3.7390	3.7390	-0.8604	26.08	0.17	-0.750			
0.3271	20936.72	3.7360	3.7360	-0.8581	26.08	0.17	-0.750			
0.3297	21100.14	3.7330	3.7331	-0.8600	26.09	0.18	-0.750			
0.3323	21266.07	3.7300	3.7303	-0.8728	26.09	0.18	-0.750			
0.3349	21431.35	3.7270	3.7270	-0.8874	26.09	0.18	-0.750			
0.3375	21602.18	3.7240	3.7239	-0.8941	26.09	0.18	-0.750			
0.3403	21776.06	3.7210	3.7209	-0.9036	26.09	0.18	-0.750			
0.3430	21952.95	3.7180	3.7181	-0.9254	26.09	0.18	-0.750			
0.3458	22130.84	3.7150	3.7150	-0.9339	26.09	0.18	-0.750			
0.3486	22310.03	3.7120	3.7119	-0.9474	26.10	0.19	-0.750			
0.3514	22492.70	3.7090	3.7089	-0.9605	26.10	0.19	-0.750			
0.3543	22675.92	3.7060	3.7061	-0.9747	26.11	0.20	-0.750			
0.3573	22867.18	3.7030	3.7031	-1.0026	26.11	0.20	-0.750			
0.3604	23063.08	3.7000	3.6999	-1.0198	26.11	0.20	-0.750			
0.3634	23258.61	3.6970	3.6970	-1.0348	26.11	0.20	-0.750			
0.3666	23459.22	3.6940	3.6940	-1.0512	26.11	0.20	-0.750			
0.3697	23663.10	3.6910	3.6913	-1.0722	26.11	0.20	-0.750			
0.3730	23869.87	3.6880	3.6880	-1.0959	26.10	0.19	-0.750			
0.3763	24081.54	3.6850	3.6850	-1.1149	26.10	0.19	-0.750			
0.3796	24297.33	3.6820	3.6820	-1.1407	26.09	0.18	-0.750			
0.3831	24520.67	3.6790	3.6790	-1.1664	26.09	0.18	-0.750			
0.3867	24746.38	3.6760	3.6760	-1.1861	26.09	0.18	-0.750			
0.3903	24977.20	3.6730	3.6730	-1.2095	26.09	0.18	-0.750			
0.3939	25209.57	3.6700	3.6699	-1.2327	26.09	0.18	-0.750			
0.3976	25447.44	3.6670	3.6669	-1.2544	26.09	0.18	-0.750			
0.4014	25690.98	3.6640	3.6640	-1.2855	26.08	0.17	-0.750			
0.4053	25936.65	3.6610	3.6610	-1.3243	26.07	0.16	-0.750			
0.4093	26198.27	3.6580	3.6580	-1.3615	26.07	0.16	-0.750			
0.4135	26462.10	3.6550	3.6549	-1.3890	26.06	0.15	-0.750			
0.4177	26731.98	3.6520	3.6519	-1.4276	26.05	0.14	-0.750			
0.4220	27009.93	3.6490	3.6489	-1.4574	26.05	0.14	-0.750			
0.4265	27294.24	3.6460	3.6459	-1.4974	26.04	0.13	-0.750			
0.4310	27585.65	3.6430	3.6429	-1.5288	26.04	0.13	-0.750			
0.4356	27879.73	3.6400	3.6399	-1.5590	26.03	0.12	-0.750			
0.4404	28185.75	3.6370	3.6372	-1.6051	26.02	0.11	-0.750			
0.4453	28497.57	3.6340	3.6341	-1.6286	26.01	0.10	-0.750			
0.4501	28808.96	3.6310	3.6309	-1.6613	26.01	0.10	-0.750			
0.4552	29135.78	3.6280	3.6280	-1.7041	26.00	0.09	-0.750			
0.4604	29463.71	3.6250	3.6251	-1.7425	26.00	0.09	-0.750	0.399	0.501	
0.4657	29807.86	3.6220	3.6219	-1.7829	25.99	0.08	-0.750			
0.4711	30149.78	3.6190	3.6192	-1.8065	25.99	0.08	-0.750			
0.4766	30504.48	3.6160	3.6158	-1.8469	25.98	0.07	-0.750			
0.4822	30859.00	3.6130	3.6130	-1.8664	25.97	0.06	-0.750			
0.4878	31216.85	3.6100	3.6100	-1.8961	25.97	0.06	-0.750			
0.4935	31582.31	3.6070	3.6070	-1.9272	25.97	0.06	-0.750			
0.4993	31957.33	3.6040	3.6040	-1.9601	25.96	0.05	-0.750			
0.5053	32337.73	3.6010	3.6010	-1.9991	25.95	0.04	-0.750			
0.5113	32724.30	3.5980	3.5980	-2.0397	25.95	0.04	-0.750			
0.5176	33123.95	3.5950	3.5948	-2.0693	25.95	0.04	-0.750			
0.5238	33521.94	3.5920	3.5920	-2.1096	25.94	0.03	-0.750			
0.5301	33928.26	3.5890	3.5891	-2.1489	25.93	0.02	-0.750			
0.5367	34347.93	3.5860	3.5860	-2.1960	25.93	0.02	-0.750			
0.5433	34771.39	3.5830	3.5828	-2.2193	25.93	0.02	-0.750			
0.5500	35202.16	3.5800	3.5800	-2.2531	25.93	0.02	-0.750			
0.5569	35642.56	3.5770	3.5772	-2.2859	25.93	0.02	-0.750			
0.5638	36082.54	3.5740	3.5740	-2.3020	25.93	0.02	-0.750			
0.5707	36525.59	3.5710	3.5710	-2.3187	25.93	0.02	-0.750			
0.5777	36974.09	3.5680	3.5680	-2.3386	25.93	0.02	-0.750			
0.5848	37429.85	3.5650	3.5651	-2.3636	25.93	0.02	-0.750			
0.5920	37889.69	3.5620	3.5620	-2.3553	25.93	0.02	-0.750			
0.5991	38339.81	3.5590	3.5590	-2.3573	25.93	0.02	-0.750			
0.6062	38794.51	3.5560	3.5561	-2.3481	25.92	0.01	-0.750			
0.6132	39244.21	3.5530	3.5530	-2.3389	25.92	0.01	-0.750			
0.6201	39688.77	3.5500	3.5501	-2.3319	25.93	0.02	-0.750			
0.6271	40134.88	3.5470	3.5470	-2.3198	25.93	0.02	-0.750			
0.6341	40584.25	3.5440	3.5439	-2.3038	25.93	0.02	-0.750			
0.6411	41027.70	3.5410	3.5412	-2.2889	25.94	0.03	-0.750			
0.6478	41462.06	3.5380	3.5379	-2.2561	25.95	0.04	-0.750			
0.6547	41899.47	3.5350	3.5348	-2.2137	25.95	0.04	-0.750			
0.6612	42319.59	3.5320	3.5321	-2.1588	25.96	0.05	-0.750			
0.6677	42732.63	3.5290	3.5290	-2.1143	25.97	0.06	-0.750			
0.6739	43131.85	3.5260	3.5260	-2.0519	25.98	0.07	-0.750			
0.6800	43517.01	3.5230	3.5231	-1.9891	25.99	0.08	-0.750			
0.6858	43892.63	3.5200	3.5200	-1.9346	26.00	0.09	-0.750			
0.6915	44259.19	3.5170	3.5169	-1.8655	26.01	0.10	-0.750			
0.6971	44617.56	3.5140	3.5138	-1.8183	26.02	0.11	-0.750			
0.7025	44958.43	3.5110	3.5110	-1.7631	26.03	0.12	-0.750			
0.7077	45290.97	3.5080	3.5080	-1.6967	26.05	0.14	-0.750			
0.7127	45611.06	3.5050	3.5051	-1.6327	26.06	0.15	-0.750			
0.7174	45915.60	3.5020	3.5020	-1.5706	26.07	0.16	-0.750			
0.7221	46215.55	3.4990	3.4989	-1.5270	26.08	0.17	-0.750			
0.7266	46503.42	3.4960	3.4959	-1.4768	26.09	0.18	-0.750			
0.7309	46779.65	3.4930	3.4929	-1.4077	26.11	0.20	-0.750			
0.7351	47047.44	3.4900	3.4900	-1.3469	26.12	0.21	-0.750			
0.7391	47301.39	3.4870	3.4870	-1.2930	26.14	0.23	-0.750			
0.7428	47538.31	3.4840	3.4842	-1.2466	26.16	0.25	-0.750			
0.7464	47768.48	3.4810	3.4809	-1.2114	26.18	0.27	-0.750			
0.7500	47998.94	3.4780	3.4779	-1.1746	26.19	0.28	-0.750			
0.7535	48222.31	3.4750	3.4749	-1.1481	26.20	0.29	-0.750			
0.7569	48442.67	3.4720	3.4723	-1.1344	26.21	0.30	-0.750			
0.7603	48658.49	3.4690	3.4689	-1.0915	26.22	0.31	-0.750			
0.7635	48862.06	3.4660	3.4659	-1.0502	26.23	0.32	-0.750			
0.7665	49058.51	3.4630	3.4629	-1.0150	26.24	0.33	-0.750			
0.7695	49250.40	3.4600	3.4603	-0.9898	26.25	0.34	-0.750			
0.7724	49436.20	3.4570	3.4570	-0.9690	26.26	0.35	-0.750			
0.7753	49617.39	3.4540	3.4540	-0.9410	26.27	0.36	-0.750			
0.7780	49794.82	3.4510	3.4510	-0.9290	26.28	0.37	-0.750			
0.7808	49969.63	3.4480	3.4479	-0.9247	26.29	0.38	-0.750			
0.7835	50145.44	3.4450	3.4449	-0.9288	26.30	0.39	-0.750			
0.7863	50320.82	3.4420	3.4420	-0.9422	26.31	0.40	-0.750			
0.7891	50501.14	3.4390	3.4390	-0.9650	26.32	0.41	-0.750			
0.7920	50685.37	3.4360	3.4360	-0.9923	26.33	0.42	-0.750			
0.7950	50879.77	3.4330	3.4331	-1.0448	26.34	0.43	-0.750			
0.7982	51084.71	3.4300	3.4298	-1.0733	26.35	0.44	-0.750			
0.8015	51296.42	3.4270	3.4270	-1.1076	26.36	0.45	-0.750			
0.8049	51516.37	3.4240	3.4239	-1.1284	26.36	0.45	-0.750			
0.8084	51740.21	3.4210	3.4210	-1.1461	26.37	0.46	-0.750			
0.8119	51964.70	3.4180	3.4179	-1.1378	26.38	0.47	-0.750			
0.8154	52185.27	3.4150	3.4150	-1.1114	26.38	0.47	-0.750			
0.8187	52395.04	3.4120	3.4121	-1.0770	26.39	0.48	-0.750			
0.8219	52602.32	3.4090	3.4090	-1.0539	26.40	0.49	-0.750			
0.8250	52798.49	3.4060	3.4059	-1.0113	26.40	0.49	-0.750			
0.8279	52988.38	3.4030	3.4030	-0.9749	26.41	0.50	-0.750			
0.8308	53172.44	3.4000	3.4000	-0.9359	26.42	0.51	-0.750			
0.8336	53352.39	3.3970	3.3970	-0.9069	26.43	0.52	-0.750			
0.8363	53522.58	3.3940	3.3940	-0.8706	26.44	0.53	-0.750			
0.8388	53684.45	3.3910	3.3910	-0.8291	26.45	0.54	-0.750			
0.8412	53838.64	3.3880	3.3879	-0.7962	26.46	0.55	-0.750			
0.8436	53989.05	3.3850	3.3850	-0.7644	26.47	0.56	-0.750			
0.8458	54131.76	3.3820	3.3820	-0.7337	26.47	0.56	-0.750			
0.8480	54269.61	3.3790	3.3789	-0.7050	26.48	0.57	-0.750			
0.8500	54400.58	3.3760	3.3760	-0.6803	26.48	0.57	-0.750			
0.8520	54529.21	3.3730	3.3730	-0.6548	26.49	0.58	-0.750			
0.8540	54653.18	3.3700	3.3700	-0.6324	26.49	0.58	-0.750			
0.8558	54772.24	3.3670	3.3669	-0.6053	26.50	0.59	-0.750			
0.8576	54887.36	3.3640	3.3643	-0.5824	26.50	0.59	-0.750			
0.8593	54996.01	3.3610	3.3609	-0.5553	26.51	0.60	-0.750			
0.8609	55099.86	3.3580	3.3579	-0.5316	26.52	0.61	-0.750			
0.8625	55197.42	3.3550	3.3551	-0.5063	26.53	0.62	-0.750			
0.8640	55293.50	3.3520	3.3520	-0.4895	26.53	0.62	-0.750			
0.8654	55385.77	3.3490	3.3489	-0.4696	26.54	0.63	-0.750			
0.8668	55474.50	3.3460	3.3460	-0.4518	26.55	0.64	-0.750			
0.8681	55559.51	3.3430	3.3430	-0.4327	26.55	0.64	-0.750			
0.8694	55640.63	3.3400	3.3401	-0.4146	26.56	0.65	-0.750			
0.8706	55717.58	3.3370	3.3369	-0.3969	26.56	0.65	-0.750			
0.8717	55791.93	3.3340	3.3340	-0.3813	26.57	0.66	-0.750			
0.8729	55862.77	3.3310	3.3309	-0.3659	26.57	0.66	-0.750			
0.8739	55931.70	3.3280	3.3280	-0.3526	26.57	0.66	-0.750			
0.8750	55998.93	3.3250	3.3250	-0.3379	26.58	0.67	-0.750			
0.8760	56062.33	3.3220	3.3220	-0.3262	26.58	0.67	-0.750			
0.8769	56123.02	3.3190	3.3191	-0.3144	26.58	0.67	-0.750			
0.8778	56181.97	3.3160	3.3160	-0.3045	26.59	0.68	-0.750			
0.8787	56239.15	3.3130	3.3128	-0.2946	26.59	0.68	-0.750			
0.8796	56295.26	3.3100	3.3101	-0.2844	26.59	0.68	-0.750			
0.8805	56348.87	3.3070	3.3070	-0.2745	26.59	0.68	-0.750			
0.8813	56401.01	3.3040	3.3041	-0.2663	26.60	0.69	-0.750			
0.8820	56450.74	3.3010	3.3010	-0.2558	26.60	0.69	-0.750			
0.8828	56498.71	3.2980	3.2980	-0.2488	26.60	0.69	-0.750			
0.8835	56545.73	3.2950	3.2949	-0.2417	26.61	0.70	-0.750			
0.8842	56591.13	3.2920	3.2921	-0.2350	26.61	0.70	-0.750			
0.8849	56636.09	3.2890	3.2887	-0.2276	26.62	0.71	-0.750			
0.8856	56679.57	3.2860	3.2861	-0.2216	26.62	0.71	-0.750			
0.8863	56720.68	3.2830	3.2830	-0.2153	26.63	0.72	-0.750			
0.8869	56761.09	3.2800	3.2800	-0.2090	26.63	0.72	-0.750			
0.8875	56800.30	3.2770	3.2770	-0.2049	26.63	0.72	-0.750			
0.8881	56838.58	3.2740	3.2740	-0.2000	26.64	0.73	-0.750			
0.8887	56876.94	3.2710	3.2709	-0.1967	26.64	0.73	-0.750			
0.8893	56914.38	3.2680	3.2681	-0.1933	26.65	0.74	-0.750			
0.8899	56951.78	3.2650	3.2650	-0.1892	26.65	0.74	-0.750			
0.8904	56987.64	3.2620	3.2620	-0.1849	26.65	0.74	-0.750			
0.8910	57022.66	3.2590	3.2590	-0.1799	26.66	0.75	-0.750			
0.8915	57056.74	3.2560	3.2559	-0.1751	26.66	0.75	-0.750			
0.8920	57089.54	3.2530	3.2530	-0.1717	26.66	0.75	-0.750			
0.8925	57121.53	3.2500	3.2501	-0.1692	26.67	0.76	-0.750			
0.8930	57153.42	3.2470	3.2470	-0.1669	26.67	0.76	-0.750			
0.8935	57185.57	3.2440	3.2438	-0.1649	26.67	0.76	-0.750			
0.8940	57217.11	3.2410	3.2410	-0.1632	26.68	0.77	-0.750			
0.8945	57248.51	3.2380	3.2380	-0.1609	26.68	0.77	-0.750			
0.8950	57279.76	3.2350	3.2349	-0.1596	26.68	0.77	-0.750			
0.8955	57310.10	3.2320	3.2319	-0.1555	26.69	0.78	-0.750			
0.8959	57339.37	3.2290	3.2292	-0.1527	26.69	0.78	-0.750			
0.8964	57368.03	3.2260	3.2260	-0.1492	26.70	0.79	-0.750			
0.8968	57396.46	3.2230	3.2230	-0.1469	26.70	0.79	-0.750			
0.8973	57424.32	3.2200	3.2199	-0.1453	26.71	0.80	-0.750			
0.8977	57451.57	3.2170	3.2171	-0.1436	26.71	0.80	-0.750			
0.8981	57479.28	3.2140	3.2140	-0.1423	26.72	0.81	-0.750			
0.8985	57506.49	3.2110	3.2109	-0.1411	26.72	0.81	-0.750			
0.8990	57533.70	3.2080	3.2080	-0.1399	26.73	0.82	-0.750			
0.8994	57560.28	3.2050	3.2050	-0.1382	26.73	0.82	-0.750			
0.8998	57586.87	3.2020	3.2020	-0.1370	26.73	0.82	-0.750			
0.9002	57612.94	3.1990	3.1989	-0.1355	26.74	0.83	-0.750			
0.9006	57638.60	3.1960	3.1960	-0.1338	26.74	0.83	-0.750			
0.9010	57664.14	3.1930	3.1929	-0.1322	26.75	0.84	-0.750			
0.9014	57689.63	3.1900	3.1901	-0.1313	26.75	0.84	-0.750			
0.9018	57714.69	3.1870	3.1870	-0.1294	26.75	0.84	-0.750			
0.9022	57739.28	3.1840	3.1840	-0.1279	26.76	0.85	-0.750			
0.9026	57763.43	3.1810	3.1810	-0.1267	26.76	0.85	-0.750			
0.9029	57787.66	3.1780	3.1780	-0.1257	26.77	0.86	-0.750			
0.9033	57811.68	3.1750	3.1750	-0.1242	26.77	0.86	-0.750			
0.9037	57835.38	3.1720	3.1720	-0.1231	26.77	0.86	-0.750			
0.9040	57859.06	3.1690	3.1690	-0.1222	26.78	0.87	-0.750			
0.9044	57882.40	3.1660	3.1660	-0.1209	26.78	0.87	-0.750			
0.9048	57905.64	3.1630	3.1629	-0.1197	26.78	0.87	-0.750			
0.9051	57928.43	3.1600	3.1600	-0.1181	26.79	0.88	-0.750			
0.9055	57950.38	3.1570	3.1570	-0.1174	26.79	0.88	-0.750			
0.9058	57972.94	3.1540	3.1541	-0.1176	26.79	0.88	-0.750			
0.9062	57995.77	3.1510	3.1510	-0.1164	26.79	0.88	-0.750			
0.9065	58018.10	3.1480	3.1477	-0.1155	26.80	0.89	-0.750			
0.9069	58040.28	3.1450	3.1451	-0.1147	26.80	0.89	-0.750			
