Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3168.87	4.0750	4.0750	-0.7222	25.90	-0.08	-0.750			
0.0517	3308.93	4.0720	4.0721	-0.7236	25.90	-0.08	-0.750			
0.0538	3446.29	4.0690	4.0689	-0.7224	25.90	-0.08	-0.750			
0.0560	3583.24	4.0660	4.0659	-0.7211	25.90	-0.08	-0.750			
0.0581	3721.33	4.0630	4.0631	-0.7269	25.90	-0.08	-0.750			
0.0603	3862.11	4.0600	4.0599	-0.7284	25.90	-0.08	-0.750			
0.0626	4004.92	4.0570	4.0570	-0.7372	25.90	-0.08	-0.750			
0.0648	4146.12	4.0540	4.0542	-0.7383	25.90	-0.08	-0.750			
0.0670	4287.76	4.0510	4.0509	-0.7388	25.90	-0.08	-0.750			
0.0692	4429.45	4.0480	4.0479	-0.7391	25.90	-0.08	-0.750			
0.0714	4569.80	4.0450	4.0450	-0.7425	25.89	-0.09	-0.750			
0.0737	4715.01	4.0420	4.0420	-0.7487	25.89	-0.09	-0.750			
0.0759	4858.47	4.0390	4.0389	-0.7494	25.89	-0.09	-0.750			
0.0782	5002.40	4.0360	4.0361	-0.7489	25.89	-0.09	-0.750			
0.0804	5145.38	4.0330	4.0331	-0.7525	25.89	-0.09	-0.750			
0.0826	5289.34	4.0300	4.0299	-0.7556	25.89	-0.09	-0.750			
0.0849	5433.00	4.0270	4.0271	-0.7580	25.89	-0.09	-0.750			
0.0872	5581.23	4.0240	4.0239	-0.7623	25.89	-0.09	-0.750			
0.0895	5729.91	4.0210	4.0211	-0.7660	25.89	-0.09	-0.750			
0.0918	5876.37	4.0180	4.0180	-0.7669	25.89	-0.09	-0.750			
0.0941	6023.26	4.0150	4.0150	-0.7696	25.90	-0.08	-0.750			
0.0964	6171.34	4.0120	4.0119	-0.7660	25.90	-0.08	-0.750			
0.0987	6316.87	4.0090	4.0090	-0.7646	25.90	-0.08	-0.750			
0.1010	6464.18	4.0060	4.0060	-0.7674	25.91	-0.07	-0.750			
0.1033	6611.62	4.0030	4.0030	-0.7733	25.91	-0.07	-0.750			
0.1056	6759.78	4.0000	3.9999	-0.7754	25.91	-0.07	-0.750			
0.1080	6909.01	3.9970	3.9970	-0.7749	25.91	-0.07	-0.750			
0.1103	7058.43	3.9940	3.9940	-0.7775	25.91	-0.07	-0.750			
0.1126	7208.76	3.9910	3.9910	-0.7828	25.91	-0.07	-0.750			
0.1150	7359.45	3.9880	3.9881	-0.7797	25.91	-0.07	-0.750			
0.1173	7508.72	3.9850	3.9849	-0.7800	25.91	-0.07	-0.750			
0.1196	7656.95	3.9820	3.9820	-0.7814	25.91	-0.07	-0.750			
0.1220	7807.88	3.9790	3.9790	-0.7876	25.91	-0.07	-0.750			
0.1244	7960.13	3.9760	3.9759	-0.7912	25.91	-0.07	-0.750			
0.1268	8112.84	3.9730	3.9730	-0.7867	25.91	-0.07	-0.750			
0.1291	8263.09	3.9700	3.9700	-0.7902	25.91	-0.07	-0.750			
0.1315	8414.56	3.9670	3.9670	-0.8005	25.92	-0.06	-0.750			
0.1339	8567.30	3.9640	3.9640	-0.8017	25.92	-0.06	-0.750			
0.1363	8722.32	3.9610	3.9609	-0.8048	25.92	-0.06	-0.750			
0.1387	8878.94	3.9580	3.9580	-0.8059	25.93	-0.05	-0.750			
0.1412	9034.70	3.9550	3.9551	-0.8083	25.93	-0.05	-0.750			
0.1436	9189.74	3.9520	3.9520	-0.8193	25.94	-0.04	-0.750			
0.1460	9346.64	3.9490	3.9488	-0.8096	25.94	-0.04	-0.750			
0.1484	9500.33	3.9460	3.9460	-0.8058	25.94	-0.04	-0.750			
0.1509	9656.91	3.9430	3.9431	-0.8122	25.95	-0.03	-0.750			
0.1534	9814.46	3.9400	3.9399	-0.8153	25.95	-0.03	-0.750			
0.1558	9969.81	3.9370	3.9369	-0.8187	25.95	-0.03	-0.750			
0.1582	10125.65	3.9340	3.9341	-0.8154	25.95	-0.03	-0.750			
0.1606	10281.06	3.9310	3.9310	-0.8185	25.95	-0.03	-0.750			
0.1632	10442.73	3.9280	3.9279	-0.8253	25.95	-0.03	-0.750			
0.1656	10600.25	3.9250	3.9250	-0.8237	25.95	-0.03	-0.750			
0.1681	10757.70	3.9220	3.9220	-0.8233	25.95	-0.03	-0.750			
0.1706	10916.91	3.9190	3.9190	-0.8307	25.95	-0.03	-0.750			
0.1731	11076.48	3.9160	3.9159	-0.8298	25.96	-0.02	-0.750			
0.1756	11237.60	3.9130	3.9129	-0.8361	25.96	-0.02	-0.750			
0.1781	11398.03	3.9100	3.9102	-0.8362	25.96	-0.02	-0.750			
0.1806	11559.16	3.9070	3.9069	-0.8400	25.96	-0.02	-0.750			
0.1831	11720.65	3.9040	3.9040	-0.8390	25.96	-0.02	-0.750			
0.1856	11879.38	3.9010	3.9010	-0.8333	25.97	-0.01	-0.750			
0.1882	12041.64	3.8980	3.8980	-0.8381	25.97	-0.01	-0.750			
0.1907	12202.67	3.8950	3.8950	-0.8406	25.97	-0.01	-0.750			
0.1932	12363.71	3.8920	3.8920	-0.8371	25.97	-0.01	-0.750			
0.1957	12524.36	3.8890	3.8890	-0.8398	25.97	-0.01	-0.750			
0.1982	12684.68	3.8860	3.8861	-0.8412	25.98	-0.00	-0.750			
0.2008	12848.28	3.8830	3.8830	-0.8453	25.98	-0.00	-0.750			
0.2033	13010.58	3.8800	3.8800	-0.8473	25.98	0.00	-0.750			
0.2058	13172.59	3.8770	3.8770	-0.8539	25.98	0.00	-0.750			
0.2084	13337.20	3.8740	3.8741	-0.8559	25.98	0.00	-0.750			
0.2110	13502.88	3.8710	3.8708	-0.8571	25.99	0.01	-0.750			
0.2136	13668.40	3.8680	3.8680	-0.8591	25.99	0.01	-0.750			
0.2161	13833.30	3.8650	3.8651	-0.8588	25.99	0.01	-0.750			
0.2187	13997.93	3.8620	3.8620	-0.8656	26.00	0.02	-0.750			
0.2213	14163.54	3.8590	3.8590	-0.8668	26.00	0.02	-0.750			
0.2239	14330.74	3.8560	3.8559	-0.8658	26.00	0.02	-0.750			
0.2265	14498.22	3.8530	3.8530	-0.8712	26.01	0.03	-0.750			
0.2292	14668.56	3.8500	3.8499	-0.8662	26.01	0.03	-0.750			
0.2318	14833.37	3.8470	3.8470	-0.8653	26.01	0.03	-0.750			
0.2344	14999.12	3.8440	3.8440	-0.8610	26.02	0.04	-0.750			
0.2369	15162.24	3.8410	3.8410	-0.8568	26.02	0.04	-0.750			
0.2395	15327.50	3.8380	3.8380	-0.8582	26.02	0.04	-0.750			
0.2421	15491.98	3.8350	3.8351	-0.8625	26.03	0.05	-0.750			
0.2446	15656.92	3.8320	3.8320	-0.8629	26.03	0.05	-0.750			
0.2473	15825.15	3.8290	3.8290	-0.8642	26.04	0.06	-0.750			
0.2498	15989.44	3.8260	3.8259	-0.8610	26.04	0.06	-0.750			
0.2525	16156.95	3.8230	3.8233	-0.8650	26.05	0.07	-0.750			
0.2550	16322.77	3.8200	3.8200	-0.8645	26.05	0.07	-0.750			
0.2576	16488.94	3.8170	3.8169	-0.8685	26.05	0.07	-0.750			
0.2603	16656.58	3.8140	3.8140	-0.8653	26.05	0.07	-0.750			
0.2629	16822.79	3.8110	3.8109	-0.8666	26.05	0.07	-0.750			
0.2655	16989.41	3.8080	3.8081	-0.8648	26.05	0.07	-0.750			
0.2680	17155.13	3.8050	3.8050	-0.8611	26.06	0.08	-0.750			
0.2706	17320.43	3.8020	3.8019	-0.8582	26.06	0.08	-0.750			
0.2732	17484.59	3.7990	3.7991	-0.8530	26.06	0.08	-0.750			
0.2758	17648.89	3.7960	3.7960	-0.8548	26.07	0.09	-0.750			
0.2783	17812.23	3.7930	3.7929	-0.8537	26.07	0.09	-0.750			
0.2809	17975.00	3.7900	3.7900	-0.8516	26.08	0.10	-0.750			
0.2834	18139.30	3.7870	3.7870	-0.8490	26.08	0.10	-0.750			
0.2860	18302.22	3.7840	3.7840	-0.8480	26.08	0.10	-0.750			
0.2885	18466.37	3.7810	3.7810	-0.8500	26.09	0.11	-0.750			
0.2911	18628.33	3.7780	3.7780	-0.8468	26.09	0.11	-0.750			
0.2936	18789.19	3.7750	3.7750	-0.8500	26.09	0.11	-0.750			
0.2961	18953.19	3.7720	3.7720	-0.8493	26.09	0.11	-0.750			
0.2987	19116.74	3.7690	3.7689	-0.8504	26.09	0.11	-0.750			
0.3013	19282.92	3.7660	3.7660	-0.8432	26.09	0.11	-0.750			
0.3038	19443.91	3.7630	3.7631	-0.8410	26.09	0.11	-0.750			
0.3063	19604.04	3.7600	3.7600	-0.8421	26.10	0.12	-0.750			
0.3088	19763.78	3.7570	3.7569	-0.8398	26.10	0.12	-0.750			
0.3113	19924.10	3.7540	3.7539	-0.8384	26.10	0.12	-0.750			
0.3139	20086.56	3.7510	3.7510	-0.8425	26.11	0.13	-0.750			
0.3164	20249.12	3.7480	3.7480	-0.8472	26.11	0.13	-0.750			
0.3190	20413.51	3.7450	3.7450	-0.8509	26.11	0.13	-0.750			
0.3215	20574.61	3.7420	3.7419	-0.8483	26.11	0.13	-0.750			
0.3240	20737.37	3.7390	3.7390	-0.8514	26.11	0.13	-0.750			
0.3266	20902.15	3.7360	3.7360	-0.8576	26.11	0.13	-0.750			
0.3292	21066.72	3.7330	3.7329	-0.8660	26.11	0.13	-0.750			
0.3318	21232.73	3.7300	3.7299	-0.8732	26.12	0.14	-0.750			
0.3344	21399.97	3.7270	3.7271	-0.8804	26.12	0.14	-0.750			
0.3370	21570.35	3.7240	3.7240	-0.8925	26.13	0.15	-0.750			
0.3398	21744.06	3.7210	3.7211	-0.9005	26.13	0.15	-0.750			
0.3425	21917.81	3.7180	3.7180	-0.9090	26.13	0.15	-0.750			
0.3452	22091.03	3.7150	3.7150	-0.9230	26.13	0.15	-0.750			
0.3479	22267.95	3.7120	3.7120	-0.9386	26.13	0.15	-0.750			
0.3508	22449.57	3.7090	3.7089	-0.9543	26.13	0.15	-0.750			
0.3537	22634.08	3.7060	3.7061	-0.9778	26.13	0.15	-0.750			
0.3566	22824.38	3.7030	3.7030	-0.9963	26.13	0.15	-0.750			
0.3597	23020.56	3.7000	3.7000	-1.0153	26.13	0.15	-0.750			
0.3628	23216.17	3.6970	3.6969	-1.0281	26.13	0.15	-0.750			
0.3658	23412.66	3.6940	3.6942	-1.0524	26.13	0.15	-0.750			
0.3690	23616.75	3.6910	3.6910	-1.0718	26.13	0.15	-0.750			
0.3723	23825.29	3.6880	3.6879	-1.0944	26.12	0.14	-0.750			
0.3756	24037.28	3.6850	3.6849	-1.1128	26.12	0.14	-0.750			
0.3790	24254.18	3.6820	3.6821	-1.1436	26.12	0.14	-0.750			
0.3825	24477.41	3.6790	3.6790	-1.1683	26.12	0.14	-0.750			
0.3860	24703.38	3.6760	3.6759	-1.1842	26.11	0.13	-0.750			
0.3895	24930.20	3.6730	3.6731	-1.2058	26.11	0.13	-0.750			
0.3932	25166.03	3.6700	3.6700	-1.2387	26.10	0.12	-0.750			
0.3970	25405.56	3.6670	3.6669	-1.2648	26.10	0.12	-0.750			
0.4008	25648.97	3.6640	3.6639	-1.2999	26.09	0.11	-0.750			
0.4047	25901.13	3.6610	3.6609	-1.3233	26.09	0.11	-0.750			
0.4088	26160.68	3.6580	3.6579	-1.3586	26.08	0.10	-0.750			
0.4129	26426.82	3.6550	3.6550	-1.3912	26.07	0.09	-0.750			
0.4171	26695.57	3.6520	3.6520	-1.4174	26.07	0.09	-0.750			
0.4215	26974.06	3.6490	3.6489	-1.4457	26.06	0.08	-0.750			
0.4258	27253.11	3.6460	3.6460	-1.4849	26.05	0.07	-0.750			
0.4302	27534.74	3.6430	3.6428	-1.5267	26.05	0.07	-0.750			
0.4349	27836.18	3.6400	3.6400	-1.5660	26.04	0.06	-0.750			
0.4397	28139.21	3.6370	3.6372	-1.6059	26.03	0.05	-0.750			
0.4446	28451.51	3.6340	3.6340	-1.6424	26.02	0.04	-0.750			
0.4497	28779.06	3.6310	3.6311	-1.6732	26.01	0.03	-0.750			
0.4547	29100.92	3.6280	3.6279	-1.7005	26.01	0.03	-0.750			
0.4598	29429.59	3.6250	3.6251	-1.7193	26.00	0.02	-0.750	0.396	0.488	
0.4650	29761.06	3.6220	3.6221	-1.7281	25.99	0.01	-0.750			
0.4702	30094.79	3.6190	3.6188	-1.7586	25.98	0.00	-0.750			
0.4755	30431.29	3.6160	3.6160	-1.7951	25.97	-0.01	-0.750			
0.4809	30778.25	3.6130	3.6131	-1.8431	25.96	-0.02	-0.750			
0.4866	31141.59	3.6100	3.6104	-1.8932	25.96	-0.02	-0.750			
0.4923	31506.53	3.6070	3.6070	-1.9160	25.95	-0.03	-0.750			
0.4981	31880.45	3.6040	3.6041	-1.9632	25.95	-0.03	-0.750			
0.5041	32264.74	3.6010	3.6010	-2.0051	25.95	-0.03	-0.750			
0.5102	32651.94	3.5980	3.5979	-2.0361	25.94	-0.04	-0.750			
0.5163	33040.83	3.5950	3.5950	-2.0718	25.93	-0.05	-0.750			
0.5226	33445.29	3.5920	3.5921	-2.1184	25.93	-0.05	-0.750			
0.5290	33858.29	3.5890	3.5889	-2.1676	25.93	-0.05	-0.750			
0.5357	34282.45	3.5860	3.5860	-2.1963	25.92	-0.06	-0.750			
0.5423	34706.12	3.5830	3.5831	-2.2298	25.92	-0.06	-0.750			
0.5490	35137.79	3.5800	3.5799	-2.2689	25.91	-0.07	-0.750			
0.5559	35578.20	3.5770	3.5770	-2.2960	25.91	-0.07	-0.750			
0.5628	36020.26	3.5740	3.5741	-2.3210	25.91	-0.07	-0.750			
0.5699	36474.94	3.5710	3.5709	-2.3321	25.91	-0.07	-0.750			
0.5769	36920.20	3.5680	3.5680	-2.3307	25.90	-0.08	-0.750			
0.5840	37373.42	3.5650	3.5650	-2.3432	25.90	-0.08	-0.750			
0.5909	37817.22	3.5620	3.5620	-2.3398	25.90	-0.08	-0.750			
0.5979	38266.27	3.5590	3.5590	-2.3534	25.90	-0.08	-0.750			
0.6050	38721.75	3.5560	3.5560	-2.3629	25.90	-0.08	-0.750			
0.6122	39181.39	3.5530	3.5529	-2.3530	25.90	-0.08	-0.750			
0.6194	39639.04	3.5500	3.5501	-2.3379	25.90	-0.08	-0.750			
0.6263	40083.85	3.5470	3.5470	-2.3130	25.91	-0.07	-0.750			
0.6332	40526.57	3.5440	3.5439	-2.2870	25.91	-0.07	-0.750			
0.6400	40960.34	3.5410	3.5409	-2.2423	25.91	-0.07	-0.750			
0.6466	41385.45	3.5380	3.5382	-2.2184	25.92	-0.06	-0.750			
0.6533	41811.63	3.5350	3.5350	-2.1917	25.93	-0.05	-0.750			
0.6599	42234.68	3.5320	3.5319	-2.1528	25.94	-0.04	-0.750			
0.6663	42642.13	3.5290	3.5290	-2.1034	25.94	-0.04	-0.750			
0.6726	43044.99	3.5260	3.5261	-2.0549	25.95	-0.03	-0.750			
0.6786	43433.16	3.5230	3.5230	-2.0038	25.95	-0.03	-0.750			
0.6847	43818.07	3.5200	3.5200	-1.9474	25.97	-0.01	-0.750			
0.6903	44181.83	3.5170	3.5169	-1.8840	25.98	0.00	-0.750			
0.6959	44538.16	3.5140	3.5141	-1.8331	25.99	0.01	-0.750			
0.7013	44886.40	3.5110	3.5111	-1.7748	26.01	0.03	-0.750			
0.7066	45223.17	3.5080	3.5079	-1.7039	26.02	0.04	-0.750			
0.7116	45539.76	3.5050	3.5049	-1.6455	26.04	0.06	-0.750			
0.7164	45851.06	3.5020	3.5019	-1.5799	26.05	0.07	-0.750			
0.7211	46148.96	3.4990	3.4990	-1.5195	26.07	0.09	-0.750			
0.7255	46433.06	3.4960	3.4961	-1.4667	26.08	0.10	-0.750			
0.7298	46707.70	3.4930	3.4929	-1.4068	26.09	0.11	-0.750			
0.7340	46975.78	3.4900	3.4899	-1.3656	26.11	0.13	-0.750			
0.7380	47230.55	3.4870	3.4871	-1.3243	26.12	0.14	-0.750			
0.7418	47477.29	3.4840	3.4839	-1.2775	26.14	0.16	-0.750			
0.7457	47722.02	3.4810	3.4810	-1.2430	26.15	0.17	-0.750			
0.7493	47954.14	3.4780	3.4780	-1.2024	26.17	0.19	-0.750			
0.7528	48180.36	3.4750	3.4752	-1.1708	26.18	0.20	-0.750			
0.7563	48404.41	3.4720	3.4719	-1.1360	26.20	0.22	-0.750			
0.7596	48617.53	3.4690	3.4690	-1.0953	26.21	0.23	-0.750			
0.7629	48824.46	3.4660	3.4660	-1.0570	26.22	0.24	-0.750			
0.7660	49024.14	3.4630	3.4630	-1.0248	26.23	0.25	-0.750			
0.7690	49217.32	3.4600	3.4600	-0.9956	26.25	0.27	-0.750			
0.7719	49403.44	3.4570	3.4569	-0.9594	26.26	0.28	-0.750			
0.7747	49583.28	3.4540	3.4539	-0.9341	26.27	0.29	-0.750			
0.7775	49759.64	3.4510	3.4513	-0.9246	26.28	0.30	-0.750			
0.7802	49931.36	3.4480	3.4479	-0.9209	26.29	0.31	-0.750			
0.7829	50106.04	3.4450	3.4449	-0.9281	26.30	0.32	-0.750			
0.7856	50279.97	3.4420	3.4420	-0.9399	26.31	0.33	-0.750			
0.7885	50464.05	3.4390	3.4390	-0.9749	26.32	0.34	-0.750			
0.7915	50653.32	3.4360	3.4360	-1.0068	26.33	0.35	-0.750			
0.7945	50847.48	3.4330	3.4330	-1.0370	26.34	0.36	-0.750			
0.7976	51048.76	3.4300	3.4300	-1.0761	26.35	0.37	-0.750			
0.8009	51259.10	3.4270	3.4270	-1.1042	26.36	0.38	-0.750			
0.8044	51479.84	3.4240	3.4238	-1.1358	26.37	0.39	-0.750			
0.8080	51709.63	3.4210	3.4210	-1.1361	26.38	0.40	-0.750			
0.8114	51930.07	3.4180	3.4181	-1.1245	26.38	0.40	-0.750			
0.8148	52148.28	3.4150	3.4153	-1.1048	26.39	0.41	-0.750			
0.8181	52358.72	3.4120	3.4119	-1.0726	26.40	0.42	-0.750			
0.8212	52557.67	3.4090	3.4089	-1.0318	26.41	0.43	-0.750			
0.8242	52751.76	3.4060	3.4060	-0.9988	26.41	0.43	-0.750			
0.8272	52942.36	3.4030	3.4031	-0.9685	26.42	0.44	-0.750			
0.8301	53125.19	3.4000	3.4000	-0.9317	26.43	0.45	-0.750			
0.8328	53299.02	3.3970	3.3970	-0.8923	26.44	0.46	-0.750			
0.8354	53466.58	3.3940	3.3940	-0.8601	26.45	0.47	-0.750			
0.8379	53627.25	3.3910	3.3909	-0.8279	26.45	0.47	-0.750			
0.8404	53783.31	3.3880	3.3881	-0.7951	26.46	0.48	-0.750			
0.8427	53933.03	3.3850	3.3850	-0.7624	26.47	0.49	-0.750			
0.8449	54076.40	3.3820	3.3821	-0.7392	26.48	0.50	-0.750			
0.8471	54215.85	3.3790	3.3789	-0.7093	26.48	0.50	-0.750			
0.8492	54348.83	3.3760	3.3759	-0.6772	26.49	0.51	-0.750			
0.8512	54475.86	3.3730	3.3730	-0.6493	26.50	0.52	-0.750			
0.8531	54598.05	3.3700	3.3700	-0.6202	26.50	0.52	-0.750			
0.8549	54713.76	3.3670	3.3670	-0.5983	26.51	0.53	-0.750			
0.8566	54824.93	3.3640	3.3640	-0.5725	26.51	0.53	-0.750			
0.8583	54931.34	3.3610	3.3609	-0.5456	26.52	0.54	-0.750			
0.8599	55035.13	3.3580	3.3580	-0.5279	26.52	0.54	-0.750			
0.8615	55135.00	3.3550	3.3551	-0.5079	26.53	0.55	-0.750			
0.8630	55229.26	3.3520	3.3520	-0.4872	26.53	0.55	-0.750			
0.8644	55321.15	3.3490	3.3489	-0.4687	26.54	0.56	-0.750			
0.8658	55408.26	3.3460	3.3460	-0.4481	26.54	0.56	-0.750			
0.8671	55493.02	3.3430	3.3430	-0.4315	26.55	0.57	-0.750			
0.8684	55574.51	3.3400	3.3401	-0.4142	26.56	0.58	-0.750			
0.8696	55652.29	3.3370	3.3370	-0.3965	26.56	0.58	-0.750			
0.8707	55726.20	3.3340	3.3340	-0.3812	26.57	0.59	-0.750			
0.8718	55797.61	3.3310	3.3310	-0.3647	26.57	0.59	-0.750			
0.8729	55865.76	3.3280	3.3280	-0.3506	26.58	0.60	-0.750			
0.8739	55931.90	3.3250	3.3250	-0.3379	26.58	0.60	-0.750			
0.8749	55995.62	3.3220	3.3219	-0.3257	26.59	0.61	-0.750			
0.8759	56056.80	3.3190	3.3190	-0.3128	26.59	0.61	-0.750			
0.8768	56115.26	3.3160	3.3160	-0.3015	26.60	0.62	-0.750			
0.8777	56171.30	3.3130	3.3130	-0.2900	26.60	0.62	-0.750			
0.8785	56226.19	3.3100	3.3100	-0.2820	26.61	0.63	-0.750			
0.8794	56278.96	3.3070	3.3069	-0.2715	26.61	0.63	-0.750			
0.8802	56330.11	3.3040	3.3041	-0.2633	26.62	0.64	-0.750			
0.8809	56380.44	3.3010	3.3009	-0.2567	26.62	0.64	-0.750			
0.8817	56428.60	3.2980	3.2981	-0.2492	26.63	0.65	-0.750			
0.8824	56475.51	3.2950	3.2950	-0.2421	26.63	0.65	-0.750			
0.8831	56520.99	3.2920	3.2919	-0.2349	26.64	0.66	-0.750			
0.8838	56565.58	3.2890	3.2890	-0.2286	26.64	0.66	-0.750			
0.8845	56608.75	3.2860	3.2861	-0.2220	26.65	0.67	-0.750			
0.8852	56650.86	3.2830	3.2830	-0.2168	26.65	0.67	-0.750			
0.8858	56691.90	3.2800	3.2800	-0.2106	26.65	0.67	-0.750			
0.8864	56731.34	3.2770	3.2770	-0.2053	26.66	0.68	-0.750			
0.8870	56769.91	3.2740	3.2739	-0.2004	26.66	0.68	-0.750			
0.8876	56807.79	3.2710	3.2711	-0.1960	26.67	0.69	-0.750			
0.8882	56845.19	3.2680	3.2679	-0.1916	26.67	0.69	-0.750			
0.8888	56881.58	3.2650	3.2650	-0.1877	26.67	0.69	-0.750			
0.8893	56917.23	3.2620	3.2619	-0.1839	26.68	0.70	-0.750			
0.8899	56952.15	3.2590	3.2591	-0.1798	26.68	0.70	-0.750			
0.8904	56986.06	3.2560	3.2560	-0.1769	26.69	0.71	-0.750			
0.8909	57019.63	3.2530	3.2530	-0.1732	26.69	0.71	-0.750			
0.8914	57052.28	3.2500	3.2501	-0.1704	26.69	0.71	-0.750			
0.8919	57084.78	3.2470	3.2470	-0.1681	26.70	0.72	-0.750			
0.8925	57117.04	3.2440	3.2441	-0.1652	26.70	0.72	-0.750			
0.8929	57148.34	3.2410	3.2409	-0.1625	26.71	0.73	-0.750			
0.8934	57179.09	3.2380	3.2380	-0.1603	26.71	0.73	-0.750			
0.8939	57209.67	3.2350	3.2351	-0.1582	26.72	0.74	-0.750			
0.8944	57239.72	3.2320	3.2320	-0.1555	26.72	0.74	-0.750			
0.8948	57269.67	3.2290	3.2289	-0.1535	26.72	0.74	-0.750			
0.8953	57298.58	3.2260	3.2261	-0.1508	26.73	0.75	-0.750			
0.8957	57327.35	3.2230	3.2231	-0.1489	26.73	0.75	-0.750			
0.8962	57355.85	3.2200	3.2200	-0.1476	26.74	0.76	-0.750			
0.8966	57383.94	3.2170	3.2168	-0.1451	26.74	0.76	-0.750			
0.8971	57411.31	3.2140	3.2141	-0.1432	26.74	0.76	-0.750			
0.8975	57438.70	3.2110	3.2111	-0.1421	26.75	0.77	-0.750			
0.8979	57466.21	3.2080	3.2081	-0.1402	26.75	0.77	-0.750			
0.8983	57493.00	3.2050	3.2049	-0.1385	26.75	0.77	-0.750			
0.8987	57519.30	3.2020	3.2020	-0.1362	26.76	0.78	-0.750			
0.8991	57545.12	3.1990	3.1991	-0.1355	26.76	0.78	-0.750			
0.8995	57570.97	3.1960	3.1959	-0.1337	26.77	0.79	-0.750			
0.8999	57596.66	3.1930	3.1929	-0.1326	26.77	0.79	-0.750			
0.9003	57621.98	3.1900	3.1900	-0.1310	26.77	0.79	-0.750			
0.9007	57646.64	3.1870	3.1872	-0.1300	26.78	0.80	-0.750			
0.9011	57671.93	3.1840	3.1840	-0.1293	26.78	0.80	-0.750			
0.9015	57696.53	3.1810	3.1808	-0.1276	26.78	0.80	-0.750			
0.9019	57720.94	3.1780	3.1779	-0.1261	26.78	0.80	-0.750			
0.9023	57744.89	3.1750	3.1751	-0.1245	26.78	0.80	-0.750			
0.9026	57768.95	3.1720	3.1721	-0.1237	26.78	0.80	-0.750			
0.9030	57792.52	3.1690	3.1689	-0.1219	26.79	0.81	-0.750			
0.9034	57815.28	3.1660	3.1660	-0.1213	26.79	0.81	-0.750			
0.9037	57838.03	3.1630	3.1631	-0.1198	26.80	0.82	-0.750			
0.9041	57861.18	3.1600	3.1600	-0.1196	26.80	0.82	-0.750			
0.9044	57884.12	3.1570	3.1569	-0.1196	26.81	0.83	-0.750			
0.9048	57907.36	3.1540	3.1539	-0.1186	26.81	0.83	-0.750			
0.9052	57930.29	3.1510	3.1511	-0.1182	26.82	0.84	-0.750			
0.9055	57952.92	3.1480	3.1480	-0.1170	26.82	0.84	-0.750			
