Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2338	14960.96	3.8410	3.8412	-0.8464	25.95	0.08	-0.750			
0.2363	15121.96	3.8380	3.8379	-0.8500	25.96	0.09	-0.750			
0.2388	15284.39	3.8350	3.8349	-0.8506	25.96	0.09	-0.750			
0.2413	15445.62	3.8320	3.8320	-0.8484	25.96	0.09	-0.750			
0.2439	15612.62	3.8290	3.8290	-0.8571	25.97	0.10	-0.750			
0.2465	15779.07	3.8260	3.8260	-0.8591	25.97	0.10	-0.750			
0.2491	15943.11	3.8230	3.8230	-0.8590	25.98	0.11	-0.750			
0.2517	16107.31	3.8200	3.8200	-0.8544	25.98	0.11	-0.750			
0.2542	16270.30	3.8170	3.8170	-0.8514	25.98	0.11	-0.750			
0.2568	16434.82	3.8140	3.8140	-0.8548	25.99	0.12	-0.750			
0.2594	16599.18	3.8110	3.8109	-0.8536	25.99	0.12	-0.750			
0.2619	16763.04	3.8080	3.8080	-0.8560	26.00	0.13	-0.750			
0.2645	16927.63	3.8050	3.8049	-0.8550	26.00	0.13	-0.750			
0.2671	17092.46	3.8020	3.8020	-0.8492	26.00	0.13	-0.750			
0.2696	17256.97	3.7990	3.7989	-0.8448	26.01	0.14	-0.750			
0.2722	17418.27	3.7960	3.7959	-0.8409	26.01	0.14	-0.750			
0.2747	17578.44	3.7930	3.7930	-0.8393	26.02	0.15	-0.750			
0.2771	17737.26	3.7900	3.7900	-0.8375	26.02	0.15	-0.750			
0.2796	17896.73	3.7870	3.7870	-0.8346	26.02	0.15	-0.750			
0.2822	18060.08	3.7840	3.7840	-0.8392	26.03	0.16	-0.750			
0.2847	18221.93	3.7810	3.7809	-0.8370	26.03	0.16	-0.750			
0.2872	18383.72	3.7780	3.7780	-0.8373	26.03	0.16	-0.750			
0.2897	18542.55	3.7750	3.7750	-0.8331	26.04	0.17	-0.750			
0.2922	18701.83	3.7720	3.7719	-0.8259	26.04	0.17	-0.750			
0.2947	18860.40	3.7690	3.7691	-0.8256	26.04	0.17	-0.750			
0.2972	19018.89	3.7660	3.7659	-0.8282	26.04	0.17	-0.750			
0.2997	19178.90	3.7630	3.7629	-0.8306	26.04	0.17	-0.750			
0.3022	19338.94	3.7600	3.7599	-0.8273	26.05	0.18	-0.750			
0.3046	19496.27	3.7570	3.7571	-0.8235	26.05	0.18	-0.750			
0.3071	19655.64	3.7540	3.7540	-0.8264	26.05	0.18	-0.750			
0.3096	19815.24	3.7510	3.7509	-0.8259	26.05	0.18	-0.750			
0.3120	19970.91	3.7480	3.7480	-0.8270	26.06	0.19	-0.750			
0.3145	20130.04	3.7450	3.7450	-0.8299	26.06	0.19	-0.750			
0.3170	20290.41	3.7420	3.7420	-0.8325	26.06	0.19	-0.750			
0.3196	20452.22	3.7390	3.7390	-0.8397	26.07	0.20	-0.750			
0.3221	20612.87	3.7360	3.7360	-0.8411	26.07	0.20	-0.750			
0.3246	20772.95	3.7330	3.7329	-0.8515	26.08	0.21	-0.750			
0.3272	20937.74	3.7300	3.7300	-0.8619	26.08	0.21	-0.750			
0.3298	21104.50	3.7270	3.7269	-0.8653	26.08	0.21	-0.750			
0.3324	21273.74	3.7240	3.7239	-0.8798	26.09	0.22	-0.750			
0.3350	21441.91	3.7210	3.7210	-0.8932	26.09	0.22	-0.750			
0.3377	21613.13	3.7180	3.7180	-0.9019	26.09	0.22	-0.750			
0.3404	21786.61	3.7150	3.7149	-0.9145	26.09	0.22	-0.750			
0.3431	21961.04	3.7120	3.7120	-0.9281	26.09	0.22	-0.750			
0.3460	22144.09	3.7090	3.7092	-0.9493	26.09	0.22	-0.750			
0.3489	22328.13	3.7060	3.7061	-0.9684	26.09	0.22	-0.750			
0.3518	22515.26	3.7030	3.7030	-0.9825	26.10	0.23	-0.750			
0.3548	22705.60	3.7000	3.6999	-0.9967	26.10	0.23	-0.750			
0.3578	22899.09	3.6970	3.6970	-1.0134	26.10	0.23	-0.750			
0.3609	23094.59	3.6940	3.6940	-1.0395	26.10	0.23	-0.750			
0.3640	23296.17	3.6910	3.6909	-1.0586	26.10	0.23	-0.750			
0.3672	23501.14	3.6880	3.6879	-1.0822	26.09	0.22	-0.750			
0.3705	23708.84	3.6850	3.6853	-1.1119	26.09	0.22	-0.750			
0.3739	23927.68	3.6820	3.6819	-1.1328	26.09	0.22	-0.750			
0.3773	24148.31	3.6790	3.6789	-1.1525	26.08	0.21	-0.750			
0.3808	24371.61	3.6760	3.6759	-1.1692	26.08	0.21	-0.750			
0.3843	24597.74	3.6730	3.6730	-1.1966	26.08	0.21	-0.750			
0.3879	24828.37	3.6700	3.6700	-1.2169	26.07	0.20	-0.750			
0.3916	25061.52	3.6670	3.6670	-1.2404	26.07	0.20	-0.750			
0.3953	25301.08	3.6640	3.6641	-1.2725	26.06	0.19	-0.750			
0.3993	25554.14	3.6610	3.6610	-1.3097	26.06	0.19	-0.750			
0.4033	25808.91	3.6580	3.6580	-1.3388	26.05	0.18	-0.750			
0.4073	26068.72	3.6550	3.6552	-1.3760	26.05	0.18	-0.750			
0.4115	26336.55	3.6520	3.6518	-1.3976	26.04	0.17	-0.750			
0.4158	26608.61	3.6490	3.6490	-1.4259	26.03	0.16	-0.750			
0.4201	26884.84	3.6460	3.6463	-1.4549	26.02	0.15	-0.750			
0.4245	27164.95	3.6430	3.6429	-1.4864	26.02	0.15	-0.750			
0.4290	27458.62	3.6400	3.6399	-1.5154	26.01	0.14	-0.750			
0.4336	27748.71	3.6370	3.6371	-1.5634	26.01	0.14	-0.750			
0.4383	28053.41	3.6340	3.6341	-1.6061	26.00	0.13	-0.750			
0.4432	28367.58	3.6310	3.6308	-1.6427	25.99	0.12	-0.750			
0.4483	28688.65	3.6280	3.6279	-1.6651	25.98	0.11	-0.750			
0.4533	29011.54	3.6250	3.6250	-1.7050	25.97	0.10	-0.750			
0.4584	29339.42	3.6220	3.6222	-1.7288	25.97	0.10	-0.750	0.400	0.502	
0.4636	29671.65	3.6190	3.6190	-1.7488	25.96	0.09	-0.750			
0.4690	30014.10	3.6160	3.6160	-1.7730	25.95	0.08	-0.750			
0.4743	30353.51	3.6130	3.6131	-1.8171	25.94	0.07	-0.750			
0.4799	30716.49	3.6100	3.6098	-1.8315	25.93	0.06	-0.750			
0.4853	31060.07	3.6070	3.6072	-1.8761	25.93	0.06	-0.750			
0.4910	31423.64	3.6040	3.6041	-1.8872	25.92	0.05	-0.750			
0.4967	31787.63	3.6010	3.6010	-1.9496	25.91	0.04	-0.750			
0.5026	32165.22	3.5980	3.5981	-2.0055	25.91	0.04	-0.750			
0.5087	32558.00	3.5950	3.5951	-2.0774	25.91	0.04	-0.750			
0.5151	32964.44	3.5920	3.5923	-2.1345	25.90	0.03	-0.750			
0.5218	33393.01	3.5890	3.5891	-2.1720	25.90	0.03	-0.750			
0.5283	33808.71	3.5860	3.5859	-2.1884	25.89	0.02	-0.750			
0.5349	34234.48	3.5830	3.5830	-2.2117	25.89	0.02	-0.750			
0.5416	34662.29	3.5800	3.5801	-2.2325	25.89	0.02	-0.750			
0.5483	35090.72	3.5770	3.5768	-2.2444	25.89	0.02	-0.750			
0.5550	35520.14	3.5740	3.5739	-2.2525	25.88	0.01	-0.750			
0.5618	35953.89	3.5710	3.5711	-2.2809	25.88	0.01	-0.750			
0.5687	36399.38	3.5680	3.5680	-2.3111	25.87	0.00	-0.750			
0.5757	36843.09	3.5650	3.5648	-2.3031	25.87	0.00	-0.750			
0.5826	37285.46	3.5620	3.5620	-2.3226	25.88	0.01	-0.750			
0.5897	37739.67	3.5590	3.5592	-2.3252	25.88	0.01	-0.750			
0.5967	38187.53	3.5560	3.5559	-2.3150	25.88	0.01	-0.750			
0.6036	38629.26	3.5530	3.5531	-2.3123	25.89	0.02	-0.750			
0.6105	39073.29	3.5500	3.5499	-2.3065	25.89	0.02	-0.750			
0.6175	39522.48	3.5470	3.5468	-2.3084	25.89	0.02	-0.750			
0.6244	39962.60	3.5440	3.5441	-2.2793	25.89	0.02	-0.750			
0.6313	40401.97	3.5410	3.5410	-2.2664	25.89	0.02	-0.750			
0.6381	40838.92	3.5380	3.5379	-2.2308	25.89	0.02	-0.750			
0.6447	41259.58	3.5350	3.5351	-2.1873	25.90	0.03	-0.750			
0.6512	41676.61	3.5320	3.5320	-2.1423	25.90	0.03	-0.750			
0.6576	42088.10	3.5290	3.5288	-2.0911	25.91	0.04	-0.750			
0.6638	42484.57	3.5260	3.5262	-2.0449	25.92	0.05	-0.750			
0.6699	42876.09	3.5230	3.5229	-2.0014	25.93	0.06	-0.750			
0.6759	43254.55	3.5200	3.5198	-1.9438	25.94	0.07	-0.750			
0.6816	43623.51	3.5170	3.5170	-1.8763	25.95	0.08	-0.750			
0.6872	43981.67	3.5140	3.5141	-1.8328	25.96	0.09	-0.750			
0.6927	44330.75	3.5110	3.5108	-1.7695	25.97	0.10	-0.750			
0.6978	44661.91	3.5080	3.5080	-1.7097	25.98	0.11	-0.750			
0.7028	44977.85	3.5050	3.5050	-1.6389	25.99	0.12	-0.750			
0.7076	45287.41	3.5020	3.5020	-1.5903	26.01	0.14	-0.750			
0.7124	45593.82	3.4990	3.4988	-1.5292	26.02	0.15	-0.750			
0.7169	45880.92	3.4960	3.4962	-1.4720	26.04	0.17	-0.750			
0.7212	46156.39	3.4930	3.4932	-1.4166	26.05	0.18	-0.750			
0.7254	46423.48	3.4900	3.4899	-1.3788	26.07	0.20	-0.750			
0.7294	46680.15	3.4870	3.4869	-1.3306	26.09	0.22	-0.750			
0.7333	46929.10	3.4840	3.4841	-1.2868	26.10	0.23	-0.750			
0.7371	47176.38	3.4810	3.4810	-1.2607	26.12	0.25	-0.750			
0.7409	47416.36	3.4780	3.4780	-1.2158	26.13	0.26	-0.750			
0.7444	47644.12	3.4750	3.4749	-1.1703	26.15	0.28	-0.750			
0.7479	47865.54	3.4720	3.4720	-1.1357	26.16	0.29	-0.750			
0.7512	48077.86	3.4690	3.4690	-1.0928	26.18	0.31	-0.750			
0.7544	48283.86	3.4660	3.4658	-1.0534	26.19	0.32	-0.750			
0.7575	48482.33	3.4630	3.4632	-1.0175	26.21	0.34	-0.750			
0.7605	48671.90	3.4600	3.4600	-0.9866	26.22	0.35	-0.750			
0.7634	48858.99	3.4570	3.4568	-0.9617	26.23	0.36	-0.750			
0.7663	49040.12	3.4540	3.4540	-0.9265	26.24	0.37	-0.750			
0.7689	49212.30	3.4510	3.4510	-0.9170	26.25	0.38	-0.750			
0.7717	49387.09	3.4480	3.4481	-0.9103	26.25	0.38	-0.750			
0.7744	49559.13	3.4450	3.4448	-0.9173	26.26	0.39	-0.750			
0.7770	49730.68	3.4420	3.4420	-0.9241	26.27	0.40	-0.750			
0.7798	49907.62	3.4390	3.4391	-0.9397	26.28	0.41	-0.750			
0.7827	50090.87	3.4360	3.4360	-0.9683	26.29	0.42	-0.750			
0.7856	50279.98	3.4330	3.4330	-1.0131	26.30	0.43	-0.750			
0.7887	50476.56	3.4300	3.4299	-1.0359	26.31	0.44	-0.750			
0.7919	50680.90	3.4270	3.4269	-1.0667	26.33	0.46	-0.750			
0.7951	50889.19	3.4240	3.4243	-1.0877	26.34	0.47	-0.750			
0.7985	51105.25	3.4210	3.4210	-1.1030	26.35	0.48	-0.750			
0.8019	51321.59	3.4180	3.4180	-1.0971	26.36	0.49	-0.750			
0.8052	51532.45	3.4150	3.4150	-1.0839	26.36	0.49	-0.750			
0.8085	51741.51	3.4120	3.4121	-1.0650	26.37	0.50	-0.750			
0.8116	51945.52	3.4090	3.4090	-1.0347	26.38	0.51	-0.750			
0.8147	52140.64	3.4060	3.4060	-1.0018	26.39	0.52	-0.750			
0.8177	52329.82	3.4030	3.4030	-0.9648	26.39	0.52	-0.750			
0.8205	52511.29	3.4000	3.4000	-0.9315	26.40	0.53	-0.750			
0.8232	52685.05	3.3970	3.3970	-0.9021	26.41	0.54	-0.750			
0.8258	52854.05	3.3940	3.3941	-0.8684	26.42	0.55	-0.750			
0.8284	53020.05	3.3910	3.3909	-0.8325	26.43	0.56	-0.750			
0.8309	53177.93	3.3880	3.3880	-0.8014	26.43	0.56	-0.750			
0.8332	53327.07	3.3850	3.3854	-0.7663	26.44	0.57	-0.750			
0.8355	53471.31	3.3820	3.3819	-0.7368	26.45	0.58	-0.750			
0.8376	53607.98	3.3790	3.3789	-0.7065	26.46	0.59	-0.750			
0.8397	53739.20	3.3760	3.3759	-0.6784	26.46	0.59	-0.750			
0.8417	53867.43	3.3730	3.3730	-0.6549	26.47	0.60	-0.750			
0.8436	53991.67	3.3700	3.3700	-0.6308	26.47	0.60	-0.750			
0.8455	54110.35	3.3670	3.3670	-0.6031	26.48	0.61	-0.750			
0.8473	54224.01	3.3640	3.3640	-0.5771	26.49	0.62	-0.750			
0.8489	54330.85	3.3610	3.3610	-0.5529	26.49	0.62	-0.750			
0.8505	54434.63	3.3580	3.3580	-0.5299	26.50	0.63	-0.750			
0.8521	54533.20	3.3550	3.3549	-0.5078	26.50	0.63	-0.750			
0.8536	54628.95	3.3520	3.3520	-0.4881	26.51	0.64	-0.750			
0.8550	54720.47	3.3490	3.3490	-0.4690	26.51	0.64	-0.750			
0.8564	54808.87	3.3460	3.3460	-0.4510	26.52	0.65	-0.750			
0.8577	54893.48	3.3430	3.3429	-0.4332	26.52	0.65	-0.750			
0.8590	54974.26	3.3400	3.3400	-0.4161	26.52	0.65	-0.750			
0.8602	55052.58	3.3370	3.3370	-0.4017	26.53	0.66	-0.750			
0.8614	55128.06	3.3340	3.3340	-0.3865	26.53	0.66	-0.750			
0.8625	55201.12	3.3310	3.3310	-0.3719	26.54	0.67	-0.750			
0.8636	55271.10	3.3280	3.3280	-0.3574	26.54	0.67	-0.750			
0.8647	55338.24	3.3250	3.3251	-0.3439	26.55	0.68	-0.750			
0.8657	55402.29	3.3220	3.3220	-0.3315	26.55	0.68	-0.750			
0.8666	55464.61	3.3190	3.3188	-0.3202	26.55	0.68	-0.750			
0.8676	55524.36	3.3160	3.3161	-0.3104	26.56	0.69	-0.750			
0.8685	55583.41	3.3130	3.3131	-0.3005	26.56	0.69	-0.750			
0.8694	55640.67	3.3100	3.3100	-0.2924	26.57	0.70	-0.750			
0.8702	55695.86	3.3070	3.3070	-0.2830	26.57	0.70	-0.750			
0.8711	55748.95	3.3040	3.3040	-0.2724	26.57	0.70	-0.750			
0.8719	55800.12	3.3010	3.3010	-0.2632	26.58	0.71	-0.750			
0.8727	55849.61	3.2980	3.2981	-0.2553	26.58	0.71	-0.750			
0.8734	55897.42	3.2950	3.2951	-0.2469	26.59	0.72	-0.750			
0.8741	55944.39	3.2920	3.2920	-0.2403	26.59	0.72	-0.750			
0.8748	55989.21	3.2890	3.2889	-0.2342	26.60	0.73	-0.750			
0.8755	56033.57	3.2860	3.2860	-0.2283	26.60	0.73	-0.750			
0.8762	56076.91	3.2830	3.2830	-0.2232	26.61	0.74	-0.750			
0.8769	56119.57	3.2800	3.2799	-0.2182	26.61	0.74	-0.750			
0.8775	56160.75	3.2770	3.2771	-0.2128	26.62	0.75	-0.750			
0.8781	56201.00	3.2740	3.2739	-0.2076	26.62	0.75	-0.750			
0.8788	56240.26	3.2710	3.2711	-0.2032	26.62	0.75	-0.750			
0.8794	56278.83	3.2680	3.2680	-0.1986	26.63	0.76	-0.750			
0.8799	56316.12	3.2650	3.2650	-0.1943	26.63	0.76	-0.750			
0.8805	56353.00	3.2620	3.2620	-0.1913	26.63	0.76	-0.750			
0.8811	56389.50	3.2590	3.2590	-0.1872	26.64	0.77	-0.750			
0.8816	56425.10	3.2560	3.2560	-0.1837	26.64	0.77	-0.750			
0.8822	56460.00	3.2530	3.2530	-0.1809	26.65	0.78	-0.750			
0.8827	56494.52	3.2500	3.2501	-0.1775	26.65	0.78	-0.750			
0.8832	56527.99	3.2470	3.2469	-0.1745	26.65	0.78	-0.750			
0.8838	56561.23	3.2440	3.2440	-0.1718	26.66	0.79	-0.750			
0.8843	56593.85	3.2410	3.2410	-0.1690	26.66	0.79	-0.750			
0.8848	56625.79	3.2380	3.2379	-0.1666	26.67	0.80	-0.750			
0.8853	56658.04	3.2350	3.2351	-0.1645	26.67	0.80	-0.750			
0.8858	56689.33	3.2320	3.2319	-0.1615	26.67	0.80	-0.750			
0.8862	56719.80	3.2290	3.2290	-0.1594	26.68	0.81	-0.750			
0.8867	56750.36	3.2260	3.2261	-0.1573	26.68	0.81	-0.750			
0.8872	56780.21	3.2230	3.2228	-0.1545	26.69	0.82	-0.750			
0.8877	56809.66	3.2200	3.2200	-0.1523	26.69	0.82	-0.750			
0.8881	56838.61	3.2170	3.2171	-0.1511	26.70	0.83	-0.750			
0.8886	56867.26	3.2140	3.2140	-0.1492	26.70	0.83	-0.750			
0.8890	56895.85	3.2110	3.2109	-0.1484	26.70	0.83	-0.750			
0.8894	56924.21	3.2080	3.2080	-0.1470	26.71	0.84	-0.750			
0.8899	56952.12	3.2050	3.2050	-0.1449	26.71	0.84	-0.750			
0.8903	56980.10	3.2020	3.2020	-0.1436	26.71	0.84	-0.750			
0.8907	57007.59	3.1990	3.1991	-0.1422	26.72	0.85	-0.750			
0.8912	57034.70	3.1960	3.1960	-0.1401	26.72	0.85	-0.750			
0.8916	57061.20	3.1930	3.1930	-0.1383	26.73	0.86	-0.750			
0.8920	57087.62	3.1900	3.1899	-0.1367	26.73	0.86	-0.750			
0.8924	57113.52	3.1870	3.1871	-0.1349	26.73	0.86	-0.750			
0.8928	57139.32	3.1840	3.1840	-0.1338	26.74	0.87	-0.750			
0.8932	57164.90	3.1810	3.1810	-0.1330	26.74	0.87	-0.750			
0.8936	57190.37	3.1780	3.1780	-0.1317	26.74	0.87	-0.750			
0.8940	57215.53	3.1750	3.1749	-0.1305	26.75	0.88	-0.750			
0.8944	57240.52	3.1720	3.1721	-0.1294	26.75	0.88	-0.750			
0.8948	57265.32	3.1690	3.1691	-0.1283	26.75	0.88	-0.750			
0.8952	57289.96	3.1660	3.1660	-0.1272	26.76	0.89	-0.750			
0.8955	57314.18	3.1630	3.1630	-0.1261	26.76	0.89	-0.750			
0.8959	57338.21	3.1600	3.1598	-0.1249	26.77	0.90	-0.750			
0.8963	57361.91	3.1570	3.1570	-0.1237	26.77	0.90	-0.750			
0.8966	57385.60	3.1540	3.1540	-0.1230	26.77	0.90	-0.750			
0.8970	57409.28	3.1510	3.1510	-0.1220	26.78	0.91	-0.750			
0.8974	57432.61	3.1480	3.1480	-0.1210	26.78	0.91	-0.750			
0.8977	57455.59	3.1450	3.1451	-0.1205	26.79	0.92	-0.750			
