Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1658	10613.26	4.0550	4.0551	0.8213	26.86	0.89	0.750			
0.1682	10765.86	4.0520	4.0520	0.8148	26.86	0.89	0.750			
0.1707	10922.55	4.0490	4.0493	0.8250	26.86	0.89	0.750			
0.1732	11083.58	4.0460	4.0460	0.8221	26.86	0.89	0.750			
0.1757	11243.21	4.0430	4.0430	0.8321	26.86	0.89	0.750			
0.1782	11404.90	4.0400	4.0401	0.8431	26.86	0.89	0.750			
0.1807	11564.47	4.0370	4.0371	0.8418	26.86	0.89	0.750			
0.1832	11726.99	4.0340	4.0340	0.8420	26.86	0.89	0.750			
0.1858	11890.26	4.0310	4.0311	0.8367	26.86	0.89	0.750			
0.1883	12049.67	4.0280	4.0281	0.8424	26.85	0.88	0.750			
0.1908	12214.23	4.0250	4.0251	0.8499	26.85	0.88	0.750			
0.1933	12373.80	4.0220	4.0219	0.8456	26.85	0.88	0.750			
0.1959	12536.25	4.0190	4.0190	0.8472	26.85	0.88	0.750			
0.1984	12700.57	4.0160	4.0161	0.8494	26.85	0.88	0.750			
0.2010	12864.05	4.0130	4.0130	0.8555	26.85	0.88	0.750			
0.2036	13029.02	4.0100	4.0101	0.8539	26.85	0.88	0.750			
0.2061	13192.92	4.0070	4.0069	0.8605	26.85	0.88	0.750			
0.2087	13357.44	4.0040	4.0040	0.8667	26.85	0.88	0.750			
0.2113	13526.03	4.0010	4.0010	0.8655	26.85	0.88	0.750			
0.2140	13694.77	3.9980	3.9980	0.8682	26.85	0.88	0.750			
0.2166	13860.00	3.9950	3.9951	0.8680	26.85	0.88	0.750			
0.2192	14025.81	3.9920	3.9917	0.8680	26.85	0.88	0.750			
0.2218	14193.69	3.9890	3.9890	0.8664	26.85	0.88	0.750			
0.2244	14358.42	3.9860	3.9860	0.8679	26.85	0.88	0.750			
0.2269	14524.28	3.9830	3.9830	0.8744	26.84	0.87	0.750			
0.2296	14694.17	3.9800	3.9800	0.8809	26.84	0.87	0.750			
0.2322	14863.10	3.9770	3.9770	0.8778	26.84	0.87	0.750			
0.2349	15032.08	3.9740	3.9741	0.8729	26.84	0.87	0.750			
0.2375	15199.32	3.9710	3.9709	0.8767	26.84	0.87	0.750			
0.2401	15367.38	3.9680	3.9681	0.8799	26.84	0.87	0.750			
0.2428	15536.78	3.9650	3.9650	0.8801	26.84	0.87	0.750			
0.2454	15702.89	3.9620	3.9619	0.8798	26.84	0.87	0.750			
0.2480	15873.48	3.9590	3.9591	0.8838	26.83	0.86	0.750			
0.2507	16045.27	3.9560	3.9560	0.8832	26.83	0.86	0.750			
0.2534	16214.69	3.9530	3.9530	0.8798	26.83	0.86	0.750			
0.2560	16382.63	3.9500	3.9500	0.8811	26.82	0.85	0.750			
0.2586	16549.32	3.9470	3.9470	0.8820	26.82	0.85	0.750			
0.2613	16720.08	3.9440	3.9439	0.8851	26.82	0.85	0.750			
0.2639	16889.61	3.9410	3.9410	0.8867	26.81	0.84	0.750			
0.2666	17061.06	3.9380	3.9381	0.8946	26.81	0.84	0.750			
0.2693	17233.78	3.9350	3.9349	0.8992	26.81	0.84	0.750			
0.2720	17407.35	3.9320	3.9320	0.8988	26.81	0.84	0.750			
0.2747	17580.30	3.9290	3.9289	0.8981	26.80	0.83	0.750			
0.2774	17753.47	3.9260	3.9260	0.8975	26.80	0.83	0.750			
0.2801	17926.08	3.9230	3.9230	0.8989	26.79	0.82	0.750			
0.2828	18096.86	3.9200	3.9201	0.8993	26.79	0.82	0.750			
0.2855	18270.23	3.9170	3.9169	0.8912	26.78	0.81	0.750			
0.2881	18439.48	3.9140	3.9140	0.9002	26.77	0.80	0.750			
0.2908	18612.99	3.9110	3.9110	0.9069	26.77	0.80	0.750			
0.2936	18787.24	3.9080	3.9079	0.9118	26.76	0.79	0.750			
0.2963	18965.64	3.9050	3.9050	0.9140	26.75	0.78	0.750			
0.2991	19140.07	3.9020	3.9021	0.9185	26.74	0.77	0.750			
0.3018	19317.19	3.8990	3.8990	0.9255	26.74	0.77	0.750			
0.3046	19495.87	3.8960	3.8960	0.9345	26.73	0.76	0.750			
0.3074	19673.10	3.8930	3.8929	0.9310	26.72	0.75	0.750			
0.3102	19853.86	3.8900	3.8900	0.9332	26.71	0.74	0.750			
0.3130	20033.16	3.8870	3.8871	0.9405	26.70	0.73	0.750			
0.3159	20214.72	3.8840	3.8841	0.9440	26.70	0.73	0.750			
0.3187	20395.33	3.8810	3.8809	0.9440	26.69	0.72	0.750			
0.3215	20576.45	3.8780	3.8780	0.9462	26.68	0.71	0.750			
0.3244	20758.67	3.8750	3.8751	0.9522	26.68	0.71	0.750			
0.3273	20944.16	3.8720	3.8719	0.9583	26.67	0.70	0.750			
0.3301	21127.50	3.8690	3.8690	0.9585	26.66	0.69	0.750			
0.3330	21311.96	3.8660	3.8660	0.9592	26.66	0.69	0.750			
0.3359	21495.51	3.8630	3.8630	0.9609	26.64	0.67	0.750			
0.3387	21679.64	3.8600	3.8601	0.9632	26.63	0.66	0.750			
0.3416	21863.25	3.8570	3.8570	0.9671	26.62	0.65	0.750			
0.3445	22048.54	3.8540	3.8537	0.9755	26.61	0.64	0.750			
0.3475	22238.73	3.8510	3.8511	0.9669	26.60	0.63	0.750			
0.3504	22423.67	3.8480	3.8480	0.9808	26.59	0.62	0.750			
0.3534	22615.57	3.8450	3.8451	0.9863	26.57	0.60	0.750			
0.3563	22804.73	3.8420	3.8417	0.9750	26.56	0.59	0.750			
0.3593	22995.75	3.8390	3.8391	0.9684	26.55	0.58	0.750			
0.3622	23177.74	3.8360	3.8361	0.9733	26.54	0.57	0.750			
0.3650	23362.08	3.8330	3.8331	0.9746	26.53	0.56	0.750			
0.3679	23546.53	3.8300	3.8299	0.9764	26.52	0.55	0.750			
0.3709	23737.10	3.8270	3.8271	0.9834	26.51	0.54	0.750			
0.3739	23928.66	3.8240	3.8241	0.9996	26.51	0.54	0.750			
0.3769	24123.08	3.8210	3.8211	1.0044	26.50	0.53	0.750			
0.3799	24316.35	3.8180	3.8180	1.0032	26.49	0.52	0.750			
0.3830	24510.69	3.8150	3.8150	1.0111	26.48	0.51	0.750			
0.3860	24703.07	3.8120	3.8119	1.0194	26.47	0.50	0.750			
0.3890	24898.32	3.8090	3.8091	1.0351	26.46	0.49	0.750			
0.3922	25100.71	3.8060	3.8060	1.0501	26.45	0.48	0.750			
0.3954	25304.48	3.8030	3.8030	1.0568	26.43	0.46	0.750			
0.3986	25509.22	3.8000	3.8000	1.0718	26.42	0.45	0.750			
0.4018	25714.36	3.7970	3.7971	1.0839	26.40	0.43	0.750			
0.4051	25924.03	3.7940	3.7939	1.0968	26.39	0.42	0.750			
0.4084	26135.44	3.7910	3.7910	1.1008	26.37	0.40	0.750			
0.4116	26345.60	3.7880	3.7881	1.1179	26.36	0.39	0.750			
0.4150	26562.88	3.7850	3.7851	1.1389	26.35	0.38	0.750			
0.4185	26785.44	3.7820	3.7818	1.1533	26.34	0.37	0.750			
0.4220	27005.34	3.7790	3.7791	1.1706	26.33	0.36	0.750			
0.4255	27230.13	3.7760	3.7761	1.1974	26.32	0.35	0.750			
0.4291	27463.40	3.7730	3.7730	1.2293	26.31	0.34	0.750			
0.4328	27700.60	3.7700	3.7700	1.2564	26.30	0.33	0.750			
0.4366	27944.80	3.7670	3.7669	1.2924	26.28	0.31	0.750	0.330	0.447	
0.4406	28198.63	3.7640	3.7642	1.3299	26.26	0.29	0.750			
0.4447	28458.76	3.7610	3.7608	1.3484	26.25	0.28	0.750			
0.4488	28720.28	3.7580	3.7580	1.3711	26.24	0.27	0.750			
0.4529	28983.63	3.7550	3.7551	1.3850	26.22	0.25	0.750			
0.4571	29251.29	3.7520	3.7518	1.4221	26.21	0.24	0.750			
0.4614	29530.57	3.7490	3.7490	1.4354	26.20	0.23	0.750			
0.4658	29808.75	3.7460	3.7461	1.4661	26.18	0.21	0.750			
0.4702	30093.13	3.7430	3.7430	1.4942	26.17	0.20	0.750			
0.4746	30376.79	3.7400	3.7400	1.5333	26.15	0.18	0.750			
0.4793	30673.04	3.7370	3.7373	1.5787	26.13	0.16	0.750			
0.4841	30980.53	3.7340	3.7338	1.6384	26.11	0.14	0.750			
0.4891	31302.38	3.7310	3.7309	1.6870	26.09	0.12	0.750			
0.4944	31639.84	3.7280	3.7280	1.7492	26.07	0.10	0.750			
0.4997	31983.04	3.7250	3.7251	1.7998	26.05	0.08	0.750			
0.5051	32327.58	3.7220	3.7220	1.8304	26.04	0.07	0.750			
0.5107	32683.97	3.7190	3.7188	1.8770	26.02	0.05	0.750			
0.5166	33059.30	3.7160	3.7160	1.9397	26.00	0.03	0.750			
0.5224	33431.61	3.7130	3.7132	1.9986	25.98	0.01	0.750			
0.5286	33828.45	3.7100	3.7102	2.0293	25.96	-0.01	0.750			
0.5346	34217.57	3.7070	3.7075	2.0909	25.94	-0.03	0.750			
0.5409	34619.53	3.7040	3.7036	2.1471	25.92	-0.05	0.750			
0.5474	35035.84	3.7010	3.7005	2.1976	25.90	-0.07	0.750			
0.5541	35460.46	3.6980	3.6981	2.2672	25.89	-0.08	0.750			
0.5609	35898.22	3.6950	3.6950	2.3878	25.87	-0.10	0.750			
0.5684	36379.13	3.6920	3.6918	2.4819	25.85	-0.12	0.750			
0.5758	36853.25	3.6890	3.6888	2.5438	25.83	-0.14	0.750			
0.5837	37355.86	3.6860	3.6862	2.6467	25.82	-0.15	0.750			
0.5919	37880.79	3.6830	3.6829	2.7483	25.80	-0.17	0.750			
0.6001	38409.22	3.6800	3.6801	2.8077	25.79	-0.18	0.750			
0.6089	38970.39	3.6770	3.6772	2.8972	25.77	-0.20	0.750			
0.6176	39528.51	3.6740	3.6740	2.9137	25.76	-0.21	0.750			
0.6265	40092.96	3.6710	3.6710	2.8194	25.75	-0.22	0.750			
0.6350	40643.11	3.6680	3.6681	2.6525	25.75	-0.22	0.750			
0.6426	41127.95	3.6650	3.6649	2.3869	25.75	-0.22	0.750			
0.6492	41546.74	3.6620	3.6622	2.1254	25.75	-0.22	0.750			
0.6552	41933.35	3.6590	3.6590	1.9082	25.74	-0.23	0.750			
0.6604	42266.27	3.6560	3.6560	1.7449	25.74	-0.23	0.750			
0.6651	42568.40	3.6530	3.6529	1.5855	25.75	-0.22	0.750			
0.6698	42866.54	3.6500	3.6498	1.4966	25.75	-0.22	0.750			
0.6740	43138.24	3.6470	3.6472	1.3991	25.75	-0.22	0.750			
0.6781	43399.04	3.6440	3.6441	1.3387	25.74	-0.23	0.750			
0.6820	43647.11	3.6410	3.6408	1.2637	25.74	-0.23	0.750			
0.6855	43874.61	3.6380	3.6381	1.2228	25.74	-0.23	0.750			
0.6891	44101.66	3.6350	3.6350	1.2043	25.75	-0.22	0.750			
0.6927	44330.44	3.6320	3.6320	1.1966	25.75	-0.22	0.750			
0.6962	44558.31	3.6290	3.6290	1.1957	25.75	-0.22	0.750			
0.6999	44790.56	3.6260	3.6261	1.2047	25.75	-0.22	0.750			
0.7035	45023.60	3.6230	3.6230	1.2010	25.75	-0.22	0.750			
0.7071	45256.85	3.6200	3.6199	1.1864	25.75	-0.22	0.750			
0.7107	45483.94	3.6170	3.6171	1.1798	25.75	-0.22	0.750			
0.7142	45709.42	3.6140	3.6141	1.1657	25.74	-0.23	0.750			
0.7177	45932.44	3.6110	3.6110	1.1516	25.74	-0.23	0.750			
0.7211	46150.91	3.6080	3.6080	1.1350	25.74	-0.23	0.750			
0.7244	46362.80	3.6050	3.6051	1.1369	25.74	-0.23	0.750			
0.7278	46580.09	3.6020	3.6020	1.1460	25.75	-0.22	0.750			
0.7313	46801.31	3.5990	3.5989	1.1562	25.75	-0.22	0.750			
0.7347	47021.01	3.5960	3.5960	1.1754	25.74	-0.23	0.750			
0.7383	47249.03	3.5930	3.5931	1.2086	25.73	-0.24	0.750			
0.7420	47485.26	3.5900	3.5901	1.2401	25.73	-0.24	0.750			
0.7457	47721.62	3.5870	3.5869	1.2899	25.72	-0.25	0.750			
0.7496	47972.84	3.5840	3.5840	1.3389	25.72	-0.25	0.750			
0.7537	48236.77	3.5810	3.5810	1.3842	25.72	-0.25	0.750			
0.7579	48507.44	3.5780	3.5782	1.4295	25.72	-0.25	0.750			
0.7623	48785.84	3.5750	3.5752	1.4785	25.72	-0.25	0.750			
0.7668	49077.85	3.5720	3.5720	1.5055	25.72	-0.25	0.750			
0.7714	49371.41	3.5690	3.5689	1.5387	25.72	-0.25	0.750			
0.7760	49665.25	3.5660	3.5660	1.5747	25.73	-0.24	0.750			
0.7809	49974.75	3.5630	3.5630	1.6159	25.73	-0.24	0.750			
0.7858	50293.98	3.5600	3.5602	1.6517	25.73	-0.24	0.750			
0.7908	50611.02	3.5570	3.5571	1.6547	25.72	-0.25	0.750			
0.7959	50939.90	3.5540	3.5541	1.6737	25.72	-0.25	0.750			
0.8010	51265.48	3.5510	3.5511	1.6925	25.73	-0.24	0.750			
0.8060	51585.50	3.5480	3.5481	1.7103	25.74	-0.23	0.750			
0.8110	51906.98	3.5450	3.5453	1.7335	25.74	-0.23	0.750			
0.8162	52239.52	3.5420	3.5422	1.7708	25.75	-0.22	0.750			
0.8218	52597.82	3.5390	3.5388	1.7730	25.75	-0.22	0.750			
0.8274	52953.97	3.5360	3.5356	1.7093	25.76	-0.21	0.750			
0.8328	53301.78	3.5330	3.5331	1.5325	25.77	-0.20	0.750			
0.8375	53597.45	3.5300	3.5305	1.3034	25.79	-0.18	0.750			
0.8409	53815.86	3.5270	3.5273	1.0295	25.81	-0.16	0.750			
0.8433	53970.53	3.5240	3.5238	0.7589	25.82	-0.15	0.750			
0.8447	54062.20	3.5210	3.5208	0.5575	25.82	-0.15	0.750			
0.8460	54144.52	3.5180	3.5177	0.4487	25.83	-0.14	0.750			
0.8470	54209.13	3.5150	3.5149	0.3832	25.84	-0.13	0.750			
0.8481	54276.55	3.5120	3.5119	0.3503	25.84	-0.13	0.750			
0.8490	54338.65	3.5090	3.5091	0.3280	25.85	-0.12	0.750			
0.8500	54399.22	3.5060	3.5059	0.3132	25.85	-0.12	0.750			
0.8509	54457.46	3.5030	3.5031	0.3005	25.86	-0.11	0.750			
0.8518	54513.60	3.5000	3.4999	0.2904	25.86	-0.11	0.750			
0.8526	54568.19	3.4970	3.4971	0.2811	25.87	-0.10	0.750			
0.8535	54621.09	3.4940	3.4940	0.2737	25.87	-0.10	0.750			
0.8543	54672.71	3.4910	3.4910	0.2677	25.88	-0.09	0.750			
0.8550	54723.14	3.4880	3.4880	0.2621	25.88	-0.09	0.750			
0.8558	54772.23	3.4850	3.4850	0.2566	25.89	-0.08	0.750			
0.8566	54821.37	3.4820	3.4819	0.2528	25.89	-0.08	0.750			
0.8573	54869.64	3.4790	3.4790	0.2481	25.89	-0.08	0.750			
0.8581	54917.37	3.4760	3.4760	0.2436	25.90	-0.07	0.750			
0.8588	54963.78	3.4730	3.4730	0.2379	25.90	-0.07	0.750			
0.8595	55008.71	3.4700	3.4700	0.2318	25.91	-0.06	0.750			
0.8602	55052.50	3.4670	3.4671	0.2269	25.91	-0.06	0.750			
0.8609	55095.22	3.4640	3.4640	0.2224	25.92	-0.05	0.750			
0.8615	55137.21	3.4610	3.4610	0.2178	25.92	-0.05	0.750			
0.8622	55178.55	3.4580	3.4580	0.2136	25.92	-0.05	0.750			
0.8628	55219.30	3.4550	3.4550	0.2093	25.93	-0.04	0.750			
0.8634	55259.64	3.4520	3.4520	0.2053	25.93	-0.04	0.750			
0.8640	55298.54	3.4490	3.4490	0.2000	25.94	-0.03	0.750			
0.8646	55336.74	3.4460	3.4460	0.1948	25.94	-0.03	0.750			
0.8652	55373.51	3.4430	3.4431	0.1893	25.94	-0.03	0.750			
0.8658	55409.13	3.4400	3.4399	0.1834	25.95	-0.02	0.750			
0.8663	55443.84	3.4370	3.4370	0.1781	25.95	-0.02	0.750			
0.8668	55477.39	3.4340	3.4340	0.1731	25.95	-0.02	0.750			
0.8673	55510.36	3.4310	3.4308	0.1675	25.96	-0.01	0.750			
0.8678	55542.21	3.4280	3.4281	0.1624	25.96	-0.01	0.750			
0.8683	55572.65	3.4250	3.4249	0.1574	25.96	-0.01	0.750			
0.8688	55602.40	3.4220	3.4221	0.1518	25.97	-0.00	0.750			
0.8692	55631.00	3.4190	3.4188	0.1463	25.97	0.00	0.750			
0.8697	55658.63	3.4160	3.4160	0.1406	25.97	0.00	0.750			
0.8701	55685.14	3.4130	3.4131	0.1351	25.98	0.01	0.750			
0.8705	55710.70	3.4100	3.4100	0.1286	25.98	0.01	0.750			
0.8709	55735.28	3.4070	3.4069	0.1230	25.98	0.01	0.750			
0.8712	55758.32	3.4040	3.4040	0.1153	25.98	0.01	0.750			
0.8716	55779.70	3.4010	3.4010	0.1078	25.99	0.02	0.750			
0.8719	55800.80	3.3980	3.3979	0.0968	25.99	0.02	0.750			
0.8722	55819.09	3.3950	3.3949	0.0886	25.99	0.02	0.750			
0.8724	55835.08	3.3920	3.3920	0.0780	25.99	0.02	0.750			
0.8727	55849.79	3.3890	3.3892	0.0679	25.99	0.02	0.750			
0.8728	55861.73	3.3860	3.3867	0.0564	25.99	0.02	0.750			
0.8730	55872.24	3.3830	3.3838	0.0442	25.99	0.02	0.750			
0.8731	55879.50	3.3800	3.3812	0.0314	26.00	0.03	0.750			
0.8732	55884.31	3.3770	3.3791	0.0187	26.00	0.03	0.750			
