Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8189.34	3.9460	3.9460	-0.7506	25.07	0.08	-0.750			
0.1302	8333.48	3.9430	3.9429	-0.7483	25.07	0.08	-0.750			
0.1324	8476.59	3.9400	3.9402	-0.7530	25.07	0.08	-0.750			
0.1347	8618.66	3.9370	3.9370	-0.7539	25.07	0.08	-0.750			
0.1369	8764.39	3.9340	3.9339	-0.7538	25.08	0.09	-0.750			
0.1392	8909.26	3.9310	3.9310	-0.7536	25.08	0.09	-0.750			
0.1415	9056.34	3.9280	3.9281	-0.7620	25.08	0.09	-0.750			
0.1438	9203.09	3.9250	3.9251	-0.7583	25.08	0.09	-0.750			
0.1461	9347.75	3.9220	3.9219	-0.7571	25.08	0.09	-0.750			
0.1483	9490.95	3.9190	3.9190	-0.7657	25.09	0.10	-0.750			
0.1506	9637.38	3.9160	3.9160	-0.7700	25.09	0.10	-0.750			
0.1529	9788.41	3.9130	3.9129	-0.7740	25.10	0.11	-0.750			
0.1553	9938.07	3.9100	3.9100	-0.7779	25.10	0.11	-0.750			
0.1576	10087.58	3.9070	3.9070	-0.7789	25.10	0.11	-0.750			
0.1600	10238.07	3.9040	3.9039	-0.7820	25.11	0.12	-0.750			
0.1623	10387.80	3.9010	3.9010	-0.7748	25.11	0.12	-0.750			
0.1646	10535.64	3.8980	3.8980	-0.7704	25.11	0.12	-0.750			
0.1669	10684.76	3.8950	3.8951	-0.7749	25.12	0.13	-0.750			
0.1693	10833.11	3.8920	3.8920	-0.7755	25.12	0.13	-0.750			
0.1716	10979.82	3.8890	3.8889	-0.7763	25.13	0.14	-0.750			
0.1739	11129.43	3.8860	3.8860	-0.7790	25.13	0.14	-0.750			
0.1762	11279.44	3.8830	3.8830	-0.7802	25.13	0.14	-0.750			
0.1786	11431.08	3.8800	3.8800	-0.7837	25.14	0.15	-0.750			
0.1810	11582.33	3.8770	3.8771	-0.7858	25.14	0.15	-0.750			
0.1833	11732.60	3.8740	3.8739	-0.7829	25.14	0.15	-0.750			
0.1857	11882.18	3.8710	3.8710	-0.7862	25.14	0.15	-0.750			
0.1880	12033.54	3.8680	3.8680	-0.7881	25.15	0.16	-0.750			
0.1904	12185.68	3.8650	3.8649	-0.7880	25.15	0.16	-0.750			
0.1928	12337.53	3.8620	3.8621	-0.7830	25.15	0.16	-0.750			
0.1951	12486.83	3.8590	3.8590	-0.7831	25.15	0.16	-0.750			
0.1974	12636.12	3.8560	3.8559	-0.7824	25.16	0.17	-0.750			
0.1998	12786.22	3.8530	3.8530	-0.7775	25.16	0.17	-0.750			
0.2021	12934.44	3.8500	3.8500	-0.7746	25.16	0.17	-0.750			
0.2044	13084.50	3.8470	3.8471	-0.7781	25.17	0.18	-0.750			
0.2068	13235.02	3.8440	3.8439	-0.7755	25.17	0.18	-0.750			
0.2091	13381.95	3.8410	3.8410	-0.7806	25.18	0.19	-0.750			
0.2114	13531.36	3.8380	3.8380	-0.7780	25.18	0.19	-0.750			
0.2138	13681.21	3.8350	3.8350	-0.7769	25.18	0.19	-0.750			
0.2161	13831.55	3.8320	3.8320	-0.7781	25.19	0.20	-0.750			
0.2184	13980.41	3.8290	3.8293	-0.7789	25.19	0.20	-0.750			
0.2208	14130.38	3.8260	3.8259	-0.7736	25.19	0.20	-0.750			
0.2231	14278.79	3.8230	3.8230	-0.7755	25.20	0.21	-0.750			
0.2254	14426.30	3.8200	3.8201	-0.7702	25.20	0.21	-0.750			
0.2277	14575.96	3.8170	3.8170	-0.7698	25.21	0.22	-0.750			
0.2301	14723.22	3.8140	3.8139	-0.7638	25.21	0.22	-0.750			
0.2323	14868.68	3.8110	3.8110	-0.7557	25.21	0.22	-0.750			
0.2346	15012.81	3.8080	3.8080	-0.7496	25.22	0.23	-0.750			
0.2368	15156.21	3.8050	3.8050	-0.7503	25.22	0.23	-0.750			
0.2390	15298.44	3.8020	3.8019	-0.7445	25.22	0.23	-0.750			
0.2413	15442.05	3.7990	3.7990	-0.7443	25.23	0.24	-0.750			
0.2435	15585.52	3.7960	3.7961	-0.7396	25.23	0.24	-0.750			
0.2457	15727.83	3.7930	3.7930	-0.7375	25.23	0.24	-0.750			
0.2480	15869.04	3.7900	3.7900	-0.7359	25.23	0.24	-0.750			
0.2501	16008.44	3.7870	3.7870	-0.7299	25.24	0.25	-0.750			
0.2523	16146.78	3.7840	3.7840	-0.7287	25.24	0.25	-0.750			
0.2545	16287.69	3.7810	3.7809	-0.7287	25.24	0.25	-0.750			
0.2567	16427.72	3.7780	3.7779	-0.7275	25.24	0.25	-0.750			
0.2589	16567.66	3.7750	3.7750	-0.7249	25.25	0.26	-0.750			
0.2610	16705.75	3.7720	3.7720	-0.7245	25.25	0.26	-0.750			
0.2632	16844.25	3.7690	3.7690	-0.7212	25.25	0.26	-0.750			
0.2654	16984.23	3.7660	3.7659	-0.7215	25.26	0.27	-0.750			
0.2675	17121.28	3.7630	3.7631	-0.7178	25.26	0.27	-0.750			
0.2697	17259.97	3.7600	3.7600	-0.7170	25.26	0.27	-0.750			
0.2718	17396.36	3.7570	3.7569	-0.7248	25.26	0.27	-0.750			
0.2740	17535.67	3.7540	3.7540	-0.7346	25.26	0.27	-0.750			
0.2762	17676.44	3.7510	3.7509	-0.7374	25.26	0.27	-0.750			
0.2785	17821.25	3.7480	3.7480	-0.7463	25.26	0.27	-0.750			
0.2807	17965.35	3.7450	3.7453	-0.7539	25.26	0.27	-0.750			
0.2830	18111.42	3.7420	3.7419	-0.7566	25.26	0.27	-0.750			
0.2852	18255.39	3.7390	3.7390	-0.7630	25.26	0.27	-0.750			
0.2875	18400.24	3.7360	3.7360	-0.7666	25.27	0.28	-0.750			
0.2898	18549.25	3.7330	3.7330	-0.7777	25.27	0.28	-0.750			
0.2922	18698.93	3.7300	3.7299	-0.7840	25.27	0.28	-0.750			
0.2945	18849.49	3.7270	3.7270	-0.7944	25.27	0.28	-0.750			
0.2969	19001.32	3.7240	3.7240	-0.8124	25.27	0.28	-0.750			
0.2994	19159.76	3.7210	3.7209	-0.8283	25.27	0.28	-0.750			
0.3019	19320.45	3.7180	3.7179	-0.8383	25.27	0.28	-0.750			
0.3044	19484.24	3.7150	3.7148	-0.8523	25.27	0.28	-0.750			
0.3070	19650.38	3.7120	3.7119	-0.8682	25.27	0.28	-0.750			
0.3096	19817.01	3.7090	3.7090	-0.8895	25.27	0.28	-0.750			
0.3123	19986.29	3.7060	3.7059	-0.9031	25.26	0.27	-0.750			
0.3150	20160.00	3.7030	3.7030	-0.9124	25.26	0.27	-0.750			
0.3179	20343.44	3.7000	3.7000	-0.9346	25.26	0.27	-0.750			
0.3207	20523.00	3.6970	3.6971	-0.9546	25.26	0.27	-0.750			
0.3236	20708.14	3.6940	3.6940	-0.9690	25.25	0.26	-0.750			
0.3265	20894.15	3.6910	3.6909	-0.9797	25.25	0.26	-0.750			
0.3294	21082.91	3.6880	3.6879	-0.9949	25.24	0.25	-0.750			
0.3325	21277.43	3.6850	3.6850	-1.0137	25.24	0.25	-0.750			
0.3355	21474.27	3.6820	3.6820	-1.0289	25.24	0.25	-0.750			
0.3386	21672.42	3.6790	3.6790	-1.0482	25.24	0.25	-0.750			
0.3418	21872.24	3.6760	3.6760	-1.0602	25.24	0.25	-0.750			
0.3450	22078.54	3.6730	3.6729	-1.0916	25.24	0.25	-0.750			
0.3483	22291.58	3.6700	3.6699	-1.1094	25.23	0.24	-0.750			
0.3517	22506.68	3.6670	3.6670	-1.1316	25.22	0.23	-0.750			
0.3551	22726.81	3.6640	3.6641	-1.1514	25.21	0.22	-0.750			
0.3586	22952.37	3.6610	3.6610	-1.1737	25.21	0.22	-0.750			
0.3622	23177.84	3.6580	3.6580	-1.1909	25.20	0.21	-0.750			
0.3657	23406.86	3.6550	3.6550	-1.2132	25.20	0.21	-0.750			
0.3694	23638.57	3.6520	3.6521	-1.2443	25.20	0.21	-0.750			
0.3731	23881.03	3.6490	3.6489	-1.2851	25.18	0.19	-0.750			
0.3770	24129.82	3.6460	3.6459	-1.3164	25.17	0.18	-0.750			
0.3811	24388.94	3.6430	3.6431	-1.3433	25.16	0.17	-0.750			
0.3852	24654.03	3.6400	3.6401	-1.3691	25.15	0.16	-0.750			
0.3894	24921.02	3.6370	3.6370	-1.3862	25.15	0.16	-0.750			
0.3936	25188.10	3.6340	3.6339	-1.3973	25.14	0.15	-0.750			
0.3977	25452.25	3.6310	3.6310	-1.4062	25.14	0.15	-0.750			
0.4019	25723.77	3.6280	3.6280	-1.4294	25.14	0.15	-0.750			
0.4063	26000.27	3.6250	3.6250	-1.4631	25.14	0.15	-0.750			
0.4107	26285.24	3.6220	3.6220	-1.4882	25.13	0.14	-0.750			
0.4152	26573.76	3.6190	3.6189	-1.5125	25.12	0.13	-0.750			
0.4198	26867.14	3.6160	3.6160	-1.5402	25.12	0.13	-0.750			
0.4244	27163.97	3.6130	3.6131	-1.5690	25.12	0.13	-0.750			
0.4292	27466.76	3.6100	3.6099	-1.5996	25.12	0.13	-0.750	0.392	0.561	
0.4340	27774.73	3.6070	3.6069	-1.6205	25.11	0.12	-0.750			
0.4389	28091.05	3.6040	3.6040	-1.6664	25.11	0.12	-0.750			
0.4440	28414.63	3.6010	3.6010	-1.7048	25.10	0.11	-0.750			
0.4491	28744.05	3.5980	3.5978	-1.7271	25.09	0.10	-0.750			
0.4544	29082.31	3.5950	3.5951	-1.7533	25.07	0.08	-0.750			
0.4597	29420.11	3.5920	3.5921	-1.7855	25.07	0.08	-0.750			
0.4651	29763.29	3.5890	3.5891	-1.8290	25.07	0.08	-0.750			
0.4706	30119.58	3.5860	3.5858	-1.8458	25.07	0.08	-0.750			
0.4762	30474.90	3.5830	3.5830	-1.8936	25.06	0.07	-0.750			
0.4820	30848.74	3.5800	3.5800	-1.9189	25.05	0.06	-0.750			
0.4879	31224.67	3.5770	3.5769	-1.9557	25.05	0.06	-0.750			
0.4937	31597.49	3.5740	3.5742	-1.9810	25.05	0.06	-0.750			
0.4997	31979.08	3.5710	3.5711	-2.0068	25.05	0.06	-0.750			
0.5057	32366.83	3.5680	3.5679	-2.0247	25.05	0.06	-0.750			
0.5120	32765.45	3.5650	3.5651	-2.0440	25.05	0.06	-0.750			
0.5181	33156.23	3.5620	3.5619	-2.0533	25.05	0.06	-0.750			
0.5244	33559.49	3.5590	3.5590	-2.0660	25.05	0.06	-0.750			
0.5304	33948.26	3.5560	3.5560	-2.0625	25.04	0.05	-0.750			
0.5366	34342.86	3.5530	3.5529	-2.0690	25.04	0.05	-0.750			
0.5428	34741.45	3.5500	3.5500	-2.0650	25.05	0.06	-0.750			
0.5492	35146.32	3.5470	3.5471	-2.0753	25.05	0.06	-0.750			
0.5554	35546.11	3.5440	3.5439	-2.0696	25.05	0.06	-0.750			
0.5615	35937.76	3.5410	3.5410	-2.0578	25.05	0.06	-0.750			
0.5678	36336.14	3.5380	3.5382	-2.0484	25.05	0.06	-0.750			
0.5739	36728.20	3.5350	3.5348	-2.0301	25.06	0.07	-0.750			
0.5800	37118.96	3.5320	3.5320	-2.0042	25.07	0.08	-0.750			
0.5860	37506.26	3.5290	3.5292	-1.9807	25.07	0.08	-0.750			
0.5920	37888.30	3.5260	3.5258	-1.9635	25.07	0.08	-0.750			
0.5977	38255.00	3.5230	3.5232	-1.9213	25.08	0.09	-0.750			
0.6034	38620.28	3.5200	3.5199	-1.8776	25.09	0.10	-0.750			
0.6091	38981.08	3.5170	3.5168	-1.8510	25.11	0.12	-0.750			
0.6146	39334.63	3.5140	3.5142	-1.8193	25.11	0.12	-0.750			
0.6200	39682.55	3.5110	3.5108	-1.7663	25.12	0.13	-0.750			
0.6253	40017.14	3.5080	3.5081	-1.7253	25.13	0.14	-0.750			
0.6304	40344.93	3.5050	3.5050	-1.6642	25.14	0.15	-0.750			
0.6353	40661.97	3.5020	3.5021	-1.6213	25.16	0.17	-0.750			
0.6401	40966.36	3.4990	3.4988	-1.5794	25.17	0.18	-0.750			
0.6447	41258.85	3.4960	3.4961	-1.5294	25.18	0.19	-0.750			
0.6492	41549.93	3.4930	3.4930	-1.4906	25.20	0.21	-0.750			
0.6537	41834.83	3.4900	3.4900	-1.4651	25.21	0.22	-0.750			
0.6581	42115.39	3.4870	3.4870	-1.4300	25.23	0.24	-0.750			
0.6622	42383.97	3.4840	3.4839	-1.3780	25.24	0.25	-0.750			
0.6663	42643.95	3.4810	3.4810	-1.3329	25.25	0.26	-0.750			
0.6702	42894.12	3.4780	3.4780	-1.2868	25.26	0.27	-0.750			
0.6740	43138.34	3.4750	3.4750	-1.2467	25.27	0.28	-0.750			
0.6777	43372.62	3.4720	3.4719	-1.2023	25.29	0.30	-0.750			
0.6812	43595.69	3.4690	3.4692	-1.1608	25.30	0.31	-0.750			
0.6847	43818.16	3.4660	3.4660	-1.1287	25.32	0.33	-0.750			
0.6880	44030.80	3.4630	3.4630	-1.0931	25.33	0.34	-0.750			
0.6912	44236.73	3.4600	3.4599	-1.0590	25.34	0.35	-0.750			
0.6943	44435.39	3.4570	3.4570	-1.0251	25.35	0.36	-0.750			
0.6973	44628.88	3.4540	3.4540	-0.9974	25.37	0.38	-0.750			
0.7003	44817.01	3.4510	3.4510	-0.9709	25.38	0.39	-0.750			
0.7031	44999.77	3.4480	3.4480	-0.9418	25.39	0.40	-0.750			
0.7059	45179.25	3.4450	3.4450	-0.9227	25.40	0.41	-0.750			
0.7086	45353.04	3.4420	3.4420	-0.8994	25.41	0.42	-0.750			
0.7113	45523.12	3.4390	3.4390	-0.8808	25.42	0.43	-0.750			
0.7139	45689.94	3.4360	3.4360	-0.8624	25.43	0.44	-0.750			
0.7164	45852.02	3.4330	3.4330	-0.8510	25.44	0.45	-0.750			
0.7190	46013.28	3.4300	3.4300	-0.8454	25.45	0.46	-0.750			
0.7215	46172.93	3.4270	3.4271	-0.8469	25.46	0.47	-0.750			
0.7240	46336.13	3.4240	3.4240	-0.8455	25.47	0.48	-0.750			
0.7266	46499.56	3.4210	3.4209	-0.8480	25.48	0.49	-0.750			
0.7291	46663.34	3.4180	3.4180	-0.8504	25.49	0.50	-0.750			
0.7317	46827.77	3.4150	3.4149	-0.8484	25.49	0.50	-0.750			
0.7342	46988.59	3.4120	3.4120	-0.8482	25.50	0.51	-0.750			
0.7367	47151.44	3.4090	3.4090	-0.8446	25.51	0.52	-0.750			
0.7393	47312.69	3.4060	3.4060	-0.8449	25.52	0.53	-0.750			
0.7418	47477.61	3.4030	3.4028	-0.8403	25.53	0.54	-0.750			
0.7444	47638.77	3.4000	3.4001	-0.8315	25.53	0.54	-0.750			
0.7468	47796.69	3.3970	3.3970	-0.8257	25.54	0.55	-0.750			
0.7493	47957.22	3.3940	3.3938	-0.8120	25.54	0.55	-0.750			
0.7517	48109.82	3.3910	3.3910	-0.7891	25.55	0.56	-0.750			
0.7541	48262.97	3.3880	3.3879	-0.7721	25.56	0.57	-0.750			
0.7564	48409.47	3.3850	3.3851	-0.7533	25.56	0.57	-0.750			
0.7587	48553.63	3.3820	3.3819	-0.7333	25.57	0.58	-0.750			
0.7608	48690.60	3.3790	3.3789	-0.7087	25.58	0.59	-0.750			
0.7629	48822.94	3.3760	3.3760	-0.6836	25.59	0.60	-0.750			
0.7649	48954.28	3.3730	3.3731	-0.6697	25.60	0.61	-0.750			
0.7669	49080.68	3.3700	3.3699	-0.6502	25.61	0.62	-0.750			
0.7688	49203.94	3.3670	3.3671	-0.6305	25.61	0.62	-0.750			
0.7707	49321.93	3.3640	3.3639	-0.6081	25.62	0.63	-0.750			
0.7725	49437.42	3.3610	3.3610	-0.5918	25.62	0.63	-0.750			
0.7742	49549.87	3.3580	3.3580	-0.5700	25.62	0.63	-0.750			
0.7759	49656.99	3.3550	3.3550	-0.5519	25.63	0.64	-0.750			
0.7775	49760.78	3.3520	3.3520	-0.5337	25.63	0.64	-0.750			
0.7791	49861.38	3.3490	3.3490	-0.5172	25.64	0.65	-0.750			
0.7806	49958.69	3.3460	3.3460	-0.5024	25.64	0.65	-0.750			
0.7821	50053.74	3.3430	3.3430	-0.4872	25.65	0.66	-0.750			
0.7835	50146.16	3.3400	3.3400	-0.4728	25.65	0.66	-0.750			
0.7849	50236.18	3.3370	3.3370	-0.4605	25.66	0.67	-0.750			
0.7863	50322.44	3.3340	3.3340	-0.4456	25.67	0.68	-0.750			
0.7876	50406.37	3.3310	3.3309	-0.4322	25.67	0.68	-0.750			
0.7889	50487.18	3.3280	3.3281	-0.4209	25.68	0.69	-0.750			
0.7901	50567.08	3.3250	3.3250	-0.4086	25.69	0.70	-0.750			
0.7913	50645.20	3.3220	3.3218	-0.3965	25.69	0.70	-0.750			
0.7925	50720.14	3.3190	3.3190	-0.3850	25.70	0.71	-0.750			
0.7936	50792.11	3.3160	3.3161	-0.3755	25.70	0.71	-0.750			
0.7947	50863.28	3.3130	3.3129	-0.3663	25.71	0.72	-0.750			
0.7958	50932.82	3.3100	3.3099	-0.3569	25.71	0.72	-0.750			
0.7969	50999.00	3.3070	3.3070	-0.3500	25.72	0.73	-0.750			
0.7979	51066.37	3.3040	3.3040	-0.3453	25.72	0.73	-0.750			
0.7990	51132.92	3.3010	3.3009	-0.3387	25.73	0.74	-0.750			
0.8000	51197.11	3.2980	3.2980	-0.3294	25.73	0.74	-0.750			
0.8009	51259.22	3.2950	3.2951	-0.3205	25.74	0.75	-0.750			
0.8019	51320.57	3.2920	3.2920	-0.3127	25.74	0.75	-0.750			
0.8028	51379.20	3.2890	3.2890	-0.3064	25.75	0.76	-0.750			
0.8037	51436.55	3.2860	3.2860	-0.2987	25.75	0.76	-0.750			
0.8046	51493.30	3.2830	3.2830	-0.2936	25.76	0.77	-0.750			
0.8055	51549.29	3.2800	3.2799	-0.2884	25.76	0.77	-0.750			
0.8063	51604.37	3.2770	3.2771	-0.2841	25.76	0.77	-0.750			
0.8072	51658.36	3.2740	3.2740	-0.2793	25.77	0.78	-0.750			
0.8080	51711.40	3.2710	3.2710	-0.2753	25.77	0.78	-0.750			
0.8088	51763.45	3.2680	3.2680	-0.2710	25.78	0.79	-0.750			
0.8096	51815.26	3.2650	3.2650	-0.2677	25.78	0.79	-0.750			
0.8104	51866.45	3.2620	3.2621	-0.2633	25.79	0.80	-0.750			
0.8112	51916.92	3.2590	3.2590	-0.2600	25.79	0.80	-0.750			
0.8120	51966.15	3.2560	3.2560	-0.2557	25.80	0.81	-0.750			
0.8127	52014.68	3.2530	3.2530	-0.2514	25.80	0.81	-0.750			
0.8135	52062.21	3.2500	3.2500	-0.2479	25.80	0.81	-0.750			
0.8142	52109.67	3.2470	3.2470	-0.2447	25.81	0.82	-0.750			
0.8149	52156.29	3.2440	3.2441	-0.2415	25.81	0.82	-0.750			
0.8157	52202.51	3.2410	3.2409	-0.2388	25.82	0.83	-0.750			
0.8164	52248.19	3.2380	3.2380	-0.2363	25.82	0.83	-0.750			
0.8171	52293.06	3.2350	3.2350	-0.2328	25.82	0.83	-0.750			
0.8178	52337.43	3.2320	3.2320	-0.2299	25.83	0.84	-0.750			
0.8185	52381.36	3.2290	3.2288	-0.2267	25.83	0.84	-0.750			
0.8191	52424.35	3.2260	3.2260	-0.2242	25.84	0.85	-0.750			
0.8198	52467.21	3.2230	3.2231	-0.2222	25.85	0.86	-0.750			
0.8205	52509.51	3.2200	3.2200	-0.2197	25.85	0.86	-0.750			
0.8211	52551.64	3.2170	3.2169	-0.2166	25.86	0.87	-0.750			
0.8218	52592.96	3.2140	3.2140	-0.2139	25.87	0.88	-0.750			
0.8224	52633.72	3.2110	3.2110	-0.2117	25.87	0.88	-0.750			
0.8230	52674.12	3.2080	3.2081	-0.2092	25.88	0.89	-0.750			
0.8237	52714.07	3.2050	3.2050	-0.2070	25.88	0.89	-0.750			
0.8243	52753.25	3.2020	3.2019	-0.2044	25.89	0.90	-0.750			
0.8249	52792.40	3.1990	3.1991	-0.2021	25.90	0.91	-0.750			
0.8255	52831.01	3.1960	3.1960	-0.2001	25.90	0.91	-0.750			
0.8261	52869.49	3.1930	3.1930	-0.1983	25.91	0.92	-0.750			
0.8267	52907.19	3.1900	3.1900	-0.1963	25.91	0.92	-0.750			
0.8273	52944.56	3.1870	3.1871	-0.1941	25.92	0.93	-0.750			
0.8278	52981.66	3.1840	3.1839	-0.1924	25.92	0.93	-0.750			
0.8284	53018.39	3.1810	3.1810	-0.1908	25.93	0.94	-0.750			
0.8290	53055.05	3.1780	3.1780	-0.1883	25.93	0.94	-0.750			
0.8296	53091.31	3.1750	3.1750	-0.1863	25.93	0.94	-0.750			
0.8301	53126.62	3.1720	3.1719	-0.1839	25.93	0.94	-0.750			
0.8307	53161.65	3.1690	3.1691	-0.1813	25.93	0.94	-0.750			
0.8312	53195.86	3.1660	3.1660	-0.1800	25.94	0.95	-0.750			
0.8317	53230.14	3.1630	3.1629	-0.1782	25.94	0.95	-0.750			
0.8323	53264.49	3.1600	3.1600	-0.1767	25.95	0.96	-0.750			
0.8328	53298.22	3.1570	3.1569	-0.1753	25.96	0.97	-0.750			
0.8333	53332.07	3.1540	3.1541	-0.1742	25.96	0.97	-0.750			
0.8338	53365.40	3.1510	3.1510	-0.1728	25.97	0.98	-0.750			
0.8343	53398.11	3.1480	3.1480	-0.1711	25.98	0.99	-0.750			
0.8349	53430.83	3.1450	3.1449	-0.1698	25.98	0.99	-0.750			
0.8354	53463.27	3.1420	3.1420	-0.1672	25.99	1.00	-0.750			
0.8359	53495.28	3.1390	3.1390	-0.1661	26.00	1.01	-0.750			
0.8364	53527.23	3.1360	3.1360	-0.1648	26.00	1.01	-0.750			
0.8369	53558.60	3.1330	3.1332	-0.1632	26.01	1.02	-0.750			
