Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15857.32	3.9600	3.9601	0.8682	26.79	0.79	0.750			
0.2504	16023.57	3.9570	3.9571	0.8721	26.79	0.79	0.750			
0.2530	16191.75	3.9540	3.9539	0.8671	26.78	0.78	0.750			
0.2556	16357.52	3.9510	3.9510	0.8691	26.78	0.78	0.750			
0.2582	16524.47	3.9480	3.9481	0.8706	26.77	0.77	0.750			
0.2608	16692.28	3.9450	3.9450	0.8799	26.77	0.77	0.750			
0.2635	16862.43	3.9420	3.9420	0.8872	26.77	0.77	0.750			
0.2661	17031.60	3.9390	3.9388	0.8866	26.76	0.76	0.750			
0.2688	17201.95	3.9360	3.9360	0.8959	26.76	0.76	0.750			
0.2715	17376.24	3.9330	3.9331	0.9003	26.76	0.76	0.750			
0.2742	17549.56	3.9300	3.9300	0.9008	26.75	0.75	0.750			
0.2769	17723.86	3.9270	3.9270	0.8996	26.75	0.75	0.750			
0.2796	17895.74	3.9240	3.9239	0.8943	26.75	0.75	0.750			
0.2823	18067.92	3.9210	3.9211	0.8891	26.74	0.74	0.750			
0.2850	18237.64	3.9180	3.9179	0.8882	26.74	0.74	0.750			
0.2876	18404.33	3.9150	3.9151	0.8911	26.73	0.73	0.750			
0.2903	18576.77	3.9120	3.9120	0.8979	26.72	0.72	0.750			
0.2930	18748.83	3.9090	3.9089	0.9005	26.72	0.72	0.750			
0.2957	18924.03	3.9060	3.9059	0.8977	26.71	0.71	0.750			
0.2984	19095.54	3.9030	3.9032	0.9075	26.71	0.71	0.750			
0.3011	19269.99	3.9000	3.9000	0.9149	26.71	0.71	0.750			
0.3038	19445.05	3.8970	3.8969	0.9190	26.70	0.70	0.750			
0.3066	19622.88	3.8940	3.8940	0.9149	26.69	0.69	0.750			
0.3094	19798.98	3.8910	3.8911	0.9323	26.68	0.68	0.750			
0.3122	19979.23	3.8880	3.8880	0.9417	26.68	0.68	0.750			
0.3150	20162.74	3.8850	3.8850	0.9505	26.67	0.67	0.750			
0.3179	20343.51	3.8820	3.8819	0.9464	26.66	0.66	0.750			
0.3208	20528.04	3.8790	3.8792	0.9415	26.65	0.65	0.750			
0.3236	20709.85	3.8760	3.8761	0.9423	26.64	0.64	0.750			
0.3264	20890.19	3.8730	3.8730	0.9394	26.63	0.63	0.750			
0.3292	21067.87	3.8700	3.8698	0.9311	26.62	0.62	0.750			
0.3320	21245.59	3.8670	3.8670	0.9289	26.61	0.61	0.750			
0.3347	21423.04	3.8640	3.8640	0.9358	26.60	0.60	0.750			
0.3376	21605.47	3.8610	3.8610	0.9432	26.59	0.59	0.750			
0.3404	21786.52	3.8580	3.8580	0.9463	26.59	0.59	0.750			
0.3433	21968.73	3.8550	3.8550	0.9499	26.58	0.58	0.750			
0.3461	22152.64	3.8520	3.8520	0.9461	26.57	0.57	0.750			
0.3490	22334.15	3.8490	3.8491	0.9499	26.56	0.56	0.750			
0.3518	22515.88	3.8460	3.8461	0.9540	26.55	0.55	0.750			
0.3547	22698.02	3.8430	3.8427	0.9576	26.54	0.54	0.750			
0.3576	22883.73	3.8400	3.8400	0.9548	26.53	0.53	0.750			
0.3604	23065.85	3.8370	3.8371	0.9650	26.52	0.52	0.750			
0.3633	23253.10	3.8340	3.8341	0.9759	26.51	0.51	0.750			
0.3663	23440.71	3.8310	3.8308	0.9767	26.50	0.50	0.750			
0.3692	23629.50	3.8280	3.8281	0.9822	26.49	0.49	0.750			
0.3722	23817.86	3.8250	3.8251	0.9933	26.48	0.48	0.750			
0.3752	24009.97	3.8220	3.8221	1.0068	26.46	0.46	0.750			
0.3782	24205.18	3.8190	3.8189	1.0118	26.45	0.45	0.750			
0.3813	24404.21	3.8160	3.8160	1.0000	26.43	0.43	0.750			
0.3843	24595.36	3.8130	3.8131	1.0122	26.42	0.42	0.750			
0.3873	24788.78	3.8100	3.8101	1.0215	26.41	0.41	0.750			
0.3903	24982.32	3.8070	3.8070	1.0412	26.40	0.40	0.750			
0.3935	25182.07	3.8040	3.8040	1.0556	26.39	0.39	0.750			
0.3967	25386.38	3.8010	3.8011	1.0720	26.38	0.38	0.750			
0.4000	25598.50	3.7980	3.7982	1.0918	26.36	0.36	0.750			
0.4033	25812.05	3.7950	3.7950	1.1077	26.35	0.35	0.750			
0.4066	26024.17	3.7920	3.7920	1.1046	26.34	0.34	0.750			
0.4099	26235.52	3.7890	3.7890	1.1140	26.33	0.33	0.750			
0.4133	26448.60	3.7860	3.7861	1.1286	26.32	0.32	0.750			
0.4167	26671.58	3.7830	3.7828	1.1367	26.31	0.31	0.750			
0.4201	26884.55	3.7800	3.7800	1.1626	26.30	0.30	0.750			
0.4236	27108.20	3.7770	3.7771	1.1809	26.29	0.29	0.750			
0.4271	27332.93	3.7740	3.7742	1.2174	26.28	0.28	0.750			
0.4308	27571.15	3.7710	3.7708	1.2549	26.27	0.27	0.750			
0.4346	27816.96	3.7680	3.7684	1.2949	26.25	0.25	0.750	0.351	0.472	
0.4387	28073.78	3.7650	3.7652	1.3223	26.24	0.24	0.750			
0.4427	28333.49	3.7620	3.7620	1.3520	26.23	0.23	0.750			
0.4468	28596.67	3.7590	3.7590	1.3675	26.21	0.21	0.750			
0.4509	28860.21	3.7560	3.7560	1.3677	26.20	0.20	0.750			
0.4550	29122.95	3.7530	3.7529	1.3950	26.19	0.19	0.750			
0.4593	29394.59	3.7500	3.7500	1.4089	26.17	0.17	0.750			
0.4635	29664.73	3.7470	3.7471	1.4529	26.16	0.16	0.750			
0.4679	29946.20	3.7440	3.7439	1.4939	26.15	0.15	0.750			
0.4724	30236.46	3.7410	3.7409	1.5268	26.13	0.13	0.750			
0.4770	30531.18	3.7380	3.7385	1.5845	26.12	0.12	0.750			
0.4820	30844.97	3.7350	3.7349	1.6240	26.10	0.10	0.750			
0.4869	31162.20	3.7320	3.7321	1.6700	26.09	0.09	0.750			
0.4920	31490.75	3.7290	3.7290	1.7234	26.07	0.07	0.750			
0.4973	31825.60	3.7260	3.7260	1.7756	26.05	0.05	0.750			
0.5027	32174.58	3.7230	3.7231	1.8317	26.04	0.04	0.750			
0.5083	32529.18	3.7200	3.7203	1.8772	26.02	0.02	0.750			
0.5140	32893.60	3.7170	3.7172	1.9125	26.01	0.01	0.750			
0.5199	33270.46	3.7140	3.7143	1.9653	25.99	-0.01	0.750			
0.5257	33643.04	3.7110	3.7110	2.0253	25.98	-0.02	0.750			
0.5318	34038.11	3.7080	3.7080	2.1029	25.96	-0.04	0.750			
0.5382	34445.87	3.7050	3.7051	2.1682	25.94	-0.06	0.750			
0.5449	34876.36	3.7020	3.7021	2.2341	25.92	-0.08	0.750			
0.5517	35309.92	3.6990	3.6991	2.2890	25.90	-0.10	0.750			
0.5587	35756.20	3.6960	3.6960	2.3491	25.88	-0.12	0.750			
0.5657	36207.22	3.6930	3.6929	2.4050	25.87	-0.13	0.750			
0.5731	36676.49	3.6900	3.6902	2.5119	25.86	-0.14	0.750			
0.5808	37168.23	3.6870	3.6870	2.6050	25.85	-0.15	0.750			
0.5888	37684.61	3.6840	3.6837	2.7011	25.83	-0.17	0.750			
0.5969	38201.35	3.6810	3.6810	2.8113	25.82	-0.18	0.750			
0.6056	38757.61	3.6780	3.6779	2.8653	25.81	-0.19	0.750			
0.6144	39323.21	3.6750	3.6752	2.8720	25.79	-0.21	0.750			
0.6233	39894.04	3.6720	3.6720	2.7641	25.78	-0.22	0.750			
0.6315	40417.05	3.6690	3.6691	2.5417	25.78	-0.22	0.750			
0.6386	40869.57	3.6660	3.6660	2.2785	25.77	-0.23	0.750			
0.6450	41279.43	3.6630	3.6632	2.0608	25.77	-0.23	0.750			
0.6507	41647.44	3.6600	3.6600	1.8558	25.77	-0.23	0.750			
0.6557	41967.65	3.6570	3.6570	1.6938	25.77	-0.23	0.750			
0.6605	42272.59	3.6540	3.6540	1.5735	25.77	-0.23	0.750			
0.6650	42563.13	3.6510	3.6510	1.4719	25.77	-0.23	0.750			
0.6693	42835.54	3.6480	3.6480	1.3927	25.77	-0.23	0.750			
0.6733	43093.49	3.6450	3.6451	1.3224	25.77	-0.23	0.750			
0.6771	43334.24	3.6420	3.6419	1.2586	25.77	-0.23	0.750			
0.6808	43568.51	3.6390	3.6390	1.2176	25.77	-0.23	0.750			
0.6843	43792.68	3.6360	3.6361	1.1948	25.77	-0.23	0.750			
0.6877	44015.18	3.6330	3.6329	1.1863	25.78	-0.22	0.750			
0.6913	44244.93	3.6300	3.6298	1.1862	25.78	-0.22	0.750			
0.6948	44469.44	3.6270	3.6271	1.1914	25.78	-0.22	0.750			
0.6985	44702.07	3.6240	3.6240	1.2008	25.77	-0.23	0.750			
0.7021	44935.38	3.6210	3.6210	1.2024	25.77	-0.23	0.750			
0.7058	45168.23	3.6180	3.6181	1.1826	25.77	-0.23	0.750			
0.7093	45395.44	3.6150	3.6151	1.1699	25.77	-0.23	0.750			
0.7128	45619.69	3.6120	3.6120	1.1575	25.78	-0.22	0.750			
0.7162	45839.79	3.6090	3.6088	1.1446	25.78	-0.22	0.750			
0.7196	46052.07	3.6060	3.6061	1.1230	25.78	-0.22	0.750			
0.7229	46263.19	3.6030	3.6032	1.1332	25.78	-0.22	0.750			
0.7262	46478.80	3.6000	3.6001	1.1550	25.78	-0.22	0.750			
0.7298	46705.40	3.5970	3.5967	1.1749	25.78	-0.22	0.750			
0.7333	46928.99	3.5940	3.5942	1.2099	25.78	-0.22	0.750			
0.7369	47164.47	3.5910	3.5911	1.2480	25.77	-0.23	0.750			
0.7408	47412.25	3.5880	3.5879	1.2815	25.77	-0.23	0.750			
0.7447	47662.82	3.5850	3.5851	1.3407	25.77	-0.23	0.750			
0.7487	47915.29	3.5820	3.5820	1.3808	25.77	-0.23	0.750			
0.7529	48187.07	3.5790	3.5789	1.4360	25.77	-0.23	0.750			
0.7574	48472.33	3.5760	3.5761	1.4808	25.77	-0.23	0.750			
0.7619	48761.53	3.5730	3.5730	1.5242	25.77	-0.23	0.750			
0.7665	49056.35	3.5700	3.5701	1.5931	25.77	-0.23	0.750			
0.7714	49369.03	3.5670	3.5670	1.6231	25.77	-0.23	0.750			
0.7765	49693.56	3.5640	3.5639	1.6238	25.76	-0.24	0.750			
0.7814	50011.98	3.5610	3.5613	1.6470	25.76	-0.24	0.750			
0.7864	50329.91	3.5580	3.5583	1.6636	25.75	-0.25	0.750			
0.7913	50646.26	3.5550	3.5547	1.6866	25.75	-0.25	0.750			
0.7963	50965.49	3.5520	3.5524	1.7001	25.76	-0.24	0.750			
0.8013	51285.83	3.5490	3.5491	1.7016	25.76	-0.24	0.750			
0.8067	51626.35	3.5460	3.5461	1.7498	25.77	-0.23	0.750			
0.8119	51964.46	3.5430	3.5433	1.7662	25.77	-0.23	0.750			
0.8174	52313.41	3.5400	3.5397	1.7653	25.77	-0.23	0.750			
0.8231	52676.03	3.5370	3.5366	1.6429	25.78	-0.22	0.750			
0.8280	52991.45	3.5340	3.5341	1.4515	25.79	-0.21	0.750			
0.8324	53274.75	3.5310	3.5315	1.2260	25.80	-0.20	0.750			
0.8357	53487.96	3.5280	3.5282	0.9508	25.82	-0.18	0.750			
0.8378	53618.44	3.5250	3.5247	0.7047	25.83	-0.17	0.750			
0.8392	53711.81	3.5220	3.5217	0.5414	25.84	-0.16	0.750			
0.8403	53780.07	3.5190	3.5189	0.4197	25.84	-0.16	0.750			
0.8414	53849.50	3.5160	3.5160	0.3750	25.85	-0.15	0.750			
0.8424	53913.83	3.5130	3.5129	0.3443	25.85	-0.15	0.750			
0.8434	53977.23	3.5100	3.5101	0.3263	25.86	-0.14	0.750			
0.8444	54038.61	3.5070	3.5072	0.3124	25.87	-0.13	0.750			
0.8453	54096.69	3.5040	3.5039	0.3007	25.87	-0.13	0.750			
0.8461	54152.44	3.5010	3.5010	0.2886	25.88	-0.12	0.750			
0.8470	54205.89	3.4980	3.4979	0.2786	25.88	-0.12	0.750			
0.8478	54258.84	3.4950	3.4950	0.2729	25.89	-0.11	0.750			
0.8486	54310.75	3.4920	3.4920	0.2672	25.89	-0.11	0.750			
0.8494	54361.18	3.4890	3.4891	0.2625	25.90	-0.10	0.750			
0.8502	54411.30	3.4860	3.4860	0.2571	25.90	-0.10	0.750			
0.8509	54460.13	3.4830	3.4829	0.2514	25.91	-0.09	0.750			
0.8517	54507.90	3.4800	3.4800	0.2462	25.91	-0.09	0.750			
0.8524	54554.70	3.4770	3.4770	0.2417	25.92	-0.08	0.750			
0.8531	54601.02	3.4740	3.4740	0.2366	25.92	-0.08	0.750			
0.8538	54645.80	3.4710	3.4709	0.2311	25.93	-0.07	0.750			
0.8545	54689.40	3.4680	3.4680	0.2261	25.93	-0.07	0.750			
0.8552	54731.80	3.4650	3.4650	0.2206	25.93	-0.07	0.750			
0.8558	54774.17	3.4620	3.4619	0.2165	25.94	-0.06	0.750			
0.8565	54815.27	3.4590	3.4590	0.2115	25.94	-0.06	0.750			
0.8571	54855.36	3.4560	3.4560	0.2061	25.94	-0.06	0.750			
0.8577	54894.48	3.4530	3.4531	0.2013	25.95	-0.05	0.750			
0.8583	54932.93	3.4500	3.4500	0.1965	25.95	-0.05	0.750			
0.8589	54970.04	3.4470	3.4470	0.1916	25.95	-0.05	0.750			
0.8595	55006.01	3.4440	3.4441	0.1866	25.96	-0.04	0.750			
0.8600	55041.44	3.4410	3.4409	0.1824	25.96	-0.04	0.750			
0.8606	55076.13	3.4380	3.4380	0.1774	25.96	-0.04	0.750			
0.8611	55110.02	3.4350	3.4350	0.1719	25.97	-0.03	0.750			
0.8616	55142.64	3.4320	3.4321	0.1669	25.97	-0.03	0.750			
0.8621	55174.13	3.4290	3.4290	0.1611	25.97	-0.03	0.750			
0.8626	55204.66	3.4260	3.4260	0.1550	25.98	-0.02	0.750			
0.8630	55233.58	3.4230	3.4229	0.1496	25.98	-0.02	0.750			
0.8635	55261.79	3.4200	3.4201	0.1432	25.98	-0.02	0.750			
0.8639	55288.74	3.4170	3.4170	0.1376	25.98	-0.02	0.750			
0.8643	55314.90	3.4140	3.4139	0.1315	25.99	-0.01	0.750			
0.8647	55339.81	3.4110	3.4111	0.1255	25.99	-0.01	0.750			
0.8651	55363.29	3.4080	3.4080	0.1187	25.99	-0.01	0.750			
0.8654	55385.42	3.4050	3.4050	0.1118	25.99	-0.01	0.750			
0.8657	55407.73	3.4020	3.4018	0.1024	25.99	-0.01	0.750			
0.8660	55426.65	3.3990	3.3988	0.0932	25.99	-0.01	0.750			
0.8663	55443.55	3.3960	3.3962	0.0829	26.00	-0.00	0.750			
0.8666	55459.57	3.3930	3.3931	0.0737	26.00	-0.00	0.750			
0.8668	55472.60	3.3900	3.3905	0.0620	26.00	-0.00	0.750			
0.8669	55484.63	3.3870	3.3876	0.0494	26.00	-0.00	0.750			
0.8671	55492.82	3.3840	3.3852	0.0359	26.00	0.00	0.750			
0.8672	55498.41	3.3810	3.3831	0.0224	26.00	0.00	0.750			
