Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18805.12	3.9100	3.9097	0.9199	26.48	0.49	0.750			
0.2966	18983.48	3.9070	3.9070	0.9098	26.48	0.49	0.750			
0.2993	19155.15	3.9040	3.9041	0.9208	26.48	0.49	0.750			
0.3021	19332.27	3.9010	3.9010	0.9270	26.47	0.48	0.750			
0.3049	19510.63	3.8980	3.8980	0.9264	26.47	0.48	0.750			
0.3077	19691.08	3.8950	3.8952	0.9298	26.47	0.48	0.750			
0.3105	19869.51	3.8920	3.8922	0.9407	26.46	0.47	0.750			
0.3133	20051.55	3.8890	3.8890	0.9481	26.45	0.46	0.750			
0.3161	20233.22	3.8860	3.8860	0.9572	26.45	0.46	0.750			
0.3190	20413.78	3.8830	3.8829	0.9574	26.44	0.45	0.750			
0.3219	20600.50	3.8800	3.8801	0.9667	26.43	0.44	0.750			
0.3248	20789.73	3.8770	3.8770	0.9766	26.43	0.44	0.750			
0.3278	20977.83	3.8740	3.8741	0.9790	26.43	0.44	0.750			
0.3307	21164.89	3.8710	3.8709	0.9783	26.42	0.43	0.750			
0.3337	21353.64	3.8680	3.8679	0.9817	26.41	0.42	0.750			
0.3366	21541.34	3.8650	3.8651	0.9886	26.41	0.42	0.750			
0.3395	21730.96	3.8620	3.8620	0.9965	26.40	0.41	0.750			
0.3425	21922.90	3.8590	3.8589	1.0029	26.39	0.40	0.750			
0.3456	22117.70	3.8560	3.8560	1.0089	26.39	0.40	0.750			
0.3486	22311.95	3.8530	3.8530	1.0178	26.38	0.39	0.750			
0.3517	22508.63	3.8500	3.8500	1.0235	26.37	0.38	0.750			
0.3548	22706.35	3.8470	3.8470	1.0260	26.36	0.37	0.750			
0.3579	22903.03	3.8440	3.8441	1.0237	26.35	0.36	0.750			
0.3609	23099.63	3.8410	3.8410	1.0277	26.34	0.35	0.750			
0.3640	23296.50	3.8380	3.8380	1.0329	26.33	0.34	0.750			
0.3671	23492.81	3.8350	3.8351	1.0425	26.33	0.34	0.750			
0.3703	23696.07	3.8320	3.8320	1.0357	26.31	0.32	0.750			
0.3734	23895.92	3.8290	3.8290	1.0481	26.30	0.31	0.750			
0.3765	24096.89	3.8260	3.8261	1.0597	26.29	0.30	0.750			
0.3797	24302.12	3.8230	3.8233	1.0644	26.28	0.29	0.750			
0.3829	24506.93	3.8200	3.8199	1.0633	26.28	0.29	0.750			
0.3861	24710.84	3.8170	3.8171	1.0690	26.27	0.28	0.750			
0.3893	24917.52	3.8140	3.8142	1.0717	26.26	0.27	0.750			
0.3926	25127.06	3.8110	3.8107	1.0885	26.25	0.26	0.750			
0.3958	25334.01	3.8080	3.8081	1.0641	26.24	0.25	0.750			
0.3990	25535.33	3.8050	3.8050	1.0769	26.23	0.24	0.750			
0.4022	25742.72	3.8020	3.8022	1.0958	26.22	0.23	0.750			
0.4055	25954.05	3.7990	3.7987	1.1097	26.21	0.22	0.750			
0.4089	26167.55	3.7960	3.7961	1.1059	26.20	0.21	0.750			
0.4122	26381.68	3.7930	3.7932	1.1201	26.19	0.20	0.750			
0.4156	26595.93	3.7900	3.7902	1.1342	26.18	0.19	0.750			
0.4190	26818.65	3.7870	3.7866	1.1490	26.17	0.18	0.750			
0.4224	27034.97	3.7840	3.7840	1.1562	26.16	0.17	0.750			
0.4259	27257.86	3.7810	3.7811	1.1754	26.15	0.16	0.750			
0.4295	27490.02	3.7780	3.7780	1.1949	26.14	0.15	0.750			
0.4331	27719.34	3.7750	3.7751	1.2108	26.12	0.13	0.750			
0.4367	27949.62	3.7720	3.7720	1.2440	26.11	0.12	0.750			
0.4405	28195.00	3.7690	3.7690	1.2687	26.10	0.11	0.750			
0.4444	28439.95	3.7660	3.7659	1.3073	26.09	0.10	0.750			
0.4483	28693.30	3.7630	3.7630	1.3379	26.08	0.09	0.750	0.305	0.413	
0.4524	28956.24	3.7600	3.7601	1.3713	26.06	0.07	0.750			
0.4566	29222.96	3.7570	3.7568	1.3977	26.05	0.06	0.750			
0.4608	29494.27	3.7540	3.7541	1.4155	26.03	0.04	0.750			
0.4651	29767.79	3.7510	3.7511	1.4367	26.02	0.03	0.750			
0.4695	30046.74	3.7480	3.7479	1.4741	26.01	0.02	0.750			
0.4739	30329.04	3.7450	3.7451	1.4915	25.99	0.00	0.750			
0.4784	30620.61	3.7420	3.7419	1.5127	25.98	-0.01	0.750			
0.4830	30911.79	3.7390	3.7392	1.5542	25.97	-0.02	0.750			
0.4877	31211.45	3.7360	3.7357	1.6030	25.96	-0.03	0.750			
0.4926	31525.65	3.7330	3.7330	1.6601	25.95	-0.04	0.750			
0.4976	31847.61	3.7300	3.7303	1.7130	25.94	-0.05	0.750			
0.5029	32186.85	3.7270	3.7273	1.7647	25.92	-0.07	0.750			
0.5083	32530.48	3.7240	3.7240	1.8158	25.90	-0.09	0.750			
0.5139	32890.68	3.7210	3.7209	1.8583	25.89	-0.10	0.750			
0.5195	33249.96	3.7180	3.7180	1.9059	25.87	-0.12	0.750			
0.5253	33617.03	3.7150	3.7153	1.9385	25.85	-0.14	0.750			
0.5311	33993.09	3.7120	3.7121	2.0022	25.83	-0.16	0.750			
0.5372	34381.04	3.7090	3.7093	2.0640	25.82	-0.17	0.750			
0.5434	34779.68	3.7060	3.7060	2.1473	25.81	-0.18	0.750			
0.5500	35198.13	3.7030	3.7030	2.2308	25.79	-0.20	0.750			
0.5568	35637.76	3.7000	3.7000	2.2761	25.77	-0.22	0.750			
0.5638	36084.19	3.6970	3.6971	2.3454	25.76	-0.23	0.750			
0.5708	36534.38	3.6940	3.6942	2.3949	25.74	-0.25	0.750			
0.5781	36995.26	3.6910	3.6910	2.4817	25.73	-0.26	0.750			
0.5856	37476.21	3.6880	3.6881	2.5679	25.71	-0.28	0.750			
0.5935	37984.74	3.6850	3.6851	2.6242	25.70	-0.29	0.750			
0.6016	38502.79	3.6820	3.6821	2.7083	25.69	-0.30	0.750			
0.6097	39018.34	3.6790	3.6791	2.7977	25.67	-0.32	0.750			
0.6181	39558.41	3.6760	3.6759	2.8555	25.66	-0.33	0.750			
0.6270	40125.43	3.6730	3.6731	2.9813	25.65	-0.34	0.750			
0.6362	40713.85	3.6700	3.6699	3.0571	25.64	-0.35	0.750			
0.6454	41305.51	3.6670	3.6671	2.9638	25.64	-0.35	0.750			
0.6545	41888.65	3.6640	3.6640	2.8441	25.63	-0.36	0.750			
0.6627	42410.07	3.6610	3.6610	2.5517	25.63	-0.36	0.750			
0.6697	42859.98	3.6580	3.6580	2.2808	25.63	-0.36	0.750			
0.6761	43268.37	3.6550	3.6549	2.0439	25.64	-0.35	0.750			
0.6816	43622.75	3.6520	3.6520	1.8470	25.64	-0.35	0.750			
0.6866	43945.21	3.6490	3.6490	1.6848	25.64	-0.35	0.750			
0.6915	44258.40	3.6460	3.6460	1.5655	25.64	-0.35	0.750			
0.6960	44544.94	3.6430	3.6431	1.4546	25.64	-0.35	0.750			
0.7002	44811.84	3.6400	3.6401	1.3726	25.65	-0.34	0.750			
0.7041	45059.39	3.6370	3.6370	1.2917	25.66	-0.33	0.750			
0.7077	45294.32	3.6340	3.6339	1.2371	25.66	-0.33	0.750			
0.7113	45521.53	3.6310	3.6310	1.2041	25.66	-0.33	0.750			
0.7148	45747.34	3.6280	3.6281	1.1942	25.66	-0.33	0.750			
0.7184	45976.50	3.6250	3.6247	1.1961	25.66	-0.33	0.750			
0.7219	46203.84	3.6220	3.6220	1.2039	25.67	-0.32	0.750			
0.7256	46436.98	3.6190	3.6190	1.2079	25.67	-0.32	0.750			
0.7293	46672.80	3.6160	3.6160	1.2150	25.68	-0.31	0.750			
0.7330	46909.47	3.6130	3.6131	1.2028	25.68	-0.31	0.750			
0.7365	47138.33	3.6100	3.6100	1.1865	25.68	-0.31	0.750			
0.7401	47366.09	3.6070	3.6070	1.1665	25.68	-0.31	0.750			
0.7435	47586.00	3.6040	3.6038	1.1460	25.68	-0.31	0.750			
0.7469	47801.62	3.6010	3.6010	1.1391	25.68	-0.31	0.750			
0.7502	48015.84	3.5980	3.5981	1.1485	25.69	-0.30	0.750			
0.7537	48233.64	3.5950	3.5950	1.1602	25.69	-0.30	0.750			
0.7571	48456.23	3.5920	3.5920	1.1758	25.69	-0.30	0.750			
0.7607	48684.55	3.5890	3.5891	1.2142	25.69	-0.30	0.750			
0.7644	48921.89	3.5860	3.5860	1.2509	25.69	-0.30	0.750			
0.7682	49164.49	3.5830	3.5829	1.2865	25.69	-0.30	0.750			
0.7720	49410.83	3.5800	3.5801	1.3301	25.69	-0.30	0.750			
0.7761	49670.82	3.5770	3.5769	1.3799	25.70	-0.29	0.750			
0.7803	49941.81	3.5740	3.5739	1.4231	25.70	-0.29	0.750			
0.7848	50224.63	3.5710	3.5710	1.4512	25.70	-0.29	0.750			
0.7892	50509.10	3.5680	3.5681	1.4755	25.70	-0.29	0.750			
0.7937	50796.53	3.5650	3.5648	1.5151	25.70	-0.29	0.750			
0.7982	51085.96	3.5620	3.5622	1.5308	25.70	-0.29	0.750			
0.8028	51381.25	3.5590	3.5590	1.5573	25.70	-0.29	0.750			
0.8075	51683.12	3.5560	3.5560	1.5906	25.70	-0.29	0.750			
0.8123	51986.26	3.5530	3.5529	1.6327	25.70	-0.29	0.750			
0.8173	52309.64	3.5500	3.5500	1.6537	25.70	-0.29	0.750			
0.8224	52633.87	3.5470	3.5472	1.6750	25.71	-0.28	0.750			
0.8275	52959.61	3.5440	3.5440	1.6874	25.71	-0.28	0.750			
0.8326	53288.72	3.5410	3.5414	1.7080	25.72	-0.27	0.750			
0.8378	53617.46	3.5380	3.5383	1.7465	25.74	-0.25	0.750			
0.8431	53955.21	3.5350	3.5350	1.7763	25.75	-0.24	0.750			
0.8487	54316.94	3.5320	3.5319	1.6906	25.76	-0.23	0.750			
0.8541	54664.38	3.5290	3.5292	1.5794	25.77	-0.22	0.750			
0.8591	54982.48	3.5260	3.5264	1.3693	25.78	-0.21	0.750			
0.8629	55226.51	3.5230	3.5233	1.0865	25.80	-0.19	0.750			
0.8654	55386.60	3.5200	3.5200	0.8487	25.81	-0.18	0.750			
0.8671	55497.18	3.5170	3.5167	0.6134	25.81	-0.18	0.750			
0.8684	55574.69	3.5140	3.5136	0.4571	25.82	-0.17	0.750			
0.8695	55646.94	3.5110	3.5110	0.3965	25.83	-0.16	0.750			
0.8705	55712.13	3.5080	3.5080	0.3540	25.83	-0.16	0.750			
0.8715	55775.51	3.5050	3.5049	0.3328	25.84	-0.15	0.750			
0.8724	55835.34	3.5020	3.5019	0.3122	25.85	-0.14	0.750			
0.8734	55894.78	3.4990	3.4990	0.3025	25.85	-0.14	0.750			
0.8742	55951.64	3.4960	3.4959	0.2923	25.86	-0.13	0.750			
0.8751	56006.34	3.4930	3.4931	0.2841	25.87	-0.12	0.750			
0.8759	56059.89	3.4900	3.4899	0.2768	25.87	-0.12	0.750			
0.8767	56111.63	3.4870	3.4870	0.2694	25.88	-0.11	0.750			
0.8775	56163.02	3.4840	3.4839	0.2644	25.88	-0.11	0.750			
0.8783	56213.34	3.4810	3.4811	0.2587	25.89	-0.10	0.750			
0.8791	56262.64	3.4780	3.4780	0.2534	25.90	-0.09	0.750			
0.8798	56310.35	3.4750	3.4750	0.2478	25.90	-0.09	0.750			
0.8806	56357.30	3.4720	3.4720	0.2422	25.91	-0.08	0.750			
0.8813	56403.04	3.4690	3.4690	0.2366	25.91	-0.08	0.750			
0.8820	56447.99	3.4660	3.4660	0.2325	25.92	-0.07	0.750			
0.8827	56492.25	3.4630	3.4630	0.2274	25.92	-0.07	0.750			
0.8834	56535.47	3.4600	3.4601	0.2227	25.92	-0.07	0.750			
0.8840	56578.04	3.4570	3.4569	0.2179	25.93	-0.06	0.750			
0.8847	56619.18	3.4540	3.4541	0.2130	25.93	-0.06	0.750			
0.8853	56659.38	3.4510	3.4510	0.2085	25.94	-0.05	0.750			
0.8859	56699.02	3.4480	3.4480	0.2044	25.94	-0.05	0.750			
0.8865	56737.94	3.4450	3.4449	0.1998	25.94	-0.05	0.750			
0.8871	56776.04	3.4420	3.4420	0.1937	25.95	-0.04	0.750			
0.8877	56813.13	3.4390	3.4390	0.1892	25.95	-0.04	0.750			
0.8883	56848.85	3.4360	3.4361	0.1830	25.96	-0.03	0.750			
0.8888	56883.41	3.4330	3.4330	0.1781	25.96	-0.03	0.750			
0.8893	56916.83	3.4300	3.4299	0.1724	25.96	-0.03	0.750			
0.8898	56949.09	3.4270	3.4270	0.1667	25.97	-0.02	0.750			
0.8903	56980.69	3.4240	3.4240	0.1624	25.97	-0.02	0.750			
0.8908	57011.66	3.4210	3.4211	0.1564	25.97	-0.02	0.750			
0.8913	57041.65	3.4180	3.4180	0.1514	25.97	-0.02	0.750			
0.8917	57070.09	3.4150	3.4152	0.1452	25.98	-0.01	0.750			
0.8921	57097.34	3.4120	3.4119	0.1388	25.98	-0.01	0.750			
0.8926	57123.26	3.4090	3.4090	0.1323	25.98	-0.01	0.750			
0.8929	57148.10	3.4060	3.4061	0.1262	25.99	-0.00	0.750			
0.8933	57171.83	3.4030	3.4030	0.1191	25.99	-0.00	0.750			
0.8937	57194.06	3.4000	3.4000	0.1124	25.99	0.00	0.750			
0.8940	57216.32	3.3970	3.3969	0.1040	25.99	0.00	0.750			
0.8943	57235.70	3.3940	3.3940	0.0956	25.99	0.00	0.750			
0.8946	57253.10	3.3910	3.3911	0.0857	26.00	0.01	0.750			
0.8948	57269.27	3.3880	3.3883	0.0763	26.00	0.01	0.750			
0.8951	57283.47	3.3850	3.3852	0.0659	26.00	0.01	0.750			
0.8952	57295.02	3.3820	3.3825	0.0544	26.00	0.01	0.750			
0.8954	57304.35	3.3790	3.3799	0.0428	26.00	0.01	0.750			
0.8955	57311.47	3.3760	3.3774	0.0313	26.00	0.01	0.750			
