Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16432.20	3.9510	3.9510	0.9204	26.64	0.67	0.750			
0.2596	16612.98	3.9480	3.9480	0.9259	26.64	0.67	0.750			
0.2624	16792.61	3.9450	3.9451	0.9360	26.64	0.67	0.750			
0.2652	16973.27	3.9420	3.9420	0.9372	26.64	0.67	0.750			
0.2680	17152.01	3.9390	3.9388	0.9369	26.64	0.67	0.750			
0.2708	17332.12	3.9360	3.9360	0.9408	26.64	0.67	0.750			
0.2736	17511.84	3.9330	3.9330	0.9364	26.64	0.67	0.750			
0.2765	17698.90	3.9300	3.9299	0.9330	26.64	0.67	0.750			
0.2793	17875.60	3.9270	3.9271	0.9318	26.64	0.67	0.750			
0.2820	18050.87	3.9240	3.9240	0.9233	26.64	0.67	0.750			
0.2848	18226.01	3.9210	3.9211	0.9387	26.64	0.67	0.750			
0.2876	18405.94	3.9180	3.9179	0.9344	26.64	0.67	0.750			
0.2904	18586.57	3.9150	3.9150	0.9328	26.64	0.67	0.750			
0.2932	18767.69	3.9120	3.9123	0.9458	26.64	0.67	0.750			
0.2961	18948.81	3.9090	3.9091	0.9544	26.64	0.67	0.750			
0.2989	19131.29	3.9060	3.9058	0.9543	26.64	0.67	0.750			
0.3018	19317.01	3.9030	3.9029	0.9492	26.64	0.67	0.750			
0.3047	19497.65	3.9000	3.9002	0.9489	26.64	0.67	0.750			
0.3076	19686.04	3.8970	3.8971	0.9638	26.64	0.67	0.750			
0.3104	19868.57	3.8940	3.8941	0.9572	26.64	0.67	0.750			
0.3133	20052.19	3.8910	3.8910	0.9509	26.64	0.67	0.750			
0.3161	20231.65	3.8880	3.8880	0.9524	26.63	0.66	0.750			
0.3190	20415.23	3.8850	3.8851	0.9638	26.63	0.66	0.750			
0.3219	20602.57	3.8820	3.8821	0.9795	26.62	0.65	0.750			
0.3248	20790.16	3.8790	3.8790	0.9771	26.62	0.65	0.750			
0.3278	20978.49	3.8760	3.8760	0.9845	26.62	0.65	0.750			
0.3308	21170.12	3.8730	3.8731	0.9903	26.61	0.64	0.750			
0.3338	21361.01	3.8700	3.8701	0.9986	26.61	0.64	0.750			
0.3368	21553.05	3.8670	3.8669	0.9990	26.61	0.64	0.750			
0.3398	21744.07	3.8640	3.8640	1.0065	26.60	0.63	0.750			
0.3427	21935.25	3.8610	3.8610	1.0131	26.60	0.63	0.750			
0.3458	22132.80	3.8580	3.8580	1.0243	26.59	0.62	0.750			
0.3489	22329.61	3.8550	3.8547	1.0343	26.58	0.61	0.750			
0.3521	22531.44	3.8520	3.8521	1.0384	26.58	0.61	0.750			
0.3551	22728.65	3.8490	3.8490	1.0486	26.57	0.60	0.750			
0.3583	22930.78	3.8460	3.8460	1.0624	26.57	0.60	0.750			
0.3615	23137.53	3.8430	3.8426	1.0650	26.56	0.59	0.750			
0.3647	23342.97	3.8400	3.8401	1.0705	26.55	0.58	0.750			
0.3680	23548.95	3.8370	3.8371	1.0830	26.54	0.57	0.750			
0.3712	23758.12	3.8340	3.8341	1.0915	26.53	0.56	0.750			
0.3745	23969.53	3.8310	3.8308	1.0833	26.52	0.55	0.750			
0.3778	24176.55	3.8280	3.8281	1.0904	26.51	0.54	0.750			
0.3810	24386.00	3.8250	3.8251	1.1012	26.51	0.54	0.750			
0.3844	24598.88	3.8220	3.8221	1.1157	26.50	0.53	0.750			
0.3878	24816.96	3.8190	3.8189	1.1069	26.50	0.53	0.750			
0.3910	25027.04	3.8160	3.8160	1.1172	26.49	0.52	0.750			
0.3944	25241.34	3.8130	3.8131	1.1359	26.48	0.51	0.750			
0.3978	25462.36	3.8100	3.8101	1.1471	26.46	0.49	0.750			
0.4013	25683.47	3.8070	3.8071	1.1396	26.45	0.48	0.750			
0.4047	25901.48	3.8040	3.8042	1.1505	26.45	0.48	0.750			
0.4082	26124.40	3.8010	3.8012	1.1597	26.44	0.47	0.750			
0.4118	26353.73	3.7980	3.7976	1.1590	26.43	0.46	0.750			
0.4152	26570.91	3.7950	3.7951	1.1548	26.42	0.45	0.750			
0.4186	26790.68	3.7920	3.7921	1.1643	26.41	0.44	0.750			
0.4221	27015.94	3.7890	3.7891	1.1831	26.40	0.43	0.750			
0.4257	27242.67	3.7860	3.7861	1.1831	26.39	0.42	0.750			
0.4292	27470.00	3.7830	3.7830	1.1996	26.37	0.40	0.750			
0.4329	27702.82	3.7800	3.7801	1.2199	26.36	0.39	0.750			
0.4366	27940.71	3.7770	3.7767	1.2310	26.35	0.38	0.750			
0.4403	28176.95	3.7740	3.7740	1.2504	26.34	0.37	0.750			
0.4440	28417.33	3.7710	3.7710	1.2741	26.33	0.36	0.750			
0.4479	28662.53	3.7680	3.7679	1.3107	26.31	0.34	0.750			
0.4519	28919.55	3.7650	3.7650	1.3622	26.30	0.33	0.750			
0.4560	29182.30	3.7620	3.7619	1.3943	26.29	0.32	0.750			
0.4603	29456.06	3.7590	3.7591	1.4227	26.27	0.30	0.750	0.291	0.390	
0.4646	29737.52	3.7560	3.7561	1.4432	26.26	0.29	0.750			
0.4690	30013.88	3.7530	3.7530	1.4566	26.25	0.28	0.750			
0.4733	30292.27	3.7500	3.7499	1.4741	26.23	0.26	0.750			
0.4777	30574.57	3.7470	3.7467	1.4857	26.22	0.25	0.750			
0.4822	30862.56	3.7440	3.7441	1.5225	26.20	0.23	0.750			
0.4868	31156.38	3.7410	3.7408	1.5677	26.19	0.22	0.750			
0.4916	31459.34	3.7380	3.7381	1.6218	26.17	0.20	0.750			
0.4966	31781.62	3.7350	3.7350	1.6702	26.16	0.19	0.750			
0.5016	32100.54	3.7320	3.7321	1.7298	26.14	0.17	0.750			
0.5069	32444.70	3.7290	3.7290	1.7779	26.12	0.15	0.750			
0.5124	32791.92	3.7260	3.7262	1.8060	26.11	0.14	0.750			
0.5179	33145.50	3.7230	3.7234	1.8460	26.09	0.12	0.750			
0.5234	33495.48	3.7200	3.7197	1.8949	26.07	0.10	0.750			
0.5291	33863.29	3.7170	3.7170	1.9454	26.06	0.09	0.750			
0.5352	34251.29	3.7140	3.7139	1.9844	26.04	0.07	0.750			
0.5413	34640.02	3.7110	3.7111	2.0414	26.03	0.06	0.750			
0.5474	35036.75	3.7080	3.7081	2.1083	26.01	0.04	0.750			
0.5537	35437.21	3.7050	3.7052	2.2056	25.99	0.02	0.750			
0.5604	35867.82	3.7020	3.7016	2.2642	25.97	0.00	0.750			
0.5672	36302.68	3.6990	3.6989	2.3547	25.96	-0.01	0.750			
0.5745	36766.39	3.6960	3.6964	2.4223	25.94	-0.03	0.750			
0.5820	37247.00	3.6930	3.6931	2.4933	25.92	-0.05	0.750			
0.5895	37729.08	3.6900	3.6902	2.5962	25.90	-0.07	0.750			
0.5973	38226.92	3.6870	3.6869	2.6183	25.88	-0.09	0.750			
0.6053	38742.35	3.6840	3.6839	2.7274	25.87	-0.10	0.750			
0.6137	39279.56	3.6810	3.6808	2.8171	25.84	-0.13	0.750			
0.6223	39826.06	3.6780	3.6780	2.8392	25.82	-0.15	0.750			
0.6309	40379.29	3.6750	3.6750	2.9179	25.81	-0.16	0.750			
0.6399	40956.53	3.6720	3.6721	3.0083	25.80	-0.17	0.750			
0.6491	41539.69	3.6690	3.6690	3.1120	25.79	-0.18	0.750			
0.6588	42164.05	3.6660	3.6660	3.1638	25.79	-0.18	0.750			
0.6685	42784.91	3.6630	3.6632	3.0218	25.77	-0.20	0.750			
0.6775	43358.30	3.6600	3.6600	2.7627	25.76	-0.21	0.750			
0.6853	43856.80	3.6570	3.6569	2.4627	25.77	-0.20	0.750			
0.6919	44283.05	3.6540	3.6541	2.1930	25.77	-0.20	0.750			
0.6980	44668.84	3.6510	3.6509	1.9819	25.77	-0.20	0.750			
0.7035	45026.42	3.6480	3.6481	1.8128	25.77	-0.20	0.750			
0.7086	45350.33	3.6450	3.6452	1.6450	25.77	-0.20	0.750			
0.7134	45655.35	3.6420	3.6421	1.5321	25.77	-0.20	0.750			
0.7177	45935.57	3.6390	3.6392	1.4332	25.77	-0.20	0.750			
0.7218	46193.64	3.6360	3.6360	1.3435	25.77	-0.20	0.750			
0.7255	46432.77	3.6330	3.6330	1.2582	25.77	-0.20	0.750			
0.7291	46662.87	3.6300	3.6300	1.2195	25.77	-0.20	0.750			
0.7326	46885.82	3.6270	3.6271	1.2093	25.77	-0.20	0.750			
0.7362	47119.10	3.6240	3.6235	1.2055	25.77	-0.20	0.750			
0.7398	47347.19	3.6210	3.6210	1.2083	25.77	-0.20	0.750			
0.7434	47579.90	3.6180	3.6182	1.2209	25.77	-0.20	0.750			
0.7472	47817.79	3.6150	3.6150	1.2354	25.77	-0.20	0.750			
0.7510	48061.21	3.6120	3.6120	1.2392	25.77	-0.20	0.750			
0.7546	48295.63	3.6090	3.6089	1.2001	25.77	-0.20	0.750			
0.7581	48521.08	3.6060	3.6062	1.1704	25.78	-0.19	0.750			
0.7616	48741.48	3.6030	3.6028	1.1722	25.78	-0.19	0.750			
0.7650	48959.51	3.6000	3.5998	1.1494	25.78	-0.19	0.750			
0.7684	49176.62	3.5970	3.5973	1.1678	25.77	-0.20	0.750			
0.7718	49398.02	3.5940	3.5942	1.1859	25.77	-0.20	0.750			
0.7755	49629.06	3.5910	3.5912	1.2079	25.77	-0.20	0.750			
0.7792	49871.97	3.5880	3.5882	1.2490	25.77	-0.20	0.750			
0.7829	50104.14	3.5850	3.5850	1.2642	25.78	-0.19	0.750			
0.7867	50349.96	3.5820	3.5817	1.3045	25.78	-0.19	0.750			
0.7907	50605.49	3.5790	3.5790	1.3307	25.78	-0.19	0.750			
0.7947	50861.25	3.5760	3.5760	1.3808	25.77	-0.20	0.750			
0.7990	51133.09	3.5730	3.5728	1.4263	25.77	-0.20	0.750			
0.8033	51408.04	3.5700	3.5702	1.4639	25.77	-0.20	0.750			
0.8077	51694.72	3.5670	3.5669	1.5152	25.77	-0.20	0.750			
0.8124	51990.41	3.5640	3.5643	1.5619	25.77	-0.20	0.750			
0.8171	52293.68	3.5610	3.5609	1.5991	25.76	-0.21	0.750			
0.8221	52616.16	3.5580	3.5580	1.5944	25.75	-0.22	0.750			
0.8269	52921.22	3.5550	3.5550	1.6278	25.75	-0.22	0.750			
0.8319	53238.64	3.5520	3.5523	1.6297	25.75	-0.22	0.750			
0.8368	53553.61	3.5490	3.5486	1.6339	25.75	-0.22	0.750			
0.8416	53860.09	3.5460	3.5463	1.6401	25.75	-0.22	0.750			
0.8465	54177.20	3.5430	3.5431	1.6674	25.75	-0.22	0.750			
0.8515	54498.40	3.5400	3.5400	1.6913	25.75	-0.22	0.750			
0.8567	54827.91	3.5370	3.5369	1.7257	25.76	-0.21	0.750			
0.8618	55158.04	3.5340	3.5336	1.7256	25.76	-0.21	0.750			
0.8675	55519.84	3.5310	3.5307	1.7114	25.77	-0.20	0.750			
0.8729	55866.92	3.5280	3.5280	1.5405	25.78	-0.19	0.750			
0.8778	56176.49	3.5250	3.5251	1.3543	25.79	-0.18	0.750			
0.8817	56426.39	3.5220	3.5225	1.0998	25.80	-0.17	0.750			
0.8843	56598.06	3.5190	3.5190	0.8659	25.81	-0.16	0.750			
0.8861	56712.19	3.5160	3.5154	0.6269	25.82	-0.15	0.750			
0.8873	56787.04	3.5130	3.5129	0.4741	25.82	-0.15	0.750			
0.8884	56857.21	3.5100	3.5100	0.3941	25.83	-0.14	0.750			
0.8895	56926.19	3.5070	3.5069	0.3599	25.84	-0.13	0.750			
0.8905	56991.68	3.5040	3.5039	0.3370	25.85	-0.12	0.750			
0.8914	57052.41	3.5010	3.5011	0.3172	25.85	-0.12	0.750			
0.8924	57110.87	3.4980	3.4980	0.3037	25.86	-0.11	0.750			
0.8932	57167.53	3.4950	3.4950	0.2932	25.86	-0.11	0.750			
0.8941	57222.57	3.4920	3.4919	0.2843	25.87	-0.10	0.750			
0.8949	57275.73	3.4890	3.4890	0.2759	25.87	-0.10	0.750			
0.8957	57327.97	3.4860	3.4860	0.2699	25.88	-0.09	0.750			
0.8966	57379.26	3.4830	3.4830	0.2641	25.88	-0.09	0.750			
0.8973	57429.14	3.4800	3.4800	0.2594	25.89	-0.08	0.750			
0.8981	57478.19	3.4770	3.4770	0.2539	25.89	-0.08	0.750			
0.8988	57526.29	3.4740	3.4740	0.2492	25.90	-0.07	0.750			
0.8996	57573.66	3.4710	3.4710	0.2448	25.90	-0.07	0.750			
0.9003	57620.42	3.4680	3.4680	0.2407	25.91	-0.06	0.750			
0.9010	57666.22	3.4650	3.4650	0.2366	25.91	-0.06	0.750			
0.9017	57711.21	3.4620	3.4620	0.2323	25.91	-0.06	0.750			
0.9024	57755.18	3.4590	3.4591	0.2297	25.92	-0.05	0.750			
0.9031	57799.09	3.4560	3.4560	0.2241	25.92	-0.05	0.750			
0.9038	57842.31	3.4530	3.4530	0.2200	25.93	-0.04	0.750			
0.9044	57884.03	3.4500	3.4500	0.2145	25.93	-0.04	0.750			
0.9051	57924.87	3.4470	3.4472	0.2098	25.93	-0.04	0.750			
0.9057	57964.70	3.4440	3.4439	0.2049	25.94	-0.03	0.750			
0.9063	58003.23	3.4410	3.4411	0.1993	25.94	-0.03	0.750			
0.9069	58041.04	3.4380	3.4379	0.1945	25.94	-0.03	0.750			
0.9075	58077.27	3.4350	3.4351	0.1901	25.95	-0.02	0.750			
0.9080	58113.95	3.4320	3.4320	0.1865	25.95	-0.02	0.750			
0.9086	58149.39	3.4290	3.4290	0.1818	25.95	-0.02	0.750			
0.9091	58183.84	3.4260	3.4260	0.1770	25.96	-0.01	0.750			
0.9096	58217.33	3.4230	3.4230	0.1720	25.96	-0.01	0.750			
0.9102	58249.85	3.4200	3.4201	0.1682	25.96	-0.01	0.750			
0.9107	58281.62	3.4170	3.4170	0.1638	25.96	-0.01	0.750			
0.9111	58312.67	3.4140	3.4140	0.1596	25.97	-0.00	0.750			
0.9116	58342.96	3.4110	3.4108	0.1531	25.97	0.00	0.750			
0.9121	58372.21	3.4080	3.4081	0.1479	25.97	0.00	0.750			
0.9125	58400.32	3.4050	3.4053	0.1422	25.98	0.01	0.750			
0.9129	58426.89	3.4020	3.4018	0.1362	25.98	0.01	0.750			
0.9133	58452.53	3.3990	3.3989	0.1300	25.98	0.01	0.750			
0.9137	58476.42	3.3960	3.3961	0.1236	25.98	0.01	0.750			
0.9141	58499.42	3.3930	3.3929	0.1179	25.98	0.01	0.750			
0.9144	58521.90	3.3900	3.3901	0.1113	25.99	0.02	0.750			
0.9147	58543.23	3.3870	3.3870	0.1056	25.99	0.02	0.750			
0.9151	58563.92	3.3840	3.3839	0.0972	25.99	0.02	0.750			
0.9153	58581.68	3.3810	3.3810	0.0879	25.99	0.02	0.750			
0.9156	58598.38	3.3780	3.3780	0.0801	25.99	0.02	0.750			
0.9158	58612.77	3.3750	3.3753	0.0698	25.99	0.02	0.750			
0.9160	58625.84	3.3720	3.3723	0.0599	25.99	0.02	0.750			
0.9162	58636.28	3.3690	3.3697	0.0488	26.00	0.03	0.750			
0.9163	58644.58	3.3660	3.3669	0.0377	26.00	0.03	0.750			
0.9164	58650.74	3.3630	3.3643	0.0266	26.00	0.03	0.750			
