Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7282.65	4.1170	4.1171	0.8094	26.24	0.25	0.750			
0.1162	7438.68	4.1140	4.1141	0.8101	26.25	0.26	0.750			
0.1187	7593.80	4.1110	4.1108	0.8099	26.25	0.26	0.750			
0.1211	7749.27	4.1080	4.1080	0.8140	26.25	0.26	0.750			
0.1235	7905.84	4.1050	4.1052	0.8148	26.25	0.26	0.750			
0.1260	8063.51	4.1020	4.1019	0.8216	26.25	0.26	0.750			
0.1285	8221.31	4.0990	4.0990	0.8214	26.25	0.26	0.750			
0.1309	8379.38	4.0960	4.0959	0.8219	26.25	0.26	0.750			
0.1334	8538.63	4.0930	4.0930	0.8272	26.25	0.26	0.750			
0.1359	8698.54	4.0900	4.0901	0.8218	26.25	0.26	0.750			
0.1383	8854.31	4.0870	4.0870	0.8261	26.25	0.26	0.750			
0.1408	9013.04	4.0840	4.0840	0.8303	26.25	0.26	0.750			
0.1433	9170.79	4.0810	4.0809	0.8315	26.25	0.26	0.750			
0.1458	9331.58	4.0780	4.0781	0.8379	26.25	0.26	0.750			
0.1484	9495.43	4.0750	4.0750	0.8379	26.25	0.26	0.750			
0.1509	9655.55	4.0720	4.0720	0.8420	26.25	0.26	0.750			
0.1534	9816.97	4.0690	4.0691	0.8407	26.25	0.26	0.750			
0.1559	9979.48	4.0660	4.0659	0.8446	26.25	0.26	0.750			
0.1584	10140.62	4.0630	4.0631	0.8503	26.25	0.26	0.750			
0.1610	10304.53	4.0600	4.0600	0.8496	26.26	0.27	0.750			
0.1636	10467.45	4.0570	4.0570	0.8553	26.26	0.27	0.750			
0.1661	10633.23	4.0540	4.0540	0.8579	26.27	0.28	0.750			
0.1687	10797.14	4.0510	4.0509	0.8640	26.27	0.28	0.750			
0.1713	10965.01	4.0480	4.0480	0.8670	26.27	0.28	0.750			
0.1739	11132.17	4.0450	4.0450	0.8674	26.27	0.28	0.750			
0.1765	11298.01	4.0420	4.0421	0.8698	26.27	0.28	0.750			
0.1792	11465.84	4.0390	4.0390	0.8678	26.27	0.28	0.750			
0.1818	11632.27	4.0360	4.0358	0.8740	26.27	0.28	0.750			
0.1844	11800.78	4.0330	4.0330	0.8739	26.27	0.28	0.750			
0.1870	11968.06	4.0300	4.0300	0.8773	26.27	0.28	0.750			
0.1897	12137.75	4.0270	4.0270	0.8870	26.28	0.29	0.750			
0.1923	12306.53	4.0240	4.0240	0.8867	26.28	0.29	0.750			
0.1950	12478.89	4.0210	4.0211	0.8920	26.28	0.29	0.750			
0.1977	12653.42	4.0180	4.0180	0.8871	26.28	0.29	0.750			
0.2004	12822.48	4.0150	4.0151	0.8917	26.28	0.29	0.750			
0.2030	12994.21	4.0120	4.0121	0.8963	26.29	0.30	0.750			
0.2057	13165.01	4.0090	4.0089	0.8953	26.29	0.30	0.750			
0.2084	13337.02	4.0060	4.0061	0.8965	26.29	0.30	0.750			
0.2111	13508.77	4.0030	4.0030	0.9028	26.29	0.30	0.750			
0.2138	13683.37	4.0000	4.0001	0.9088	26.29	0.30	0.750			
0.2166	13861.66	3.9970	3.9969	0.9137	26.29	0.30	0.750			
0.2193	14035.31	3.9940	3.9939	0.9102	26.29	0.30	0.750			
0.2220	14211.14	3.9910	3.9911	0.9082	26.29	0.30	0.750			
0.2248	14384.53	3.9880	3.9880	0.9129	26.30	0.31	0.750			
0.2275	14558.92	3.9850	3.9850	0.9169	26.30	0.31	0.750			
0.2302	14733.08	3.9820	3.9820	0.9186	26.31	0.32	0.750			
0.2330	14911.20	3.9790	3.9791	0.9236	26.31	0.32	0.750			
0.2358	15090.58	3.9760	3.9760	0.9328	26.31	0.32	0.750			
0.2386	15269.49	3.9730	3.9731	0.9373	26.32	0.33	0.750			
0.2414	15451.82	3.9700	3.9700	0.9388	26.32	0.33	0.750			
0.2442	15631.33	3.9670	3.9670	0.9380	26.32	0.33	0.750			
0.2471	15812.67	3.9640	3.9639	0.9338	26.32	0.33	0.750			
0.2499	15990.55	3.9610	3.9611	0.9370	26.33	0.34	0.750			
0.2527	16170.25	3.9580	3.9580	0.9416	26.33	0.34	0.750			
0.2555	16350.56	3.9550	3.9550	0.9414	26.34	0.35	0.750			
0.2583	16531.91	3.9520	3.9520	0.9457	26.34	0.35	0.750			
0.2612	16714.00	3.9490	3.9490	0.9523	26.34	0.35	0.750			
0.2640	16896.86	3.9460	3.9460	0.9551	26.34	0.35	0.750			
0.2669	17081.46	3.9430	3.9430	0.9637	26.34	0.35	0.750			
0.2698	17265.02	3.9400	3.9399	0.9660	26.34	0.35	0.750			
0.2727	17453.17	3.9370	3.9370	0.9593	26.34	0.35	0.750			
0.2756	17638.34	3.9340	3.9341	0.9645	26.35	0.36	0.750			
0.2785	17823.05	3.9310	3.9310	0.9614	26.35	0.36	0.750			
0.2814	18006.65	3.9280	3.9277	0.9658	26.35	0.36	0.750			
0.2842	18191.24	3.9250	3.9251	0.9619	26.35	0.36	0.750			
0.2871	18375.10	3.9220	3.9220	0.9628	26.35	0.36	0.750			
0.2900	18561.87	3.9190	3.9191	0.9711	26.36	0.37	0.750			
0.2930	18749.11	3.9160	3.9160	0.9697	26.36	0.37	0.750			
0.2959	18937.13	3.9130	3.9129	0.9639	26.36	0.37	0.750			
0.2988	19122.15	3.9100	3.9101	0.9737	26.36	0.37	0.750			
0.3017	19307.20	3.9070	3.9071	0.9810	26.37	0.38	0.750			
0.3046	19497.38	3.9040	3.9041	0.9903	26.37	0.38	0.750			
0.3076	19688.69	3.9010	3.9011	0.9867	26.37	0.38	0.750			
0.3106	19877.25	3.8980	3.8981	0.9942	26.38	0.39	0.750			
0.3136	20069.74	3.8950	3.8951	1.0052	26.38	0.39	0.750			
0.3166	20264.14	3.8920	3.8920	1.0091	26.39	0.40	0.750			
0.3197	20458.83	3.8890	3.8889	1.0031	26.39	0.40	0.750			
0.3227	20650.71	3.8860	3.8861	1.0110	26.39	0.40	0.750			
0.3257	20846.69	3.8830	3.8831	1.0182	26.39	0.40	0.750			
0.3288	21042.44	3.8800	3.8800	1.0239	26.39	0.40	0.750			
0.3318	21236.73	3.8770	3.8769	1.0209	26.39	0.40	0.750			
0.3349	21434.26	3.8740	3.8741	1.0240	26.39	0.40	0.750			
0.3380	21631.49	3.8710	3.8710	1.0394	26.39	0.40	0.750			
0.3411	21832.72	3.8680	3.8681	1.0447	26.39	0.40	0.750			
0.3443	22034.79	3.8650	3.8650	1.0410	26.39	0.40	0.750			
0.3474	22236.05	3.8620	3.8621	1.0533	26.39	0.40	0.750			
0.3506	22438.41	3.8590	3.8590	1.0607	26.38	0.39	0.750			
0.3538	22641.93	3.8560	3.8560	1.0717	26.38	0.39	0.750			
0.3570	22847.42	3.8530	3.8528	1.0738	26.38	0.39	0.750			
0.3602	23053.07	3.8500	3.8501	1.0826	26.38	0.39	0.750			
0.3635	23265.05	3.8470	3.8470	1.1051	26.37	0.38	0.750			
0.3669	23479.15	3.8440	3.8440	1.1126	26.37	0.38	0.750			
0.3702	23693.20	3.8410	3.8410	1.1142	26.37	0.38	0.750			
0.3736	23907.89	3.8380	3.8380	1.1335	26.36	0.37	0.750			
0.3769	24124.58	3.8350	3.8350	1.1499	26.36	0.37	0.750			
0.3804	24347.90	3.8320	3.8318	1.1685	26.35	0.36	0.750			
0.3840	24573.58	3.8290	3.8290	1.1854	26.35	0.36	0.750			
0.3875	24803.06	3.8260	3.8261	1.1997	26.35	0.36	0.750			
0.3912	25036.84	3.8230	3.8230	1.2215	26.34	0.35	0.750			
0.3949	25274.40	3.8200	3.8200	1.2357	26.34	0.35	0.750			
0.3986	25510.25	3.8170	3.8170	1.2500	26.34	0.35	0.750			
0.4023	25750.37	3.8140	3.8140	1.2683	26.33	0.34	0.750			
0.4062	25997.10	3.8110	3.8110	1.2853	26.33	0.34	0.750			
0.4101	26244.65	3.8080	3.8080	1.3078	26.32	0.33	0.750			
0.4140	26497.91	3.8050	3.8050	1.3290	26.31	0.32	0.750			
0.4181	26756.56	3.8020	3.8019	1.3374	26.29	0.30	0.750			
0.4221	27015.08	3.7990	3.7991	1.3637	26.29	0.30	0.750			
0.4262	27278.71	3.7960	3.7960	1.3776	26.28	0.29	0.750			
0.4304	27546.86	3.7930	3.7929	1.3916	26.27	0.28	0.750			
0.4346	27815.35	3.7900	3.7901	1.4077	26.26	0.27	0.750			
0.4388	28083.51	3.7870	3.7871	1.4181	26.25	0.26	0.750			
0.4431	28359.67	3.7840	3.7839	1.4223	26.23	0.24	0.750			
0.4474	28631.13	3.7810	3.7810	1.4306	26.22	0.23	0.750			
0.4517	28909.76	3.7780	3.7781	1.4496	26.22	0.23	0.750			
0.4561	29187.25	3.7750	3.7748	1.4593	26.21	0.22	0.750			
0.4604	29467.38	3.7720	3.7721	1.4700	26.20	0.21	0.750			
0.4648	29748.81	3.7690	3.7691	1.4911	26.18	0.19	0.750			
0.4693	30033.73	3.7660	3.7656	1.5267	26.17	0.18	0.750			
0.4739	30331.17	3.7630	3.7632	1.5480	26.16	0.17	0.750			
0.4787	30634.67	3.7600	3.7598	1.5613	26.15	0.16	0.750	0.332	0.409	
0.4835	30942.17	3.7570	3.7571	1.5915	26.14	0.15	0.750			
0.4882	31245.69	3.7540	3.7539	1.6027	26.13	0.14	0.750			
0.4931	31557.32	3.7510	3.7509	1.6443	26.11	0.12	0.750			
0.4980	31872.85	3.7480	3.7481	1.6661	26.10	0.11	0.750			
0.5031	32197.27	3.7450	3.7451	1.6940	26.08	0.09	0.750			
0.5082	32524.75	3.7420	3.7420	1.7461	26.06	0.07	0.750			
0.5135	32864.16	3.7390	3.7389	1.7909	26.05	0.06	0.750			
0.5189	33212.78	3.7360	3.7360	1.8374	26.03	0.04	0.750			
0.5245	33567.75	3.7330	3.7328	1.8760	26.01	0.02	0.750			
0.5302	33933.99	3.7300	3.7301	1.9251	25.99	0.00	0.750			
0.5362	34314.01	3.7270	3.7270	1.9846	25.98	-0.01	0.750			
0.5421	34694.73	3.7240	3.7241	2.0481	25.97	-0.02	0.750			
0.5482	35086.24	3.7210	3.7211	2.0900	25.95	-0.04	0.750			
0.5547	35499.78	3.7180	3.7178	2.1579	25.93	-0.06	0.750			
0.5613	35922.69	3.7150	3.7150	2.2175	25.91	-0.08	0.750			
0.5680	36353.88	3.7120	3.7120	2.2791	25.89	-0.10	0.750			
0.5749	36795.21	3.7090	3.7089	2.3253	25.87	-0.12	0.750			
0.5820	37250.24	3.7060	3.7059	2.3898	25.85	-0.14	0.750			
0.5892	37706.08	3.7030	3.7031	2.4571	25.83	-0.16	0.750			
0.5966	38185.57	3.7000	3.6999	2.5385	25.81	-0.18	0.750			
0.6045	38685.65	3.6970	3.6970	2.6097	25.80	-0.19	0.750			
0.6124	39191.90	3.6940	3.6942	2.6793	25.78	-0.21	0.750			
0.6206	39716.10	3.6910	3.6910	2.7660	25.77	-0.22	0.750			
0.6289	40247.22	3.6880	3.6879	2.8520	25.75	-0.24	0.750			
0.6375	40798.12	3.6850	3.6851	2.9507	25.73	-0.26	0.750			
0.6466	41383.40	3.6820	3.6819	3.0668	25.72	-0.27	0.750			
0.6561	41989.24	3.6790	3.6789	3.2113	25.70	-0.29	0.750			
0.6659	42617.70	3.6760	3.6760	3.2980	25.68	-0.31	0.750			
0.6760	43262.15	3.6730	3.6730	3.3501	25.66	-0.33	0.750			
0.6861	43912.98	3.6700	3.6701	3.4158	25.66	-0.33	0.750			
0.6966	44579.39	3.6670	3.6670	3.4261	25.66	-0.33	0.750			
0.7069	45238.87	3.6640	3.6640	3.3134	25.64	-0.35	0.750			
0.7170	45885.68	3.6610	3.6611	3.1242	25.64	-0.35	0.750			
0.7260	46462.83	3.6580	3.6580	2.8174	25.64	-0.35	0.750			
0.7336	46949.78	3.6550	3.6551	2.4811	25.64	-0.35	0.750			
0.7404	47387.70	3.6520	3.6519	2.1997	25.64	-0.35	0.750			
0.7464	47772.02	3.6490	3.6489	1.9629	25.64	-0.35	0.750			
0.7519	48119.12	3.6460	3.6458	1.7770	25.64	-0.35	0.750			
0.7568	48432.30	3.6430	3.6430	1.6121	25.64	-0.35	0.750			
0.7614	48731.87	3.6400	3.6401	1.5030	25.64	-0.35	0.750			
0.7657	49003.71	3.6370	3.6371	1.3922	25.65	-0.34	0.750			
0.7696	49255.30	3.6340	3.6340	1.3011	25.65	-0.34	0.750			
0.7733	49492.33	3.6310	3.6310	1.2625	25.65	-0.34	0.750			
0.7769	49719.70	3.6280	3.6280	1.2275	25.66	-0.33	0.750			
0.7805	49954.42	3.6250	3.6249	1.2262	25.66	-0.33	0.750			
0.7842	50187.53	3.6220	3.6220	1.2300	25.66	-0.33	0.750			
0.7879	50422.99	3.6190	3.6191	1.2501	25.67	-0.32	0.750			
0.7917	50666.03	3.6160	3.6160	1.2661	25.67	-0.32	0.750			
0.7955	50915.07	3.6130	3.6130	1.2556	25.67	-0.32	0.750			
0.7993	51156.79	3.6100	3.6101	1.2434	25.67	-0.32	0.750			
0.8031	51396.54	3.6070	3.6072	1.2344	25.68	-0.31	0.750			
0.8068	51632.14	3.6040	3.6038	1.2210	25.68	-0.31	0.750			
0.8103	51861.78	3.6010	3.6009	1.2043	25.68	-0.31	0.750			
0.8139	52088.75	3.5980	3.5980	1.1973	25.68	-0.31	0.750			
0.8175	52318.05	3.5950	3.5950	1.2044	25.68	-0.31	0.750			
0.8210	52546.48	3.5920	3.5920	1.2241	25.68	-0.31	0.750			
0.8247	52779.85	3.5890	3.5890	1.2520	25.68	-0.31	0.750			
0.8285	53022.24	3.5860	3.5861	1.2873	25.68	-0.31	0.750			
0.8324	53273.04	3.5830	3.5829	1.3287	25.68	-0.31	0.750			
0.8364	53532.10	3.5800	3.5801	1.3837	25.68	-0.31	0.750			
0.8407	53804.74	3.5770	3.5771	1.4280	25.69	-0.30	0.750			
0.8451	54084.31	3.5740	3.5741	1.4610	25.69	-0.30	0.750			
0.8495	54369.51	3.5710	3.5710	1.4890	25.69	-0.30	0.750			
0.8541	54660.25	3.5680	3.5681	1.5115	25.68	-0.31	0.750			
0.8586	54951.97	3.5650	3.5650	1.5388	25.68	-0.31	0.750			
0.8633	55248.16	3.5620	3.5621	1.5572	25.69	-0.30	0.750			
0.8679	55544.69	3.5590	3.5589	1.5831	25.69	-0.30	0.750			
0.8728	55859.13	3.5560	3.5559	1.6002	25.69	-0.30	0.750			
0.8777	56169.62	3.5530	3.5529	1.6029	25.70	-0.29	0.750			
0.8825	56481.56	3.5500	3.5499	1.6159	25.70	-0.29	0.750			
0.8874	56790.71	3.5470	3.5470	1.6246	25.71	-0.28	0.750			
0.8921	57095.08	3.5440	3.5440	1.6362	25.72	-0.27	0.750			
0.8970	57406.58	3.5410	3.5411	1.6850	25.72	-0.27	0.750			
0.9019	57724.12	3.5380	3.5380	1.7261	25.72	-0.27	0.750			
0.9076	58083.93	3.5350	3.5347	1.7362	25.72	-0.27	0.750			
0.9131	58440.99	3.5320	3.5316	1.6799	25.74	-0.25	0.750			
0.9184	58776.12	3.5290	3.5291	1.4778	25.76	-0.23	0.750			
0.9230	59072.06	3.5260	3.5264	1.2700	25.78	-0.21	0.750			
0.9264	59291.50	3.5230	3.5234	1.0177	25.80	-0.19	0.750			
0.9287	59439.07	3.5200	3.5198	0.7388	25.81	-0.18	0.750			
0.9302	59530.47	3.5170	3.5168	0.5484	25.81	-0.18	0.750			
0.9314	59610.56	3.5140	3.5138	0.4386	25.82	-0.17	0.750			
0.9324	59675.63	3.5110	3.5109	0.3766	25.83	-0.16	0.750			
0.9335	59741.08	3.5080	3.5079	0.3450	25.83	-0.16	0.750			
0.9344	59802.79	3.5050	3.5050	0.3239	25.84	-0.15	0.750			
0.9354	59863.36	3.5020	3.5019	0.3089	25.84	-0.15	0.750			
0.9363	59920.71	3.4990	3.4990	0.2980	25.85	-0.14	0.750			
0.9371	59976.40	3.4960	3.4961	0.2881	25.86	-0.13	0.750			
0.9380	60030.31	3.4930	3.4930	0.2802	25.86	-0.13	0.750			
0.9388	60083.29	3.4900	3.4899	0.2736	25.87	-0.12	0.750			
0.9396	60134.66	3.4870	3.4871	0.2665	25.87	-0.12	0.750			
0.9404	60185.65	3.4840	3.4840	0.2618	25.88	-0.11	0.750			
0.9412	60236.00	3.4810	3.4810	0.2571	25.88	-0.11	0.750			
0.9419	60284.06	3.4780	3.4780	0.2509	25.89	-0.10	0.750			
0.9427	60331.51	3.4750	3.4750	0.2456	25.89	-0.10	0.750			
0.9434	60378.13	3.4720	3.4720	0.2410	25.90	-0.09	0.750			
0.9441	60423.93	3.4690	3.4689	0.2363	25.90	-0.09	0.750			
0.9448	60468.91	3.4660	3.4661	0.2323	25.91	-0.08	0.750			
0.9455	60512.97	3.4630	3.4631	0.2282	25.91	-0.08	0.750			
0.9462	60556.32	3.4600	3.4599	0.2241	25.92	-0.07	0.750			
0.9469	60599.18	3.4570	3.4569	0.2197	25.92	-0.07	0.750			
0.9475	60640.66	3.4540	3.4540	0.2145	25.92	-0.07	0.750			
0.9482	60681.72	3.4510	3.4511	0.2108	25.93	-0.06	0.750			
0.9488	60721.73	3.4480	3.4479	0.2060	25.93	-0.06	0.750			
0.9494	60760.82	3.4450	3.4450	0.2019	25.94	-0.05	0.750			
0.9500	60799.15	3.4420	3.4420	0.1968	25.94	-0.05	0.750			
0.9506	60836.27	3.4390	3.4390	0.1922	25.95	-0.04	0.750			
0.9511	60872.79	3.4360	3.4359	0.1882	25.95	-0.04	0.750			
0.9517	60908.80	3.4330	3.4330	0.1834	25.96	-0.03	0.750			
0.9522	60943.60	3.4300	3.4299	0.1787	25.96	-0.03	0.750			
0.9528	60977.57	3.4270	3.4271	0.1736	25.96	-0.03	0.750			
0.9533	61010.39	3.4240	3.4240	0.1682	25.97	-0.02	0.750			
0.9538	61042.07	3.4210	3.4210	0.1630	25.97	-0.02	0.750			
0.9543	61072.90	3.4180	3.4181	0.1584	25.97	-0.02	0.750			
0.9547	61102.51	3.4150	3.4150	0.1529	25.98	-0.01	0.750			
0.9552	61131.70	3.4120	3.4120	0.1467	25.98	-0.01	0.750			
0.9556	61159.53	3.4090	3.4090	0.1415	25.98	-0.01	0.750			
0.9560	61186.15	3.4060	3.4061	0.1357	25.99	-0.00	0.750			
0.9564	61211.76	3.4030	3.4030	0.1300	25.99	-0.00	0.750			
0.9568	61236.12	3.4000	3.3999	0.1237	25.99	0.00	0.750			
0.9572	61259.38	3.3970	3.3970	0.1165	25.99	0.00	0.750			
0.9575	61281.11	3.3940	3.3941	0.1098	26.00	0.01	0.750			
0.9579	61302.71	3.3910	3.3909	0.1002	26.00	0.01	0.750			
0.9582	61321.79	3.3880	3.3880	0.0930	26.00	0.01	0.750			
0.9584	61339.07	3.3850	3.3851	0.0839	26.00	0.01	0.750			
0.9587	61354.18	3.3820	3.3822	0.0734	26.01	0.02	0.750			
0.9589	61367.87	3.3790	3.3791	0.0632	26.01	0.02	0.750			
0.9590	61378.91	3.3760	3.3766	0.0518	26.01	0.02	0.750			
0.9592	61387.76	3.3730	3.3739	0.0404	26.01	0.02	0.750			
0.9593	61394.43	3.3700	3.3715	0.0290	26.01	0.02	0.750			
