Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16368.32	3.7800	3.7800	-0.7213	25.21	0.30	-0.750			
0.2579	16505.13	3.7770	3.7770	-0.7167	25.21	0.30	-0.750			
0.2600	16640.35	3.7740	3.7739	-0.7160	25.21	0.30	-0.750			
0.2621	16777.22	3.7710	3.7710	-0.7138	25.22	0.31	-0.750			
0.2643	16914.97	3.7680	3.7680	-0.7208	25.22	0.31	-0.750			
0.2665	17054.24	3.7650	3.7651	-0.7251	25.22	0.31	-0.750			
0.2687	17194.28	3.7620	3.7619	-0.7281	25.22	0.31	-0.750			
0.2708	17334.37	3.7590	3.7590	-0.7289	25.22	0.31	-0.750			
0.2730	17474.98	3.7560	3.7560	-0.7346	25.22	0.31	-0.750			
0.2753	17616.53	3.7530	3.7531	-0.7310	25.23	0.32	-0.750			
0.2775	17759.68	3.7500	3.7498	-0.7302	25.23	0.32	-0.750			
0.2796	17897.11	3.7470	3.7473	-0.7330	25.23	0.32	-0.750			
0.2818	18036.74	3.7440	3.7439	-0.7381	25.23	0.32	-0.750			
0.2840	18177.53	3.7410	3.7410	-0.7478	25.23	0.32	-0.750			
0.2863	18320.99	3.7380	3.7380	-0.7577	25.24	0.33	-0.750			
0.2886	18469.88	3.7350	3.7350	-0.7778	25.24	0.33	-0.750			
0.2910	18621.06	3.7320	3.7320	-0.7858	25.24	0.33	-0.750			
0.2933	18774.14	3.7290	3.7290	-0.7944	25.24	0.33	-0.750			
0.2957	18924.42	3.7260	3.7260	-0.8083	25.24	0.33	-0.750			
0.2981	19080.78	3.7230	3.7230	-0.8173	25.24	0.33	-0.750			
0.3006	19239.91	3.7200	3.7199	-0.8243	25.24	0.33	-0.750			
0.3031	19398.37	3.7170	3.7169	-0.8413	25.24	0.33	-0.750			
0.3056	19560.89	3.7140	3.7139	-0.8556	25.24	0.33	-0.750			
0.3082	19727.20	3.7110	3.7109	-0.8755	25.24	0.33	-0.750			
0.3109	19895.51	3.7080	3.7080	-0.8929	25.24	0.33	-0.750			
0.3136	20067.63	3.7050	3.7050	-0.9031	25.24	0.33	-0.750			
0.3164	20246.54	3.7020	3.7020	-0.9264	25.24	0.33	-0.750			
0.3192	20425.91	3.6990	3.6990	-0.9480	25.24	0.33	-0.750			
0.3220	20609.02	3.6960	3.6960	-0.9551	25.24	0.33	-0.750			
0.3249	20793.90	3.6930	3.6929	-0.9703	25.24	0.33	-0.750			
0.3278	20981.65	3.6900	3.6900	-0.9811	25.24	0.33	-0.750			
0.3308	21170.47	3.6870	3.6870	-1.0011	25.24	0.33	-0.750			
0.3338	21365.21	3.6840	3.6839	-1.0156	25.23	0.32	-0.750			
0.3369	21559.64	3.6810	3.6810	-1.0315	25.23	0.32	-0.750			
0.3400	21758.93	3.6780	3.6779	-1.0479	25.22	0.31	-0.750			
0.3432	21963.79	3.6750	3.6750	-1.0774	25.22	0.31	-0.750			
0.3465	22173.57	3.6720	3.6720	-1.0927	25.21	0.30	-0.750			
0.3498	22385.36	3.6690	3.6690	-1.1142	25.21	0.30	-0.750			
0.3531	22601.19	3.6660	3.6660	-1.1281	25.20	0.29	-0.750			
0.3566	22821.84	3.6630	3.6630	-1.1547	25.20	0.29	-0.750			
0.3601	23044.01	3.6600	3.6600	-1.1686	25.20	0.29	-0.750			
0.3636	23270.11	3.6570	3.6570	-1.1875	25.19	0.28	-0.750			
0.3672	23497.64	3.6540	3.6542	-1.2115	25.19	0.28	-0.750			
0.3709	23735.53	3.6510	3.6510	-1.2390	25.18	0.27	-0.750			
0.3746	23973.81	3.6480	3.6479	-1.2572	25.18	0.27	-0.750			
0.3784	24216.55	3.6450	3.6449	-1.2904	25.17	0.26	-0.750			
0.3823	24469.72	3.6420	3.6420	-1.3197	25.17	0.26	-0.750			
0.3864	24727.74	3.6390	3.6388	-1.3343	25.16	0.25	-0.750			
0.3904	24985.40	3.6360	3.6360	-1.3603	25.15	0.24	-0.750			
0.3945	25247.97	3.6330	3.6330	-1.3777	25.15	0.24	-0.750			
0.3986	25510.61	3.6300	3.6300	-1.4175	25.14	0.23	-0.750			
0.4029	25787.38	3.6270	3.6269	-1.4463	25.14	0.23	-0.750			
0.4073	26066.69	3.6240	3.6239	-1.4723	25.14	0.23	-0.750			
0.4118	26356.20	3.6210	3.6208	-1.5241	25.13	0.22	-0.750			
0.4165	26656.14	3.6180	3.6183	-1.5395	25.12	0.21	-0.750			
0.4212	26953.67	3.6150	3.6150	-1.5655	25.12	0.21	-0.750			
0.4259	27260.27	3.6120	3.6117	-1.5902	25.11	0.20	-0.750	0.390	0.562	
0.4307	27562.82	3.6090	3.6089	-1.6068	25.11	0.20	-0.750			
0.4355	27869.95	3.6060	3.6064	-1.6367	25.11	0.20	-0.750			
0.4404	28186.01	3.6030	3.6030	-1.6597	25.10	0.19	-0.750			
0.4454	28507.78	3.6000	3.5999	-1.6836	25.10	0.19	-0.750			
0.4506	28838.11	3.5970	3.5967	-1.7295	25.09	0.18	-0.750			
0.4559	29176.35	3.5940	3.5940	-1.7687	25.09	0.18	-0.750			
0.4611	29513.56	3.5910	3.5910	-1.8121	25.08	0.17	-0.750			
0.4667	29867.17	3.5880	3.5882	-1.8441	25.08	0.17	-0.750			
0.4723	30227.88	3.5850	3.5851	-1.8706	25.08	0.17	-0.750			
0.4781	30597.76	3.5820	3.5818	-1.9153	25.07	0.16	-0.750			
0.4839	30967.63	3.5790	3.5791	-1.9416	25.07	0.16	-0.750			
0.4898	31344.73	3.5760	3.5761	-1.9808	25.07	0.16	-0.750			
0.4957	31721.99	3.5730	3.5729	-2.0009	25.07	0.16	-0.750			
0.5018	32113.36	3.5700	3.5699	-1.9998	25.08	0.17	-0.750			
0.5078	32498.35	3.5670	3.5671	-2.0403	25.08	0.17	-0.750			
0.5139	32888.17	3.5640	3.5640	-2.0681	25.09	0.18	-0.750			
0.5201	33286.33	3.5610	3.5611	-2.0940	25.09	0.18	-0.750			
0.5265	33693.36	3.5580	3.5580	-2.1389	25.08	0.17	-0.750			
0.5329	34107.96	3.5550	3.5548	-2.1573	25.08	0.17	-0.750			
0.5395	34529.48	3.5520	3.5520	-2.1548	25.09	0.18	-0.750			
0.5462	34956.12	3.5490	3.5491	-2.1598	25.09	0.18	-0.750			
0.5525	35362.48	3.5460	3.5460	-2.1146	25.10	0.19	-0.750			
0.5588	35765.00	3.5430	3.5430	-2.0774	25.10	0.19	-0.750			
0.5651	36163.91	3.5400	3.5400	-2.0591	25.11	0.20	-0.750			
0.5712	36554.05	3.5370	3.5369	-2.0272	25.11	0.20	-0.750			
0.5772	36942.78	3.5340	3.5341	-2.0075	25.12	0.21	-0.750			
0.5833	37328.31	3.5310	3.5310	-1.9958	25.13	0.22	-0.750			
0.5892	37707.95	3.5280	3.5278	-1.9620	25.14	0.23	-0.750			
0.5951	38085.79	3.5250	3.5253	-1.9363	25.14	0.23	-0.750			
0.6009	38458.60	3.5220	3.5222	-1.9168	25.15	0.24	-0.750			
0.6066	38822.77	3.5190	3.5189	-1.8740	25.16	0.25	-0.750			
0.6122	39179.12	3.5160	3.5162	-1.8287	25.17	0.26	-0.750			
0.6176	39529.02	3.5130	3.5130	-1.8044	25.18	0.27	-0.750			
0.6229	39868.22	3.5100	3.5102	-1.7652	25.18	0.27	-0.750			
0.6282	40203.57	3.5070	3.5069	-1.7168	25.19	0.28	-0.750			
0.6332	40526.67	3.5040	3.5040	-1.6655	25.20	0.29	-0.750			
0.6382	40843.03	3.5010	3.5009	-1.6163	25.21	0.30	-0.750			
0.6431	41155.35	3.4980	3.4981	-1.5748	25.22	0.31	-0.750			
0.6477	41449.94	3.4950	3.4951	-1.5115	25.24	0.33	-0.750			
0.6520	41730.80	3.4920	3.4920	-1.4700	25.25	0.34	-0.750			
0.6564	42008.16	3.4890	3.4889	-1.4265	25.27	0.36	-0.750			
0.6606	42279.99	3.4860	3.4859	-1.3893	25.28	0.37	-0.750			
0.6647	42540.83	3.4830	3.4830	-1.3590	25.29	0.38	-0.750			
0.6687	42799.62	3.4800	3.4801	-1.3197	25.31	0.40	-0.750			
0.6727	43053.32	3.4770	3.4769	-1.2758	25.33	0.42	-0.750			
0.6765	43293.40	3.4740	3.4739	-1.2275	25.35	0.44	-0.750			
0.6800	43520.36	3.4710	3.4712	-1.1814	25.36	0.45	-0.750			
0.6835	43744.18	3.4680	3.4679	-1.1455	25.37	0.46	-0.750			
0.6869	43959.69	3.4650	3.4650	-1.1064	25.38	0.47	-0.750			
0.6901	44165.97	3.4620	3.4619	-1.0732	25.39	0.48	-0.750			
0.6933	44370.52	3.4590	3.4590	-1.0462	25.41	0.50	-0.750			
0.6964	44568.71	3.4560	3.4560	-1.0184	25.42	0.51	-0.750			
0.6994	44761.28	3.4530	3.4530	-0.9862	25.44	0.53	-0.750			
0.7023	44946.61	3.4500	3.4500	-0.9522	25.45	0.54	-0.750			
0.7051	45127.68	3.4470	3.4470	-0.9328	25.46	0.55	-0.750			
0.7079	45302.65	3.4440	3.4441	-0.9124	25.47	0.56	-0.750			
0.7106	45475.25	3.4410	3.4409	-0.8902	25.48	0.57	-0.750			
0.7132	45642.44	3.4380	3.4380	-0.8713	25.50	0.59	-0.750			
0.7158	45810.38	3.4350	3.4350	-0.8620	25.51	0.60	-0.750			
0.7183	45972.60	3.4320	3.4320	-0.8544	25.51	0.60	-0.750			
0.7208	46133.89	3.4290	3.4289	-0.8502	25.52	0.61	-0.750			
0.7234	46295.79	3.4260	3.4260	-0.8458	25.53	0.62	-0.750			
0.7259	46457.22	3.4230	3.4230	-0.8436	25.54	0.63	-0.750			
0.7285	46622.26	3.4200	3.4200	-0.8498	25.55	0.64	-0.750			
0.7310	46784.17	3.4170	3.4171	-0.8517	25.56	0.65	-0.750			
0.7336	46947.85	3.4140	3.4140	-0.8549	25.57	0.66	-0.750			
0.7361	47111.98	3.4110	3.4109	-0.8522	25.58	0.67	-0.750			
0.7387	47275.99	3.4080	3.4080	-0.8491	25.59	0.68	-0.750			
0.7413	47440.85	3.4050	3.4050	-0.8507	25.60	0.69	-0.750			
0.7438	47603.69	3.4020	3.4020	-0.8428	25.61	0.70	-0.750			
0.7463	47766.02	3.3990	3.3989	-0.8364	25.61	0.70	-0.750			
0.7488	47926.35	3.3960	3.3960	-0.8195	25.62	0.71	-0.750			
0.7513	48083.40	3.3930	3.3930	-0.8007	25.63	0.72	-0.750			
0.7537	48237.80	3.3900	3.3901	-0.7866	25.64	0.73	-0.750			
0.7560	48386.21	3.3870	3.3869	-0.7648	25.64	0.73	-0.750			
0.7583	48529.73	3.3840	3.3839	-0.7428	25.65	0.74	-0.750			
0.7605	48670.01	3.3810	3.3810	-0.7235	25.65	0.74	-0.750			
0.7626	48806.22	3.3780	3.3781	-0.7020	25.66	0.75	-0.750			
0.7647	48942.33	3.3750	3.3749	-0.6874	25.66	0.75	-0.750			
0.7667	49071.76	3.3720	3.3721	-0.6638	25.67	0.76	-0.750			
0.7687	49196.30	3.3690	3.3690	-0.6413	25.68	0.77	-0.750			
0.7706	49317.50	3.3660	3.3660	-0.6211	25.68	0.77	-0.750			
0.7724	49434.87	3.3630	3.3630	-0.5992	25.69	0.78	-0.750			
0.7742	49548.06	3.3600	3.3600	-0.5821	25.69	0.78	-0.750			
0.7759	49658.61	3.3570	3.3570	-0.5635	25.70	0.79	-0.750			
0.7776	49764.25	3.3540	3.3540	-0.5450	25.70	0.79	-0.750			
0.7792	49867.62	3.3510	3.3512	-0.5261	25.71	0.80	-0.750			
0.7807	49966.52	3.3480	3.3479	-0.5084	25.71	0.80	-0.750			
0.7822	50062.11	3.3450	3.3451	-0.4925	25.72	0.81	-0.750			
0.7837	50154.50	3.3420	3.3420	-0.4786	25.72	0.81	-0.750			
0.7851	50244.17	3.3390	3.3390	-0.4618	25.73	0.82	-0.750			
0.7864	50331.84	3.3360	3.3360	-0.4511	25.73	0.82	-0.750			
0.7878	50417.06	3.3330	3.3331	-0.4402	25.74	0.83	-0.750			
0.7891	50501.30	3.3300	3.3299	-0.4298	25.74	0.83	-0.750			
0.7904	50582.52	3.3270	3.3268	-0.4167	25.75	0.84	-0.750			
0.7916	50660.91	3.3240	3.3242	-0.4056	25.75	0.84	-0.750			
0.7928	50738.03	3.3210	3.3210	-0.3934	25.75	0.84	-0.750			
0.7940	50813.36	3.3180	3.3179	-0.3823	25.76	0.85	-0.750			
0.7951	50884.36	3.3150	3.3150	-0.3703	25.77	0.86	-0.750			
0.7962	50953.62	3.3120	3.3120	-0.3585	25.77	0.86	-0.750			
0.7972	51021.50	3.3090	3.3090	-0.3509	25.78	0.87	-0.750			
0.7982	51087.77	3.3060	3.3060	-0.3429	25.78	0.87	-0.750			
0.7993	51152.34	3.3030	3.3031	-0.3347	25.79	0.88	-0.750			
0.8003	51216.21	3.3000	3.2999	-0.3307	25.79	0.88	-0.750			
0.8012	51279.32	3.2970	3.2970	-0.3241	25.80	0.89	-0.750			
0.8022	51341.03	3.2940	3.2940	-0.3169	25.80	0.89	-0.750			
0.8032	51401.73	3.2910	3.2909	-0.3107	25.80	0.89	-0.750			
0.8041	51460.30	3.2880	3.2881	-0.3023	25.81	0.90	-0.750			
0.8050	51517.04	3.2850	3.2850	-0.2967	25.81	0.90	-0.750			
0.8058	51573.15	3.2820	3.2820	-0.2914	25.82	0.91	-0.750			
0.8067	51628.12	3.2790	3.2789	-0.2851	25.82	0.91	-0.750			
0.8075	51682.76	3.2760	3.2760	-0.2822	25.83	0.92	-0.750			
0.8084	51737.00	3.2730	3.2730	-0.2782	25.83	0.92	-0.750			
0.8092	51789.91	3.2700	3.2700	-0.2741	25.84	0.93	-0.750			
0.8100	51842.03	3.2670	3.2670	-0.2696	25.84	0.93	-0.750			
0.8108	51893.33	3.2640	3.2640	-0.2634	25.85	0.94	-0.750			
0.8116	51943.69	3.2610	3.2609	-0.2601	25.85	0.94	-0.750			
0.8124	51993.05	3.2580	3.2581	-0.2576	25.86	0.95	-0.750			
0.8132	52042.14	3.2550	3.2550	-0.2521	25.86	0.95	-0.750			
0.8139	52089.86	3.2520	3.2519	-0.2495	25.86	0.95	-0.750			
0.8147	52137.64	3.2490	3.2491	-0.2461	25.87	0.96	-0.750			
0.8154	52184.35	3.2460	3.2460	-0.2426	25.87	0.96	-0.750			
0.8161	52230.78	3.2430	3.2431	-0.2396	25.88	0.97	-0.750			
0.8168	52276.34	3.2400	3.2401	-0.2357	25.88	0.97	-0.750			
0.8175	52321.14	3.2370	3.2370	-0.2328	25.88	0.97	-0.750			
0.8182	52366.19	3.2340	3.2339	-0.2311	25.89	0.98	-0.750			
0.8189	52409.76	3.2310	3.2310	-0.2269	25.89	0.98	-0.750			
0.8196	52453.27	3.2280	3.2280	-0.2250	25.90	0.99	-0.750			
0.8203	52496.14	3.2250	3.2250	-0.2221	25.90	0.99	-0.750			
0.8209	52538.56	3.2220	3.2220	-0.2190	25.91	1.00	-0.750			
0.8216	52580.03	3.2190	3.2190	-0.2173	25.91	1.00	-0.750			
0.8222	52621.51	3.2160	3.2161	-0.2148	25.92	1.01	-0.750			
0.8229	52662.59	3.2130	3.2129	-0.2130	25.92	1.01	-0.750			
0.8235	52703.40	3.2100	3.2100	-0.2097	25.93	1.02	-0.750			
0.8241	52743.55	3.2070	3.2071	-0.2077	25.93	1.02	-0.750			
0.8247	52783.11	3.2040	3.2040	-0.2052	25.94	1.03	-0.750			
0.8253	52822.26	3.2010	3.2011	-0.2026	25.94	1.03	-0.750			
0.8260	52860.94	3.1980	3.1978	-0.2007	25.95	1.04	-0.750			
0.8265	52898.82	3.1950	3.1950	-0.1976	25.95	1.04	-0.750			
0.8271	52936.46	3.1920	3.1921	-0.1969	25.95	1.04	-0.750			
0.8277	52974.58	3.1890	3.1890	-0.1945	25.96	1.05	-0.750			
0.8283	53012.05	3.1860	3.1859	-0.1925	25.96	1.05	-0.750			
0.8289	53048.53	3.1830	3.1829	-0.1910	25.97	1.06	-0.750			
0.8295	53085.11	3.1800	3.1802	-0.1891	25.97	1.06	-0.750			
0.8300	53121.24	3.1770	3.1769	-0.1871	25.98	1.07	-0.750			
0.8306	53156.96	3.1740	3.1739	-0.1851	25.98	1.07	-0.750			
0.8311	53192.23	3.1710	3.1711	-0.1835	25.99	1.08	-0.750			
0.8317	53227.13	3.1680	3.1680	-0.1809	25.99	1.08	-0.750			
0.8322	53262.25	3.1650	3.1649	-0.1802	26.00	1.09	-0.750			
0.8328	53296.58	3.1620	3.1620	-0.1775	26.01	1.10	-0.750			
0.8333	53330.04	3.1590	3.1591	-0.1755	26.01	1.10	-0.750			
0.8338	53363.67	3.1560	3.1560	-0.1739	26.02	1.11	-0.750			
0.8343	53396.89	3.1530	3.1529	-0.1719	26.02	1.11	-0.750			
0.8348	53429.73	3.1500	3.1500	-0.1701	26.03	1.12	-0.750			
0.8353	53462.09	3.1470	3.1470	-0.1682	26.03	1.12	-0.750			
0.8358	53494.35	3.1440	3.1440	-0.1668	26.04	1.13	-0.750			
0.8363	53526.01	3.1410	3.1409	-0.1653	26.04	1.13	-0.750			
0.8368	53557.62	3.1380	3.1381	-0.1639	26.05	1.14	-0.750			
0.8373	53588.77	3.1350	3.1350	-0.1626	26.05	1.14	-0.750			
0.8378	53619.85	3.1320	3.1320	-0.1615	26.06	1.15	-0.750			
