Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2211	14147.20	3.9920	3.9921	0.8457	25.98	0.03	0.750			
0.2236	14310.40	3.9890	3.9891	0.8473	25.99	0.04	0.750			
0.2261	14473.24	3.9860	3.9860	0.8473	25.99	0.04	0.750			
0.2287	14635.73	3.9830	3.9829	0.8508	25.99	0.04	0.750			
0.2313	14800.36	3.9800	3.9801	0.8507	25.99	0.04	0.750			
0.2338	14963.56	3.9770	3.9769	0.8510	25.99	0.04	0.750			
0.2364	15127.61	3.9740	3.9741	0.8539	25.98	0.03	0.750			
0.2389	15290.79	3.9710	3.9711	0.8509	25.98	0.03	0.750			
0.2415	15455.29	3.9680	3.9679	0.8527	25.98	0.03	0.750			
0.2440	15618.94	3.9650	3.9650	0.8499	25.98	0.03	0.750			
0.2466	15780.73	3.9620	3.9620	0.8516	25.98	0.03	0.750			
0.2491	15944.85	3.9590	3.9590	0.8557	25.99	0.04	0.750			
0.2517	16109.36	3.9560	3.9560	0.8574	25.99	0.04	0.750			
0.2543	16273.58	3.9530	3.9530	0.8579	25.99	0.04	0.750			
0.2569	16439.45	3.9500	3.9500	0.8619	25.98	0.03	0.750			
0.2595	16605.37	3.9470	3.9470	0.8639	25.98	0.03	0.750			
0.2620	16770.87	3.9440	3.9440	0.8663	25.98	0.03	0.750			
0.2646	16936.13	3.9410	3.9411	0.8690	25.97	0.02	0.750			
0.2673	17104.65	3.9380	3.9380	0.8738	25.97	0.02	0.750			
0.2699	17274.43	3.9350	3.9350	0.8732	25.97	0.02	0.750			
0.2725	17442.07	3.9320	3.9320	0.8770	25.97	0.02	0.750			
0.2752	17610.20	3.9290	3.9291	0.8792	25.97	0.02	0.750			
0.2778	17778.37	3.9260	3.9259	0.8852	25.97	0.02	0.750			
0.2805	17949.20	3.9230	3.9230	0.8839	25.97	0.02	0.750			
0.2831	18118.43	3.9200	3.9200	0.8829	25.96	0.01	0.750			
0.2858	18288.32	3.9170	3.9172	0.8888	25.96	0.01	0.750			
0.2884	18460.25	3.9140	3.9140	0.8941	25.95	0.00	0.750			
0.2911	18630.79	3.9110	3.9105	0.8912	25.95	0.00	0.750			
0.2938	18803.10	3.9080	3.9080	0.8863	25.95	-0.00	0.750			
0.2964	18971.81	3.9050	3.9050	0.8912	25.94	-0.01	0.750			
0.2991	19145.44	3.9020	3.9021	0.8993	25.94	-0.01	0.750			
0.3018	19317.21	3.8990	3.8990	0.8999	25.93	-0.02	0.750			
0.3045	19488.14	3.8960	3.8959	0.9032	25.93	-0.02	0.750			
0.3073	19664.25	3.8930	3.8929	0.9016	25.92	-0.03	0.750			
0.3100	19837.59	3.8900	3.8900	0.9117	25.92	-0.03	0.750			
0.3127	20012.60	3.8870	3.8871	0.9170	25.92	-0.03	0.750			
0.3154	20188.40	3.8840	3.8839	0.9132	25.91	-0.04	0.750			
0.3182	20366.85	3.8810	3.8810	0.9107	25.91	-0.04	0.750			
0.3210	20541.51	3.8780	3.8781	0.9095	25.90	-0.05	0.750			
0.3237	20715.14	3.8750	3.8752	0.9127	25.90	-0.05	0.750			
0.3264	20892.04	3.8720	3.8720	0.9174	25.89	-0.06	0.750			
0.3291	21064.77	3.8690	3.8688	0.9105	25.89	-0.06	0.750			
0.3319	21240.94	3.8660	3.8661	0.9109	25.88	-0.07	0.750			
0.3346	21416.80	3.8630	3.8631	0.9217	25.87	-0.08	0.750			
0.3374	21594.07	3.8600	3.8600	0.9232	25.86	-0.09	0.750			
0.3402	21770.97	3.8570	3.8569	0.9220	25.85	-0.10	0.750			
0.3430	21949.65	3.8540	3.8541	0.9186	25.85	-0.10	0.750			
0.3457	22126.07	3.8510	3.8510	0.9224	25.84	-0.11	0.750			
0.3485	22302.78	3.8480	3.8481	0.9285	25.84	-0.11	0.750			
0.3513	22480.64	3.8450	3.8451	0.9336	25.83	-0.12	0.750			
0.3540	22658.01	3.8420	3.8418	0.9376	25.83	-0.12	0.750			
0.3569	22841.13	3.8390	3.8390	0.9384	25.82	-0.13	0.750			
0.3597	23020.90	3.8360	3.8361	0.9548	25.81	-0.14	0.750			
0.3626	23206.06	3.8330	3.8330	0.9652	25.80	-0.15	0.750			
0.3655	23392.75	3.8300	3.8298	0.9682	25.79	-0.16	0.750			
0.3684	23579.93	3.8270	3.8271	0.9680	25.79	-0.16	0.750			
0.3713	23765.90	3.8240	3.8241	0.9813	25.78	-0.17	0.750			
0.3743	23954.98	3.8210	3.8210	0.9916	25.78	-0.17	0.750			
0.3773	24144.69	3.8180	3.8180	0.9957	25.77	-0.18	0.750			
0.3803	24339.83	3.8150	3.8151	0.9969	25.77	-0.18	0.750			
0.3833	24530.85	3.8120	3.8120	1.0145	25.76	-0.19	0.750			
0.3864	24726.95	3.8090	3.8091	1.0261	25.75	-0.20	0.750			
0.3894	24924.39	3.8060	3.8061	1.0411	25.74	-0.21	0.750			
0.3926	25125.60	3.8030	3.8029	1.0419	25.74	-0.21	0.750			
0.3957	25325.94	3.8000	3.8002	1.0638	25.73	-0.22	0.750			
0.3989	25530.97	3.7970	3.7971	1.0834	25.72	-0.23	0.750			
0.4022	25742.37	3.7940	3.7939	1.1012	25.70	-0.25	0.750			
0.4055	25953.83	3.7910	3.7911	1.1076	25.70	-0.25	0.750			
0.4089	26168.16	3.7880	3.7880	1.1257	25.69	-0.26	0.750			
0.4123	26386.50	3.7850	3.7851	1.1360	25.69	-0.26	0.750			
0.4157	26606.67	3.7820	3.7818	1.1722	25.68	-0.27	0.750			
0.4192	26826.44	3.7790	3.7791	1.2017	25.68	-0.27	0.750			
0.4228	27061.93	3.7760	3.7759	1.2404	25.67	-0.28	0.750			
0.4267	27308.95	3.7730	3.7732	1.2630	25.66	-0.29	0.750	0.332	0.483	
0.4306	27555.56	3.7700	3.7700	1.2893	25.65	-0.30	0.750			
0.4345	27807.07	3.7670	3.7672	1.3108	25.64	-0.31	0.750			
0.4385	28062.14	3.7640	3.7640	1.3190	25.63	-0.32	0.750			
0.4424	28312.12	3.7610	3.7610	1.3382	25.62	-0.33	0.750			
0.4464	28567.57	3.7580	3.7580	1.3632	25.61	-0.34	0.750			
0.4505	28833.57	3.7550	3.7551	1.3907	25.60	-0.35	0.750			
0.4548	29106.83	3.7520	3.7521	1.4138	25.60	-0.35	0.750			
0.4590	29374.60	3.7490	3.7491	1.4573	25.58	-0.37	0.750			
0.4634	29660.11	3.7460	3.7460	1.4868	25.57	-0.38	0.750			
0.4679	29948.15	3.7430	3.7432	1.5274	25.56	-0.39	0.750			
0.4725	30242.20	3.7400	3.7400	1.5686	25.55	-0.40	0.750			
0.4773	30549.38	3.7370	3.7371	1.6105	25.54	-0.41	0.750			
0.4823	30867.35	3.7340	3.7343	1.6607	25.53	-0.42	0.750			
0.4874	31192.60	3.7310	3.7311	1.7111	25.53	-0.42	0.750			
0.4925	31518.21	3.7280	3.7281	1.7508	25.52	-0.43	0.750			
0.4978	31859.96	3.7250	3.7252	1.8111	25.50	-0.45	0.750			
0.5033	32213.84	3.7220	3.7219	1.8509	25.49	-0.46	0.750			
0.5089	32569.94	3.7190	3.7192	1.9004	25.48	-0.47	0.750			
0.5147	32941.65	3.7160	3.7159	1.9613	25.47	-0.48	0.750			
0.5207	33325.20	3.7130	3.7131	2.0140	25.47	-0.48	0.750			
0.5268	33712.19	3.7100	3.7099	2.0615	25.46	-0.49	0.750			
0.5330	34110.80	3.7070	3.7071	2.1273	25.45	-0.50	0.750			
0.5395	34529.70	3.7040	3.7039	2.1938	25.44	-0.51	0.750			
0.5462	34955.80	3.7010	3.7011	2.2824	25.43	-0.52	0.750			
0.5531	35396.02	3.6980	3.6980	2.3671	25.42	-0.53	0.750			
0.5604	35864.28	3.6950	3.6949	2.4544	25.42	-0.53	0.750			
0.5679	36345.49	3.6920	3.6920	2.5138	25.42	-0.53	0.750			
0.5756	36837.16	3.6890	3.6891	2.5842	25.41	-0.54	0.750			
0.5835	37343.16	3.6860	3.6859	2.6627	25.41	-0.54	0.750			
0.5914	37850.70	3.6830	3.6829	2.7457	25.41	-0.54	0.750			
0.6001	38406.05	3.6800	3.6801	2.6976	25.41	-0.54	0.750			
0.6083	38930.47	3.6770	3.6770	2.5949	25.41	-0.54	0.750			
0.6160	39423.66	3.6740	3.6736	2.4078	25.42	-0.53	0.750			
0.6228	39859.01	3.6710	3.6710	2.1664	25.43	-0.52	0.750			
0.6289	40248.85	3.6680	3.6680	1.9530	25.44	-0.51	0.750			
0.6342	40587.02	3.6650	3.6649	1.7685	25.45	-0.50	0.750			
0.6393	40912.50	3.6620	3.6620	1.6224	25.46	-0.49	0.750			
0.6438	41200.17	3.6590	3.6589	1.5037	25.46	-0.49	0.750			
0.6481	41477.72	3.6560	3.6561	1.4130	25.46	-0.49	0.750			
0.6523	41744.18	3.6530	3.6530	1.3478	25.46	-0.49	0.750			
0.6561	41989.08	3.6500	3.6500	1.2775	25.46	-0.49	0.750			
0.6597	42220.88	3.6470	3.6470	1.2129	25.47	-0.48	0.750			
0.6632	42446.48	3.6440	3.6441	1.1869	25.48	-0.47	0.750			
0.6667	42670.27	3.6410	3.6409	1.1584	25.48	-0.47	0.750			
0.6701	42887.94	3.6380	3.6380	1.1523	25.49	-0.46	0.750			
0.6735	43105.48	3.6350	3.6350	1.1573	25.49	-0.46	0.750			
0.6770	43328.16	3.6320	3.6320	1.1639	25.50	-0.45	0.750			
0.6805	43552.96	3.6290	3.6290	1.1643	25.50	-0.45	0.750			
0.6841	43779.40	3.6260	3.6262	1.1701	25.51	-0.44	0.750			
0.6876	44005.85	3.6230	3.6230	1.1632	25.51	-0.44	0.750			
0.6911	44231.68	3.6200	3.6197	1.1554	25.52	-0.43	0.750			
0.6945	44449.80	3.6170	3.6170	1.1315	25.53	-0.42	0.750			
0.6979	44665.59	3.6140	3.6141	1.1166	25.54	-0.41	0.750			
0.7012	44878.72	3.6110	3.6111	1.1125	25.54	-0.41	0.750			
0.7045	45088.85	3.6080	3.6079	1.0962	25.55	-0.40	0.750			
0.7077	45294.62	3.6050	3.6050	1.1190	25.55	-0.40	0.750			
0.7110	45506.14	3.6020	3.6021	1.1398	25.56	-0.39	0.750			
0.7145	45728.39	3.5990	3.5988	1.1619	25.56	-0.39	0.750			
0.7180	45954.41	3.5960	3.5961	1.2025	25.56	-0.39	0.750			
0.7217	46188.60	3.5930	3.5931	1.2395	25.57	-0.38	0.750			
0.7254	46428.47	3.5900	3.5901	1.2813	25.57	-0.38	0.750			
0.7294	46680.05	3.5870	3.5869	1.3271	25.58	-0.37	0.750			
0.7334	46935.14	3.5840	3.5840	1.3705	25.59	-0.36	0.750			
0.7376	47207.06	3.5810	3.5809	1.4159	25.59	-0.36	0.750			
0.7419	47484.37	3.5780	3.5781	1.4583	25.60	-0.35	0.750			
0.7464	47767.85	3.5750	3.5750	1.4905	25.61	-0.34	0.750			
0.7510	48063.54	3.5720	3.5720	1.5085	25.62	-0.33	0.750			
0.7555	48353.12	3.5690	3.5689	1.5446	25.62	-0.33	0.750			
0.7602	48651.43	3.5660	3.5660	1.5709	25.62	-0.33	0.750			
0.7649	48953.30	3.5630	3.5629	1.6055	25.62	-0.33	0.750			
0.7699	49271.46	3.5600	3.5602	1.6351	25.63	-0.32	0.750			
0.7748	49588.41	3.5570	3.5571	1.6353	25.63	-0.32	0.750			
0.7798	49905.86	3.5540	3.5541	1.6620	25.64	-0.31	0.750			
0.7847	50221.75	3.5510	3.5509	1.6890	25.65	-0.30	0.750			
0.7898	50548.57	3.5480	3.5480	1.7038	25.67	-0.28	0.750			
0.7949	50873.44	3.5450	3.5453	1.7454	25.68	-0.27	0.750			
0.8003	51221.78	3.5420	3.5421	1.7304	25.69	-0.26	0.750			
0.8060	51585.38	3.5390	3.5388	1.6271	25.71	-0.24	0.750			
0.8110	51906.86	3.5360	3.5361	1.4515	25.74	-0.21	0.750			
0.8154	52183.01	3.5330	3.5334	1.2195	25.76	-0.19	0.750			
0.8185	52386.59	3.5300	3.5301	0.9375	25.78	-0.17	0.750			
0.8206	52520.11	3.5270	3.5265	0.7122	25.79	-0.16	0.750			
0.8219	52602.68	3.5240	3.5237	0.5075	25.80	-0.15	0.750			
0.8230	52673.14	3.5210	3.5209	0.4161	25.81	-0.14	0.750			
0.8241	52744.59	3.5180	3.5179	0.3713	25.82	-0.13	0.750			
0.8251	52808.61	3.5150	3.5149	0.3416	25.83	-0.12	0.750			
0.8261	52871.01	3.5120	3.5120	0.3221	25.83	-0.12	0.750			
0.8270	52930.24	3.5090	3.5090	0.3079	25.84	-0.11	0.750			
0.8279	52987.34	3.5060	3.5060	0.2958	25.85	-0.10	0.750			
0.8288	53041.97	3.5030	3.5031	0.2869	25.85	-0.10	0.750			
0.8296	53096.22	3.5000	3.4999	0.2797	25.85	-0.10	0.750			
0.8305	53149.50	3.4970	3.4971	0.2739	25.85	-0.10	0.750			
0.8313	53201.43	3.4940	3.4940	0.2673	25.86	-0.09	0.750			
0.8321	53252.38	3.4910	3.4911	0.2620	25.87	-0.08	0.750			
0.8328	53302.15	3.4880	3.4879	0.2564	25.87	-0.08	0.750			
0.8336	53350.42	3.4850	3.4850	0.2498	25.88	-0.07	0.750			
0.8343	53397.34	3.4820	3.4820	0.2450	25.89	-0.06	0.750			
0.8351	53444.28	3.4790	3.4791	0.2392	25.89	-0.06	0.750			
0.8358	53490.17	3.4760	3.4760	0.2345	25.90	-0.05	0.750			
0.8365	53534.66	3.4730	3.4729	0.2293	25.91	-0.04	0.750			
0.8372	53578.01	3.4700	3.4701	0.2253	25.91	-0.04	0.750			
0.8378	53620.86	3.4670	3.4668	0.2194	25.92	-0.03	0.750			
0.8385	53662.50	3.4640	3.4639	0.2142	25.93	-0.02	0.750			
0.8391	53703.17	3.4610	3.4609	0.2086	25.93	-0.02	0.750			
0.8397	53742.44	3.4580	3.4582	0.2033	25.94	-0.01	0.750			
0.8403	53781.50	3.4550	3.4550	0.1992	25.94	-0.01	0.750			
0.8409	53819.17	3.4520	3.4518	0.1932	25.95	-0.00	0.750			
0.8415	53855.28	3.4490	3.4490	0.1885	25.95	0.00	0.750			
0.8420	53890.72	3.4460	3.4460	0.1828	25.96	0.01	0.750			
0.8426	53925.89	3.4430	3.4430	0.1788	25.96	0.01	0.750			
0.8431	53959.78	3.4400	3.4399	0.1735	25.97	0.02	0.750			
0.8436	53992.52	3.4370	3.4372	0.1682	25.97	0.02	0.750			
0.8441	54024.36	3.4340	3.4340	0.1625	25.98	0.03	0.750			
0.8446	54055.12	3.4310	3.4310	0.1571	25.98	0.03	0.750			
0.8451	54084.72	3.4280	3.4280	0.1513	25.99	0.04	0.750			
0.8455	54113.04	3.4250	3.4250	0.1456	25.99	0.04	0.750			
0.8459	54140.70	3.4220	3.4220	0.1399	25.99	0.04	0.750			
0.8464	54166.98	3.4190	3.4190	0.1338	26.00	0.05	0.750			
0.8468	54192.10	3.4160	3.4160	0.1277	26.00	0.05	0.750			
0.8471	54216.00	3.4130	3.4131	0.1215	26.01	0.06	0.750			
0.8475	54239.09	3.4100	3.4099	0.1146	26.01	0.06	0.750			
0.8478	54260.53	3.4070	3.4070	0.1076	26.01	0.06	0.750			
0.8481	54281.51	3.4040	3.4040	0.0967	26.02	0.07	0.750			
0.8484	54299.60	3.4010	3.4010	0.0878	26.02	0.07	0.750			
0.8487	54316.21	3.3980	3.3979	0.0788	26.02	0.07	0.750			
0.8489	54330.23	3.3950	3.3954	0.0672	26.02	0.07	0.750			
0.8491	54342.67	3.3920	3.3925	0.0557	26.02	0.07	0.750			
0.8493	54352.16	3.3890	3.3899	0.0431	26.03	0.08	0.750			
0.8494	54359.23	3.3860	3.3876	0.0306	26.03	0.08	0.750			
0.8494	54363.90	3.3830	3.3855	0.0180	26.03	0.08	0.750			
