Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9583	61331.54	3.5350	3.5347	0.5045	24.54	-0.13	0.750			
0.9595	61404.90	3.5320	3.5319	0.4112	24.54	-0.13	0.750			
0.9605	61475.14	3.5290	3.5289	0.3714	24.54	-0.13	0.750			
0.9616	61539.66	3.5260	3.5261	0.3408	24.55	-0.12	0.750			
0.9625	61600.93	3.5230	3.5230	0.3218	24.55	-0.12	0.750			
0.9634	61660.58	3.5200	3.5199	0.3107	24.55	-0.12	0.750			
0.9643	61718.00	3.5170	3.5170	0.2994	24.55	-0.12	0.750			
0.9652	61774.62	3.5140	3.5139	0.2915	24.55	-0.12	0.750			
0.9661	61830.53	3.5110	3.5110	0.2864	24.55	-0.12	0.750			
0.9670	61884.83	3.5080	3.5081	0.2797	24.55	-0.12	0.750			
0.9678	61937.75	3.5050	3.5050	0.2727	24.56	-0.11	0.750			
0.9686	61989.38	3.5020	3.5019	0.2669	24.56	-0.11	0.750			
0.9694	62039.23	3.4990	3.4991	0.2604	24.56	-0.11	0.750			
0.9701	62089.17	3.4960	3.4961	0.2569	24.56	-0.11	0.750			
0.9709	62137.92	3.4930	3.4928	0.2533	24.56	-0.11	0.750			
0.9717	62185.64	3.4900	3.4900	0.2497	24.56	-0.11	0.750			
0.9724	62233.37	3.4870	3.4870	0.2464	24.56	-0.11	0.750			
0.9731	62280.70	3.4840	3.4839	0.2439	24.57	-0.10	0.750			
0.9739	62327.21	3.4810	3.4811	0.2406	24.57	-0.10	0.750			
0.9746	62373.33	3.4780	3.4780	0.2364	24.57	-0.10	0.750			
0.9753	62418.36	3.4750	3.4750	0.2329	24.57	-0.10	0.750			
0.9760	62462.70	3.4720	3.4720	0.2292	24.57	-0.10	0.750			
0.9767	62506.03	3.4690	3.4690	0.2248	24.57	-0.10	0.750			
0.9773	62548.50	3.4660	3.4660	0.2215	24.58	-0.09	0.750			
0.9780	62590.91	3.4630	3.4631	0.2190	24.58	-0.09	0.750			
0.9786	62632.52	3.4600	3.4600	0.2158	24.58	-0.09	0.750			
0.9793	62673.72	3.4570	3.4569	0.2134	24.58	-0.09	0.750			
0.9799	62714.52	3.4540	3.4540	0.2113	24.58	-0.09	0.750			
0.9805	62755.00	3.4510	3.4509	0.2078	24.58	-0.09	0.750			
0.9812	62794.82	3.4480	3.4480	0.2050	24.58	-0.09	0.750			
0.9818	62833.70	3.4450	3.4451	0.2028	24.59	-0.08	0.750			
0.9824	62872.42	3.4420	3.4421	0.1994	24.59	-0.08	0.750			
0.9830	62910.35	3.4390	3.4390	0.1970	24.59	-0.08	0.750			
0.9836	62947.58	3.4360	3.4361	0.1944	24.59	-0.08	0.750			
0.9841	62984.73	3.4330	3.4330	0.1926	24.59	-0.08	0.750			
0.9847	63021.17	3.4300	3.4300	0.1912	24.59	-0.08	0.750			
0.9853	63058.20	3.4270	3.4269	0.1895	24.59	-0.08	0.750			
0.9859	63094.51	3.4240	3.4240	0.1866	24.60	-0.07	0.750			
0.9864	63130.11	3.4210	3.4210	0.1842	24.60	-0.07	0.750			
0.9870	63165.67	3.4180	3.4181	0.1827	24.60	-0.07	0.750			
0.9875	63200.37	3.4150	3.4150	0.1800	24.60	-0.07	0.750			
0.9880	63234.68	3.4120	3.4119	0.1767	24.60	-0.07	0.750			
0.9886	63268.35	3.4090	3.4089	0.1740	24.60	-0.07	0.750			
0.9891	63301.27	3.4060	3.4061	0.1714	24.60	-0.07	0.750			
0.9896	63334.12	3.4030	3.4031	0.1696	24.61	-0.06	0.750			
0.9901	63366.45	3.4000	3.4000	0.1673	24.61	-0.06	0.750			
0.9906	63398.32	3.3970	3.3969	0.1647	24.61	-0.06	0.750			
0.9911	63429.30	3.3940	3.3940	0.1627	24.61	-0.06	0.750			
0.9916	63460.44	3.3910	3.3910	0.1610	24.61	-0.06	0.750			
0.9921	63491.26	3.3880	3.3880	0.1598	24.61	-0.06	0.750			
0.9925	63521.77	3.3850	3.3849	0.1580	24.61	-0.06	0.750			
0.9930	63551.80	3.3820	3.3820	0.1563	24.61	-0.06	0.750			
0.9935	63581.62	3.3790	3.3790	0.1549	24.61	-0.06	0.750			
0.9939	63611.46	3.3760	3.3760	0.1535	24.62	-0.05	0.750			
0.9944	63640.74	3.3730	3.3730	0.1516	24.62	-0.05	0.750			
0.9948	63669.67	3.3700	3.3700	0.1496	24.62	-0.05	0.750			
0.9953	63698.25	3.3670	3.3670	0.1483	24.62	-0.05	0.750			
0.9957	63726.45	3.3640	3.3640	0.1462	24.62	-0.05	0.750			
0.9962	63754.48	3.3610	3.3611	0.1437	24.62	-0.05	0.750			
0.9966	63781.79	3.3580	3.3580	0.1418	24.62	-0.05	0.750			
0.9970	63808.54	3.3550	3.3551	0.1403	24.62	-0.05	0.750			
0.9974	63835.36	3.3520	3.3520	0.1391	24.63	-0.04	0.750			
0.9978	63861.96	3.3490	3.3489	0.1378	24.63	-0.04	0.750			
0.9983	63888.18	3.3460	3.3460	0.1363	24.63	-0.04	0.750			
0.9987	63914.30	3.3430	3.3430	0.1347	24.63	-0.04	0.750			
0.9991	63940.04	3.3400	3.3401	0.1334	24.63	-0.04	0.750			
0.9995	63965.97	3.3370	3.3370	0.1319	24.63	-0.04	0.750			
0.9999	63991.11	3.3340	3.3341	0.1296	24.64	-0.03	0.750			
1.0002	64015.59	3.3310	3.3310	0.1276	24.64	-0.03	0.750			
1.0006	64039.82	3.3280	3.3281	0.1263	24.64	-0.03	0.750			
1.0010	64063.88	3.3250	3.3250	0.1248	24.64	-0.03	0.750			
1.0014	64087.67	3.3220	3.3219	0.1229	24.64	-0.03	0.750			
1.0017	64111.14	3.3190	3.3190	0.1216	24.64	-0.03	0.750			
1.0021	64134.38	3.3160	3.3161	0.1200	24.65	-0.02	0.750			
1.0025	64157.50	3.3130	3.3130	0.1187	24.65	-0.02	0.750			
1.0028	64179.96	3.3100	3.3100	0.1174	24.65	-0.02	0.750			
1.0032	64202.23	3.3070	3.3070	0.1159	24.65	-0.02	0.750			
1.0035	64224.15	3.3040	3.3040	0.1145	24.65	-0.02	0.750			
1.0038	64246.07	3.3010	3.3010	0.1137	24.65	-0.02	0.750			
1.0042	64267.97	3.2980	3.2981	0.1126	24.65	-0.02	0.750			
1.0045	64289.48	3.2950	3.2950	0.1115	24.65	-0.02	0.750			
1.0049	64310.93	3.2920	3.2919	0.1103	24.66	-0.01	0.750			
1.0052	64331.95	3.2890	3.2891	0.1087	24.66	-0.01	0.750			
1.0055	64352.68	3.2860	3.2861	0.1072	24.66	-0.01	0.750			
1.0058	64373.12	3.2830	3.2829	0.1057	24.66	-0.01	0.750			
1.0061	64393.21	3.2800	3.2799	0.1042	24.66	-0.01	0.750			
1.0065	64413.08	3.2770	3.2771	0.1028	24.66	-0.01	0.750			
1.0068	64432.58	3.2740	3.2739	0.1016	24.66	-0.01	0.750			
1.0071	64451.98	3.2710	3.2710	0.1005	24.66	-0.01	0.750			
1.0074	64471.11	3.2680	3.2680	0.0993	24.67	-0.00	0.750			
1.0077	64490.07	3.2650	3.2650	0.0982	24.67	-0.00	0.750			
1.0080	64508.99	3.2620	3.2621	0.0970	24.67	-0.00	0.750			
1.0082	64527.48	3.2590	3.2590	0.0956	24.67	-0.00	0.750			
1.0085	64545.72	3.2560	3.2560	0.0945	24.67	0.00	0.750			
1.0088	64563.74	3.2530	3.2530	0.0931	24.67	0.00	0.750			
1.0091	64581.41	3.2500	3.2501	0.0920	24.67	0.00	0.750			
1.0094	64598.82	3.2470	3.2469	0.0906	24.67	0.00	0.750			
1.0096	64616.11	3.2440	3.2440	0.0896	24.68	0.01	0.750			
1.0099	64633.11	3.2410	3.2409	0.0884	24.68	0.01	0.750			
1.0102	64650.11	3.2380	3.2380	0.0872	24.68	0.01	0.750			
1.0104	64666.88	3.2350	3.2350	0.0863	24.68	0.01	0.750			
1.0107	64683.32	3.2320	3.2320	0.0850	24.68	0.01	0.750			
1.0109	64699.49	3.2290	3.2290	0.0839	24.68	0.01	0.750			
1.0112	64715.48	3.2260	3.2260	0.0827	24.68	0.01	0.750			
1.0114	64731.23	3.2230	3.2231	0.0814	24.68	0.01	0.750			
1.0117	64746.74	3.2200	3.2200	0.0802	24.68	0.01	0.750			
1.0119	64761.99	3.2170	3.2171	0.0789	24.68	0.01	0.750			
1.0121	64777.00	3.2140	3.2140	0.0779	24.69	0.02	0.750			
1.0124	64791.88	3.2110	3.2110	0.0768	24.69	0.02	0.750			
1.0126	64806.53	3.2080	3.2080	0.0757	24.69	0.02	0.750			
1.0128	64820.94	3.2050	3.2049	0.0746	24.69	0.02	0.750			
1.0130	64835.08	3.2020	3.2020	0.0734	24.69	0.02	0.750			
1.0133	64849.07	3.1990	3.1991	0.0725	24.69	0.02	0.750			
1.0135	64862.89	3.1960	3.1960	0.0715	24.69	0.02	0.750			
1.0137	64876.56	3.1930	3.1930	0.0705	24.69	0.02	0.750			
1.0139	64890.07	3.1900	3.1900	0.0693	24.69	0.02	0.750			
1.0141	64903.29	3.1870	3.1870	0.0682	24.69	0.02	0.750			
1.0143	64916.27	3.1840	3.1841	0.0670	24.69	0.02	0.750			
1.0145	64928.98	3.1810	3.1811	0.0661	24.69	0.02	0.750			
1.0147	64941.57	3.1780	3.1780	0.0650	24.70	0.03	0.750			
1.0149	64953.95	3.1750	3.1750	0.0639	24.70	0.03	0.750			
1.0151	64966.15	3.1720	3.1719	0.0627	24.70	0.03	0.750			
1.0153	64978.04	3.1690	3.1689	0.0615	24.70	0.03	0.750			
1.0155	64989.74	3.1660	3.1665	0.0604	24.70	0.03	0.750			
1.0156	65001.33	3.1630	3.1630	0.0594	24.70	0.03	0.750			
1.0158	65012.62	3.1600	3.1599	0.0581	24.70	0.03	0.750			
1.0160	65023.66	3.1570	3.1570	0.0569	24.70	0.03	0.750			
1.0162	65034.64	3.1540	3.1540	0.0554	24.70	0.03	0.750			
1.0163	65045.12	3.1510	3.1509	0.0538	24.70	0.03	0.750			
1.0165	65055.30	3.1480	3.1480	0.0522	24.70	0.03	0.750			
1.0166	65065.17	3.1450	3.1452	0.0507	24.70	0.03	0.750			
1.0168	65075.83	3.1420	3.1418	0.0482	24.70	0.03	0.750			
1.0169	65084.78	3.1390	3.1389	0.0451	24.70	0.03	0.750			
1.0171	65093.14	3.1360	3.1361	0.0420	24.71	0.04	0.750			
1.0172	65101.54	3.1330	3.1332	0.0401	24.71	0.04	0.750			
1.0173	65108.90	3.1300	3.1305	0.0366	24.71	0.04	0.750			
1.0174	65115.58	3.1270	3.1277	0.0330	24.71	0.04	0.750			
1.0175	65121.58	3.1240	3.1252	0.0295	24.71	0.04	0.750			
1.0176	65126.91	3.1210	3.1228	0.0259	24.71	0.04	0.750			
1.0177	65131.55	3.1180	3.1204	0.0224	24.71	0.04	0.750			
1.0177	65135.51	3.1150	3.1181	0.0189	24.71	0.04	0.750			
1.0178	65138.79	3.1120	3.1157	0.0153	24.71	0.04	0.750			
