Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1164	7448.96	4.1150	4.1150	0.7923	26.76	0.79	0.750			
0.1188	7603.73	4.1120	4.1119	0.7955	26.75	0.78	0.750			
0.1212	7756.10	4.1090	4.1091	0.7939	26.75	0.78	0.750			
0.1236	7907.56	4.1060	4.1060	0.7955	26.75	0.78	0.750			
0.1259	8060.52	4.1030	4.1029	0.7962	26.75	0.78	0.750			
0.1283	8213.36	4.1000	4.1000	0.7973	26.75	0.78	0.750			
0.1307	8367.13	4.0970	4.0970	0.8012	26.76	0.79	0.750			
0.1331	8521.45	4.0940	4.0940	0.8040	26.76	0.79	0.750			
0.1356	8675.62	4.0910	4.0909	0.8049	26.76	0.79	0.750			
0.1380	8829.81	4.0880	4.0880	0.8061	26.76	0.79	0.750			
0.1404	8986.45	4.0850	4.0850	0.7989	26.76	0.79	0.750			
0.1428	9139.00	4.0820	4.0820	0.8089	26.76	0.79	0.750			
0.1452	9293.91	4.0790	4.0791	0.8126	26.76	0.79	0.750			
0.1476	9449.21	4.0760	4.0760	0.8181	26.76	0.79	0.750			
0.1501	9607.45	4.0730	4.0732	0.8204	26.76	0.79	0.750			
0.1526	9766.36	4.0700	4.0701	0.8238	26.76	0.79	0.750			
0.1551	9925.50	4.0670	4.0670	0.8269	26.76	0.79	0.750			
0.1576	10086.22	4.0640	4.0640	0.8288	26.76	0.79	0.750			
0.1600	10242.15	4.0610	4.0610	0.8243	26.76	0.79	0.750			
0.1625	10401.07	4.0580	4.0580	0.8275	26.76	0.79	0.750			
0.1650	10560.83	4.0550	4.0549	0.8234	26.76	0.79	0.750			
0.1675	10717.63	4.0520	4.0520	0.8353	26.76	0.79	0.750			
0.1700	10878.79	4.0490	4.0491	0.8387	26.76	0.79	0.750			
0.1725	11040.61	4.0460	4.0459	0.8433	26.76	0.79	0.750			
0.1751	11203.33	4.0430	4.0431	0.8514	26.76	0.79	0.750			
0.1776	11369.52	4.0400	4.0401	0.8449	26.76	0.79	0.750			
0.1802	11530.75	4.0370	4.0369	0.8530	26.75	0.78	0.750			
0.1827	11695.76	4.0340	4.0341	0.8554	26.75	0.78	0.750			
0.1852	11855.63	4.0310	4.0310	0.8540	26.75	0.78	0.750			
0.1879	12022.86	4.0280	4.0281	0.8604	26.75	0.78	0.750			
0.1905	12189.40	4.0250	4.0250	0.8574	26.75	0.78	0.750			
0.1930	12353.37	4.0220	4.0221	0.8606	26.75	0.78	0.750			
0.1956	12520.15	4.0190	4.0191	0.8610	26.75	0.78	0.750			
0.1982	12684.93	4.0160	4.0157	0.8694	26.75	0.78	0.750			
0.2008	12853.85	4.0130	4.0130	0.8760	26.75	0.78	0.750			
0.2035	13022.38	4.0100	4.0100	0.8729	26.75	0.78	0.750			
0.2061	13191.01	4.0070	4.0073	0.8818	26.76	0.79	0.750			
0.2088	13362.74	4.0040	4.0039	0.8838	26.76	0.79	0.750			
0.2114	13530.26	4.0010	4.0009	0.8809	26.76	0.79	0.750			
0.2140	13699.03	3.9980	3.9981	0.8781	26.76	0.79	0.750			
0.2167	13866.72	3.9950	3.9950	0.8816	26.76	0.79	0.750			
0.2194	14039.15	3.9920	3.9920	0.8878	26.76	0.79	0.750			
0.2220	14210.52	3.9890	3.9890	0.8860	26.76	0.79	0.750			
0.2247	14377.98	3.9860	3.9860	0.8845	26.76	0.79	0.750			
0.2274	14550.96	3.9830	3.9830	0.8796	26.76	0.79	0.750			
0.2300	14717.93	3.9800	3.9800	0.8858	26.76	0.79	0.750			
0.2326	14887.59	3.9770	3.9770	0.8909	26.76	0.79	0.750			
0.2353	15057.26	3.9740	3.9740	0.8947	26.76	0.79	0.750			
0.2380	15230.50	3.9710	3.9711	0.9018	26.76	0.79	0.750			
0.2407	15405.57	3.9680	3.9680	0.9102	26.76	0.79	0.750			
0.2435	15581.31	3.9650	3.9650	0.9109	26.77	0.80	0.750			
0.2462	15759.03	3.9620	3.9620	0.9172	26.77	0.80	0.750			
0.2490	15932.87	3.9590	3.9591	0.9129	26.77	0.80	0.750			
0.2517	16110.53	3.9560	3.9559	0.9037	26.77	0.80	0.750			
0.2544	16280.39	3.9530	3.9531	0.9095	26.77	0.80	0.750			
0.2571	16454.89	3.9500	3.9501	0.9152	26.78	0.81	0.750			
0.2599	16631.57	3.9470	3.9470	0.9180	26.78	0.81	0.750			
0.2626	16808.55	3.9440	3.9440	0.9243	26.78	0.81	0.750			
0.2654	16986.86	3.9410	3.9411	0.9191	26.77	0.80	0.750			
0.2682	17163.58	3.9380	3.9381	0.9207	26.77	0.80	0.750			
0.2710	17342.08	3.9350	3.9350	0.9250	26.76	0.79	0.750			
0.2737	17514.72	3.9320	3.9318	0.9179	26.76	0.79	0.750			
0.2764	17690.43	3.9290	3.9290	0.9248	26.76	0.79	0.750			
0.2792	17868.07	3.9260	3.9261	0.9377	26.76	0.79	0.750			
0.2820	18051.03	3.9230	3.9229	0.9428	26.76	0.79	0.750			
0.2849	18234.29	3.9200	3.9200	0.9478	26.76	0.79	0.750			
0.2878	18418.87	3.9170	3.9170	0.9451	26.76	0.79	0.750			
0.2906	18601.51	3.9140	3.9140	0.9432	26.76	0.79	0.750			
0.2935	18782.25	3.9110	3.9110	0.9400	26.76	0.79	0.750			
0.2962	18958.75	3.9080	3.9081	0.9378	26.76	0.79	0.750			
0.2990	19138.28	3.9050	3.9048	0.9327	26.76	0.79	0.750			
0.3019	19319.83	3.9020	3.9019	0.9277	26.75	0.78	0.750			
0.3046	19496.27	3.8990	3.8991	0.9342	26.75	0.78	0.750			
0.3074	19675.28	3.8960	3.8961	0.9438	26.75	0.78	0.750			
0.3103	19856.09	3.8930	3.8928	0.9528	26.74	0.77	0.750			
0.3132	20041.76	3.8900	3.8900	0.9509	26.74	0.77	0.750			
0.3160	20224.34	3.8870	3.8871	0.9558	26.73	0.76	0.750			
0.3189	20411.13	3.8840	3.8841	0.9615	26.73	0.76	0.750			
0.3218	20596.36	3.8810	3.8810	0.9707	26.72	0.75	0.750			
0.3247	20780.48	3.8780	3.8780	0.9666	26.72	0.75	0.750			
0.3276	20964.21	3.8750	3.8750	0.9700	26.71	0.74	0.750			
0.3305	21150.49	3.8720	3.8721	0.9776	26.71	0.74	0.750			
0.3334	21340.54	3.8690	3.8691	0.9901	26.70	0.73	0.750			
0.3364	21530.48	3.8660	3.8657	0.9953	26.70	0.73	0.750			
0.3394	21723.03	3.8630	3.8632	1.0012	26.69	0.72	0.750			
0.3424	21914.69	3.8600	3.8600	1.0110	26.68	0.71	0.750			
0.3455	22112.87	3.8570	3.8570	1.0224	26.67	0.70	0.750			
0.3486	22307.27	3.8540	3.8536	1.0249	26.66	0.69	0.750			
0.3517	22505.87	3.8510	3.8511	1.0331	26.65	0.68	0.750			
0.3548	22705.38	3.8480	3.8480	1.0376	26.65	0.68	0.750			
0.3579	22906.51	3.8450	3.8450	1.0440	26.64	0.67	0.750			
0.3611	23107.90	3.8420	3.8418	1.0455	26.63	0.66	0.750			
0.3641	23305.23	3.8390	3.8391	1.0541	26.62	0.65	0.750			
0.3673	23509.59	3.8360	3.8360	1.0620	26.61	0.64	0.750			
0.3705	23714.77	3.8330	3.8329	1.0660	26.59	0.62	0.750			
0.3738	23922.92	3.8300	3.8301	1.0660	26.58	0.61	0.750			
0.3770	24128.33	3.8270	3.8271	1.0694	26.57	0.60	0.750			
0.3802	24331.24	3.8240	3.8241	1.0814	26.56	0.59	0.750			
0.3834	24538.28	3.8210	3.8210	1.0842	26.55	0.58	0.750			
0.3867	24748.48	3.8180	3.8177	1.0773	26.54	0.57	0.750			
0.3899	24954.30	3.8150	3.8151	1.0943	26.53	0.56	0.750			
0.3932	25166.23	3.8120	3.8122	1.1057	26.52	0.55	0.750			
0.3966	25379.78	3.8090	3.8090	1.1108	26.52	0.55	0.750			
0.3999	25594.01	3.8060	3.8060	1.1071	26.51	0.54	0.750			
0.4032	25805.39	3.8030	3.8031	1.1170	26.49	0.52	0.750			
0.4066	26021.48	3.8000	3.8000	1.1348	26.48	0.51	0.750			
0.4100	26240.69	3.7970	3.7969	1.1463	26.46	0.49	0.750			
0.4134	26459.57	3.7940	3.7940	1.1366	26.45	0.48	0.750			
0.4169	26680.49	3.7910	3.7911	1.1505	26.45	0.48	0.750			
0.4203	26902.19	3.7880	3.7881	1.1612	26.44	0.47	0.750			
0.4239	27126.65	3.7850	3.7846	1.1692	26.43	0.46	0.750			
0.4273	27347.76	3.7820	3.7820	1.1809	26.42	0.45	0.750			
0.4309	27575.34	3.7790	3.7790	1.1973	26.41	0.44	0.750			
0.4346	27812.02	3.7760	3.7759	1.2112	26.40	0.43	0.750			
0.4382	28045.30	3.7730	3.7731	1.2298	26.38	0.41	0.750			
0.4418	28273.20	3.7700	3.7701	1.2572	26.37	0.40	0.750			
0.4456	28517.23	3.7670	3.7671	1.2951	26.35	0.38	0.750			
0.4495	28766.44	3.7640	3.7636	1.3358	26.34	0.37	0.750			
0.4535	29026.31	3.7610	3.7612	1.3836	26.32	0.35	0.750	0.320	0.407	
0.4579	29306.18	3.7580	3.7581	1.4150	26.30	0.33	0.750			
0.4622	29582.96	3.7550	3.7550	1.4468	26.29	0.32	0.750			
0.4666	29863.98	3.7520	3.7521	1.4629	26.28	0.31	0.750			
0.4709	30139.68	3.7490	3.7490	1.4653	26.27	0.30	0.750			
0.4753	30421.33	3.7460	3.7461	1.5063	26.25	0.28	0.750			
0.4799	30712.25	3.7430	3.7428	1.5442	26.24	0.27	0.750			
0.4845	31009.12	3.7400	3.7401	1.5948	26.22	0.25	0.750			
0.4894	31322.25	3.7370	3.7371	1.6434	26.20	0.23	0.750			
0.4945	31649.02	3.7340	3.7341	1.6783	26.18	0.21	0.750			
0.4996	31976.14	3.7310	3.7307	1.7228	26.17	0.20	0.750			
0.5048	32308.64	3.7280	3.7279	1.7542	26.15	0.18	0.750			
0.5101	32644.63	3.7250	3.7250	1.7951	26.13	0.16	0.750			
0.5155	32993.37	3.7220	3.7218	1.8391	26.12	0.15	0.750			
0.5211	33352.63	3.7190	3.7189	1.9012	26.10	0.13	0.750			
0.5269	33724.69	3.7160	3.7163	1.9578	26.08	0.11	0.750			
0.5330	34111.81	3.7130	3.7129	2.0249	26.06	0.09	0.750			
0.5389	34491.73	3.7100	3.7104	2.1117	26.04	0.07	0.750			
0.5454	34908.24	3.7070	3.7070	2.1506	26.02	0.05	0.750			
0.5520	35331.12	3.7040	3.7039	2.2315	26.00	0.03	0.750			
0.5588	35765.62	3.7010	3.7014	2.2679	25.98	0.01	0.750			
0.5658	36211.62	3.6980	3.6979	2.3323	25.96	-0.01	0.750			
0.5728	36657.79	3.6950	3.6950	2.4047	25.93	-0.04	0.750			
0.5801	37123.39	3.6920	3.6919	2.4728	25.91	-0.06	0.750			
0.5876	37609.05	3.6890	3.6890	2.5537	25.90	-0.07	0.750			
0.5954	38105.66	3.6860	3.6861	2.6430	25.88	-0.09	0.750			
0.6035	38626.23	3.6830	3.6829	2.7246	25.86	-0.11	0.750			
0.6117	39149.48	3.6800	3.6800	2.7886	25.85	-0.12	0.750			
0.6201	39689.06	3.6770	3.6770	2.9293	25.83	-0.14	0.750			
0.6292	40265.93	3.6740	3.6738	2.9875	25.81	-0.16	0.750			
0.6384	40855.10	3.6710	3.6711	3.0879	25.79	-0.18	0.750			
0.6478	41458.23	3.6680	3.6679	3.0929	25.78	-0.19	0.750			
0.6572	42063.10	3.6650	3.6650	2.9815	25.77	-0.20	0.750			
0.6662	42637.39	3.6620	3.6620	2.8233	25.77	-0.20	0.750			
0.6741	43144.86	3.6590	3.6590	2.5185	25.76	-0.21	0.750			
0.6809	43580.29	3.6560	3.6559	2.2266	25.76	-0.21	0.750			
0.6871	43976.16	3.6530	3.6528	2.0001	25.76	-0.21	0.750			
0.6925	44320.04	3.6500	3.6498	1.7970	25.77	-0.20	0.750			
0.6975	44638.66	3.6470	3.6470	1.6417	25.77	-0.20	0.750			
0.7022	44941.33	3.6440	3.6440	1.5313	25.77	-0.20	0.750			
0.7066	45222.64	3.6410	3.6412	1.4343	25.76	-0.21	0.750			
0.7108	45491.07	3.6380	3.6376	1.3411	25.76	-0.21	0.750			
0.7147	45740.10	3.6350	3.6350	1.2797	25.76	-0.21	0.750			
0.7182	45966.83	3.6320	3.6321	1.2240	25.76	-0.21	0.750			
0.7218	46195.02	3.6290	3.6292	1.1990	25.76	-0.21	0.750			
0.7253	46419.16	3.6260	3.6261	1.1823	25.76	-0.21	0.750			
0.7288	46642.74	3.6230	3.6230	1.1912	25.76	-0.21	0.750			
0.7324	46873.93	3.6200	3.6200	1.1987	25.77	-0.20	0.750			
0.7360	47107.20	3.6170	3.6167	1.2075	25.77	-0.20	0.750			
0.7397	47342.22	3.6140	3.6141	1.2100	25.77	-0.20	0.750			
0.7434	47578.52	3.6110	3.6110	1.2008	25.77	-0.20	0.750			
0.7471	47811.76	3.6080	3.6079	1.1883	25.77	-0.20	0.750			
0.7506	48036.62	3.6050	3.6051	1.1666	25.77	-0.20	0.750			
0.7539	48252.35	3.6020	3.6021	1.1488	25.77	-0.20	0.750			
0.7574	48471.03	3.5990	3.5990	1.1510	25.77	-0.20	0.750			
0.7607	48687.84	3.5960	3.5956	1.1513	25.77	-0.20	0.750			
0.7642	48906.82	3.5930	3.5931	1.1738	25.77	-0.20	0.750			
0.7677	49133.06	3.5900	3.5901	1.2133	25.76	-0.21	0.750			
0.7715	49373.42	3.5870	3.5870	1.2447	25.76	-0.21	0.750			
0.7752	49612.42	3.5840	3.5840	1.2738	25.76	-0.21	0.750			
0.7790	49859.19	3.5810	3.5811	1.3184	25.76	-0.21	0.750			
0.7831	50117.56	3.5780	3.5781	1.3609	25.77	-0.20	0.750			
0.7872	50381.75	3.5750	3.5750	1.4072	25.77	-0.20	0.750			
0.7914	50652.46	3.5720	3.5721	1.4529	25.77	-0.20	0.750			
0.7959	50939.95	3.5690	3.5691	1.4845	25.76	-0.21	0.750			
0.8005	51233.25	3.5660	3.5658	1.5315	25.76	-0.21	0.750			
0.8052	51533.28	3.5630	3.5629	1.5643	25.75	-0.22	0.750			
0.8099	51835.94	3.5600	3.5601	1.5950	25.75	-0.22	0.750			
0.8148	52147.21	3.5570	3.5571	1.6227	25.75	-0.22	0.750			
0.8197	52457.74	3.5540	3.5541	1.6196	25.75	-0.22	0.750			
0.8246	52773.63	3.5510	3.5497	1.6475	25.75	-0.22	0.750			
0.8296	53095.70	3.5480	3.5480	1.6727	25.75	-0.22	0.750			
0.8346	53411.86	3.5450	3.5451	1.6933	25.75	-0.22	0.750			
0.8397	53741.72	3.5420	3.5423	1.7148	25.75	-0.22	0.750			
0.8449	54076.64	3.5390	3.5391	1.7334	25.76	-0.21	0.750			
0.8503	54416.69	3.5360	3.5358	1.7729	25.76	-0.21	0.750			
0.8558	54768.57	3.5330	3.5330	1.7489	25.77	-0.20	0.750			
0.8614	55131.07	3.5300	3.5299	1.6219	25.78	-0.19	0.750			
0.8663	55440.38	3.5270	3.5271	1.3975	25.79	-0.18	0.750			
0.8704	55707.71	3.5240	3.5248	1.1700	25.80	-0.17	0.750			
0.8736	55912.21	3.5210	3.5208	0.9064	25.81	-0.16	0.750			
0.8756	56035.90	3.5180	3.5174	0.6889	25.82	-0.15	0.750			
0.8769	56120.97	3.5150	3.5146	0.5014	25.83	-0.14	0.750			
0.8779	56186.64	3.5120	3.5119	0.4115	25.84	-0.13	0.750			
0.8790	56256.29	3.5090	3.5090	0.3659	25.84	-0.13	0.750			
0.8800	56321.17	3.5060	3.5060	0.3414	25.85	-0.12	0.750			
0.8810	56383.47	3.5030	3.5030	0.3215	25.86	-0.11	0.750			
0.8819	56442.68	3.5000	3.5000	0.3099	25.86	-0.11	0.750			
0.8828	56500.74	3.4970	3.4970	0.2981	25.87	-0.10	0.750			
0.8837	56556.61	3.4940	3.4939	0.2888	25.87	-0.10	0.750			
0.8846	56611.27	3.4910	3.4911	0.2816	25.88	-0.09	0.750			
0.8854	56664.09	3.4880	3.4880	0.2742	25.88	-0.09	0.750			
0.8862	56716.01	3.4850	3.4848	0.2681	25.89	-0.08	0.750			
0.8870	56766.74	3.4820	3.4820	0.2637	25.90	-0.07	0.750			
0.8878	56816.56	3.4790	3.4790	0.2572	25.90	-0.07	0.750			
0.8885	56866.02	3.4760	3.4760	0.2538	25.91	-0.06	0.750			
0.8893	56914.67	3.4730	3.4730	0.2479	25.91	-0.06	0.750			
0.8900	56961.38	3.4700	3.4700	0.2422	25.91	-0.06	0.750			
0.8907	57007.19	3.4670	3.4671	0.2375	25.92	-0.05	0.750			
0.8914	57052.04	3.4640	3.4639	0.2322	25.92	-0.05	0.750			
0.8921	57095.94	3.4610	3.4609	0.2267	25.93	-0.04	0.750			
0.8928	57138.95	3.4580	3.4581	0.2228	25.93	-0.04	0.750			
0.8935	57181.59	3.4550	3.4551	0.2188	25.94	-0.03	0.750			
0.8941	57223.18	3.4520	3.4520	0.2145	25.94	-0.03	0.750			
0.8948	57264.33	3.4490	3.4489	0.2098	25.94	-0.03	0.750			
0.8954	57304.17	3.4460	3.4461	0.2042	25.95	-0.02	0.750			
0.8960	57342.72	3.4430	3.4430	0.1990	25.95	-0.02	0.750			
0.8966	57380.43	3.4400	3.4400	0.1938	25.96	-0.01	0.750			
0.8971	57417.21	3.4370	3.4370	0.1896	25.96	-0.01	0.750			
0.8977	57452.75	3.4340	3.4339	0.1842	25.96	-0.01	0.750			
0.8982	57487.67	3.4310	3.4311	0.1800	25.97	-0.00	0.750			
0.8988	57521.93	3.4280	3.4280	0.1753	25.97	0.00	0.750			
0.8993	57555.19	3.4250	3.4251	0.1710	25.97	0.00	0.750			
0.8998	57587.86	3.4220	3.4220	0.1665	25.98	0.01	0.750			
0.9003	57619.34	3.4190	3.4190	0.1614	25.98	0.01	0.750			
0.9008	57649.93	3.4160	3.4160	0.1556	25.98	0.01	0.750			
0.9012	57679.32	3.4130	3.4131	0.1498	25.99	0.02	0.750			
0.9017	57707.60	3.4100	3.4100	0.1444	25.99	0.02	0.750			
0.9021	57734.76	3.4070	3.4070	0.1385	25.99	0.02	0.750			
0.9025	57760.86	3.4040	3.4040	0.1325	25.99	0.02	0.750			
0.9029	57785.54	3.4010	3.4010	0.1263	26.00	0.03	0.750			
0.9033	57809.56	3.3980	3.3980	0.1200	26.00	0.03	0.750			
0.9036	57831.96	3.3950	3.3950	0.1133	26.00	0.03	0.750			
0.9040	57854.62	3.3920	3.3920	0.1050	26.00	0.03	0.750			
0.9043	57874.21	3.3890	3.3888	0.0971	26.01	0.04	0.750			
0.9046	57891.91	3.3860	3.3860	0.0872	26.01	0.04	0.750			
0.9048	57908.32	3.3830	3.3833	0.0783	26.01	0.04	0.750			
0.9050	57922.34	3.3800	3.3803	0.0678	26.01	0.04	0.750			
0.9052	57935.25	3.3770	3.3775	0.0574	26.01	0.04	0.750			
0.9054	57945.17	3.3740	3.3748	0.0459	26.01	0.04	0.750			
0.9055	57952.88	3.3710	3.3724	0.0344	26.01	0.04	0.750			
0.9056	57958.38	3.3680	3.3701	0.0229	26.01	0.04	0.750			
