Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1815	11618.89	4.0370	4.0364	0.8239	25.76	-0.15	0.750			
0.1840	11777.65	4.0340	4.0342	0.8266	25.76	-0.15	0.750			
0.1865	11936.96	4.0310	4.0311	0.8302	25.76	-0.15	0.750			
0.1891	12100.51	4.0280	4.0280	0.8338	25.77	-0.14	0.750			
0.1915	12258.49	4.0250	4.0250	0.8262	25.77	-0.14	0.750			
0.1940	12417.23	4.0220	4.0220	0.8253	25.77	-0.14	0.750			
0.1965	12577.06	4.0190	4.0191	0.8306	25.77	-0.14	0.750			
0.1990	12736.94	4.0160	4.0160	0.8282	25.77	-0.14	0.750			
0.2015	12894.50	4.0130	4.0130	0.8285	25.78	-0.13	0.750			
0.2040	13053.66	4.0100	4.0100	0.8311	25.78	-0.13	0.750			
0.2064	13212.59	4.0070	4.0069	0.8330	25.78	-0.13	0.750			
0.2090	13373.19	4.0040	4.0038	0.8349	25.78	-0.13	0.750			
0.2115	13533.99	4.0010	4.0011	0.8417	25.78	-0.13	0.750			
0.2140	13695.14	3.9980	3.9980	0.8464	25.79	-0.12	0.750			
0.2165	13858.50	3.9950	3.9950	0.8514	25.79	-0.12	0.750			
0.2191	14023.05	3.9920	3.9919	0.8538	25.79	-0.12	0.750			
0.2217	14189.50	3.9890	3.9890	0.8512	25.79	-0.12	0.750			
0.2243	14353.06	3.9860	3.9860	0.8542	25.79	-0.12	0.750			
0.2268	14515.12	3.9830	3.9831	0.8603	25.79	-0.12	0.750			
0.2294	14680.79	3.9800	3.9799	0.8572	25.79	-0.12	0.750			
0.2320	14844.91	3.9770	3.9770	0.8598	25.79	-0.12	0.750			
0.2346	15011.92	3.9740	3.9741	0.8574	25.79	-0.12	0.750			
0.2372	15179.58	3.9710	3.9709	0.8595	25.79	-0.12	0.750			
0.2397	15343.17	3.9680	3.9680	0.8607	25.80	-0.11	0.750			
0.2423	15506.40	3.9650	3.9651	0.8542	25.80	-0.11	0.750			
0.2448	15668.19	3.9620	3.9622	0.8546	25.80	-0.11	0.750			
0.2474	15835.45	3.9590	3.9589	0.8567	25.80	-0.11	0.750			
0.2500	15998.50	3.9560	3.9561	0.8598	25.80	-0.11	0.750			
0.2526	16165.13	3.9530	3.9530	0.8619	25.79	-0.12	0.750			
0.2552	16332.12	3.9500	3.9501	0.8643	25.79	-0.12	0.750			
0.2577	16495.84	3.9470	3.9470	0.8607	25.79	-0.12	0.750			
0.2603	16661.70	3.9440	3.9441	0.8625	25.79	-0.12	0.750			
0.2629	16826.66	3.9410	3.9410	0.8653	25.79	-0.12	0.750			
0.2655	16994.62	3.9380	3.9379	0.8726	25.79	-0.12	0.750			
0.2681	17160.27	3.9350	3.9350	0.8687	25.79	-0.12	0.750			
0.2708	17328.49	3.9320	3.9320	0.8757	25.79	-0.12	0.750			
0.2734	17497.26	3.9290	3.9290	0.8732	25.79	-0.12	0.750			
0.2760	17663.93	3.9260	3.9259	0.8748	25.79	-0.12	0.750			
0.2786	17830.86	3.9230	3.9231	0.8803	25.79	-0.12	0.750			
0.2812	17999.61	3.9200	3.9197	0.8841	25.79	-0.12	0.750			
0.2840	18172.96	3.9170	3.9169	0.8819	25.79	-0.12	0.750			
0.2866	18341.50	3.9140	3.9140	0.8873	25.79	-0.12	0.750			
0.2892	18511.49	3.9110	3.9112	0.8896	25.78	-0.13	0.750			
0.2919	18681.11	3.9080	3.9081	0.9028	25.78	-0.13	0.750			
0.2946	18852.76	3.9050	3.9048	0.9067	25.78	-0.13	0.750			
0.2973	19029.63	3.9020	3.9020	0.9114	25.78	-0.13	0.750			
0.3001	19206.81	3.8990	3.8990	0.9200	25.78	-0.13	0.750			
0.3029	19385.73	3.8960	3.8961	0.9224	25.77	-0.14	0.750			
0.3057	19563.26	3.8930	3.8930	0.9177	25.77	-0.14	0.750			
0.3084	19740.06	3.8900	3.8900	0.9116	25.77	-0.14	0.750			
0.3111	19911.23	3.8870	3.8870	0.9082	25.76	-0.15	0.750			
0.3138	20086.12	3.8840	3.8841	0.9100	25.76	-0.15	0.750			
0.3165	20255.19	3.8810	3.8811	0.9349	25.75	-0.16	0.750			
0.3193	20432.93	3.8780	3.8779	0.9522	25.75	-0.16	0.750			
0.3222	20620.49	3.8750	3.8750	0.9639	25.74	-0.17	0.750			
0.3252	20811.81	3.8720	3.8718	0.9795	25.74	-0.17	0.750			
0.3282	21004.58	3.8690	3.8695	0.9837	25.73	-0.18	0.750			
0.3312	21196.22	3.8660	3.8657	0.9763	25.72	-0.19	0.750			
0.3342	21387.20	3.8630	3.8630	0.9598	25.72	-0.19	0.750			
0.3369	21562.87	3.8600	3.8600	0.9461	25.71	-0.20	0.750			
0.3397	21741.76	3.8570	3.8570	0.9383	25.71	-0.20	0.750			
0.3425	21918.28	3.8540	3.8541	0.9341	25.70	-0.21	0.750			
0.3453	22099.08	3.8510	3.8510	0.9356	25.70	-0.21	0.750			
0.3481	22281.12	3.8480	3.8481	0.9322	25.69	-0.22	0.750			
0.3509	22459.37	3.8450	3.8451	0.9341	25.68	-0.23	0.750			
0.3537	22639.41	3.8420	3.8421	0.9406	25.68	-0.23	0.750			
0.3565	22816.47	3.8390	3.8387	0.9390	25.67	-0.24	0.750			
0.3594	22998.53	3.8360	3.8360	0.9427	25.66	-0.25	0.750			
0.3622	23177.63	3.8330	3.8331	0.9519	25.66	-0.25	0.750			
0.3651	23364.13	3.8300	3.8301	0.9674	25.65	-0.26	0.750			
0.3680	23548.85	3.8270	3.8269	0.9729	25.64	-0.27	0.750			
0.3709	23736.69	3.8240	3.8240	0.9821	25.64	-0.27	0.750			
0.3738	23925.37	3.8210	3.8211	0.9894	25.63	-0.28	0.750			
0.3768	24116.94	3.8180	3.8180	1.0026	25.62	-0.29	0.750			
0.3799	24312.64	3.8150	3.8151	1.0148	25.61	-0.30	0.750			
0.3830	24509.08	3.8120	3.8119	1.0008	25.61	-0.30	0.750			
0.3859	24699.91	3.8090	3.8090	1.0095	25.60	-0.31	0.750			
0.3889	24891.16	3.8060	3.8062	1.0216	25.59	-0.32	0.750			
0.3920	25086.21	3.8030	3.8029	1.0347	25.58	-0.33	0.750			
0.3951	25286.51	3.8000	3.7998	1.0391	25.58	-0.33	0.750			
0.3982	25486.33	3.7970	3.7970	1.0566	25.57	-0.34	0.750			
0.4014	25692.22	3.7940	3.7942	1.0780	25.57	-0.34	0.750			
0.4047	25902.84	3.7910	3.7911	1.0985	25.56	-0.35	0.750			
0.4080	26112.12	3.7880	3.7879	1.1050	25.56	-0.35	0.750			
0.4113	26323.42	3.7850	3.7851	1.1188	25.55	-0.36	0.750			
0.4147	26540.87	3.7820	3.7820	1.1510	25.55	-0.36	0.750			
0.4182	26764.81	3.7790	3.7788	1.1880	25.54	-0.37	0.750			
0.4218	26993.01	3.7760	3.7760	1.2143	25.53	-0.38	0.750			
0.4255	27231.15	3.7730	3.7728	1.2513	25.52	-0.39	0.750			
0.4294	27481.86	3.7700	3.7700	1.2559	25.51	-0.40	0.750	0.320	0.467	
0.4332	27727.96	3.7670	3.7671	1.2842	25.51	-0.40	0.750			
0.4371	27974.43	3.7640	3.7640	1.3008	25.50	-0.41	0.750			
0.4409	28219.98	3.7610	3.7612	1.3118	25.49	-0.42	0.750			
0.4449	28471.09	3.7580	3.7578	1.3440	25.48	-0.43	0.750			
0.4489	28729.24	3.7550	3.7551	1.3698	25.47	-0.44	0.750			
0.4532	29005.32	3.7520	3.7521	1.4000	25.46	-0.45	0.750			
0.4574	29276.08	3.7490	3.7490	1.4516	25.45	-0.46	0.750			
0.4618	29556.15	3.7460	3.7457	1.4698	25.45	-0.46	0.750			
0.4663	29841.69	3.7430	3.7433	1.4950	25.44	-0.47	0.750			
0.4708	30133.73	3.7400	3.7403	1.5366	25.44	-0.47	0.750			
0.4755	30430.77	3.7370	3.7368	1.5864	25.42	-0.49	0.750			
0.4803	30738.94	3.7340	3.7340	1.6229	25.41	-0.50	0.750			
0.4852	31055.70	3.7310	3.7314	1.6939	25.40	-0.51	0.750			
0.4904	31388.09	3.7280	3.7281	1.7334	25.39	-0.52	0.750			
0.4957	31725.76	3.7250	3.7251	1.7789	25.38	-0.53	0.750			
0.5012	32077.91	3.7220	3.7218	1.8122	25.37	-0.54	0.750			
0.5067	32429.19	3.7190	3.7187	1.8489	25.36	-0.55	0.750			
0.5123	32786.63	3.7160	3.7158	1.9014	25.35	-0.56	0.750			
0.5180	33153.30	3.7130	3.7130	1.9589	25.34	-0.57	0.750			
0.5240	33537.36	3.7100	3.7099	2.0068	25.34	-0.57	0.750			
0.5301	33928.47	3.7070	3.7069	2.0788	25.33	-0.58	0.750			
0.5365	34333.35	3.7040	3.7039	2.1280	25.33	-0.58	0.750			
0.5431	34758.36	3.7010	3.7011	2.2105	25.32	-0.59	0.750			
0.5498	35190.26	3.6980	3.6981	2.2626	25.31	-0.60	0.750			
0.5566	35624.33	3.6950	3.6948	2.2933	25.30	-0.61	0.750			
0.5635	36062.06	3.6920	3.6922	2.3573	25.29	-0.62	0.750			
0.5705	36512.14	3.6890	3.6891	2.4949	25.29	-0.62	0.750			
0.5782	37006.69	3.6860	3.6859	2.6319	25.30	-0.61	0.750			
0.5864	37529.02	3.6830	3.6830	2.7557	25.29	-0.62	0.750			
0.5951	38084.70	3.6800	3.6802	2.8477	25.28	-0.63	0.750			
0.6037	38636.96	3.6770	3.6770	2.8460	25.30	-0.61	0.750			
0.6123	39186.54	3.6740	3.6740	2.7140	25.30	-0.61	0.750			
0.6205	39710.41	3.6710	3.6708	2.5480	25.30	-0.61	0.750			
0.6279	40184.15	3.6680	3.6679	2.3083	25.31	-0.60	0.750			
0.6341	40584.89	3.6650	3.6653	2.0719	25.33	-0.58	0.750			
0.6400	40960.10	3.6620	3.6620	1.8590	25.34	-0.57	0.750			
0.6449	41272.30	3.6590	3.6589	1.6839	25.35	-0.56	0.750			
0.6497	41582.52	3.6560	3.6558	1.5783	25.36	-0.55	0.750			
0.6542	41870.21	3.6530	3.6532	1.4740	25.37	-0.54	0.750			
0.6586	42150.39	3.6500	3.6501	1.3939	25.37	-0.54	0.750			
0.6627	42410.16	3.6470	3.6471	1.3213	25.38	-0.53	0.750			
0.6664	42648.02	3.6440	3.6440	1.2483	25.39	-0.52	0.750			
0.6701	42887.02	3.6410	3.6409	1.2033	25.39	-0.52	0.750			
0.6735	43105.14	3.6380	3.6379	1.1682	25.40	-0.51	0.750			
0.6769	43320.45	3.6350	3.6351	1.1640	25.41	-0.50	0.750			
0.6804	43543.20	3.6320	3.6319	1.1657	25.42	-0.49	0.750			
0.6838	43764.83	3.6290	3.6290	1.1636	25.43	-0.48	0.750			
0.6873	43986.40	3.6260	3.6260	1.1678	25.44	-0.47	0.750			
0.6909	44215.12	3.6230	3.6232	1.1720	25.45	-0.46	0.750			
0.6945	44447.67	3.6200	3.6196	1.1554	25.46	-0.45	0.750			
0.6979	44664.60	3.6170	3.6172	1.1407	25.47	-0.44	0.750			
0.7013	44882.96	3.6140	3.6141	1.1253	25.47	-0.44	0.750			
0.7046	45096.99	3.6110	3.6110	1.1186	25.48	-0.43	0.750			
0.7079	45306.98	3.6080	3.6080	1.0918	25.48	-0.43	0.750			
0.7111	45513.06	3.6050	3.6051	1.1014	25.49	-0.42	0.750			
0.7144	45723.24	3.6020	3.6021	1.1204	25.49	-0.42	0.750			
0.7178	45941.97	3.5990	3.5989	1.1306	25.50	-0.41	0.750			
0.7212	46157.18	3.5960	3.5960	1.1501	25.50	-0.41	0.750			
0.7247	46378.07	3.5930	3.5931	1.1908	25.51	-0.40	0.750			
0.7282	46607.98	3.5900	3.5902	1.2367	25.51	-0.40	0.750			
0.7320	46850.02	3.5870	3.5867	1.2671	25.52	-0.39	0.750			
0.7359	47100.18	3.5840	3.5840	1.2997	25.53	-0.38	0.750			
0.7399	47352.12	3.5810	3.5812	1.3478	25.53	-0.38	0.750			
0.7440	47617.67	3.5780	3.5778	1.3978	25.54	-0.37	0.750			
0.7482	47887.22	3.5750	3.5750	1.4358	25.55	-0.36	0.750			
0.7526	48169.56	3.5720	3.5720	1.4719	25.55	-0.36	0.750			
0.7571	48456.59	3.5690	3.5691	1.5196	25.56	-0.35	0.750			
0.7618	48752.53	3.5660	3.5661	1.5623	25.57	-0.34	0.750			
0.7666	49061.51	3.5630	3.5629	1.5800	25.58	-0.33	0.750			
0.7713	49364.11	3.5600	3.5601	1.5973	25.58	-0.33	0.750			
0.7762	49677.33	3.5570	3.5567	1.6129	25.59	-0.32	0.750			
0.7811	49989.05	3.5540	3.5539	1.6307	25.60	-0.31	0.750			
0.7860	50304.95	3.5510	3.5509	1.6544	25.61	-0.30	0.750			
0.7910	50624.45	3.5480	3.5476	1.6548	25.63	-0.28	0.750			
0.7960	50941.66	3.5450	3.5452	1.6625	25.64	-0.27	0.750			
0.8011	51267.38	3.5420	3.5419	1.7035	25.66	-0.25	0.750			
0.8062	51598.27	3.5390	3.5389	1.7192	25.67	-0.24	0.750			
0.8117	51950.48	3.5360	3.5359	1.6137	25.69	-0.22	0.750			
0.8168	52272.27	3.5330	3.5333	1.4718	25.71	-0.20	0.750			
0.8213	52561.82	3.5300	3.5305	1.2496	25.74	-0.17	0.750			
0.8248	52788.41	3.5270	3.5272	0.9923	25.76	-0.15	0.750			
0.8271	52933.51	3.5240	3.5236	0.7622	25.78	-0.13	0.750			
0.8286	53029.47	3.5210	3.5206	0.5511	25.79	-0.12	0.750			
0.8296	53096.88	3.5180	3.5179	0.4298	25.80	-0.11	0.750			
0.8308	53168.02	3.5150	3.5149	0.3777	25.81	-0.10	0.750			
0.8317	53230.91	3.5120	3.5120	0.3445	25.81	-0.10	0.750			
0.8327	53293.45	3.5090	3.5089	0.3242	25.81	-0.10	0.750			
0.8336	53352.29	3.5060	3.5061	0.3157	25.82	-0.09	0.750			
0.8346	53412.07	3.5030	3.5030	0.3077	25.83	-0.08	0.750			
0.8355	53470.83	3.5000	3.4998	0.2990	25.83	-0.08	0.750			
0.8364	53528.22	3.4970	3.4971	0.2902	25.84	-0.07	0.750			
0.8372	53583.10	3.4940	3.4941	0.2810	25.85	-0.06	0.750			
0.8381	53636.38	3.4910	3.4910	0.2722	25.86	-0.05	0.750			
0.8389	53687.73	3.4880	3.4879	0.2611	25.87	-0.04	0.750			
0.8396	53735.03	3.4850	3.4849	0.2514	25.87	-0.04	0.750			
0.8403	53782.18	3.4820	3.4821	0.2478	25.88	-0.03	0.750			
0.8411	53829.54	3.4790	3.4789	0.2408	25.88	-0.03	0.750			
0.8418	53875.76	3.4760	3.4759	0.2353	25.89	-0.02	0.750			
0.8425	53920.41	3.4730	3.4730	0.2302	25.90	-0.01	0.750			
0.8432	53963.93	3.4700	3.4702	0.2238	25.90	-0.01	0.750			
0.8439	54006.41	3.4670	3.4669	0.2186	25.91	-0.00	0.750			
0.8445	54047.76	3.4640	3.4639	0.2127	25.92	0.01	0.750			
0.8451	54087.66	3.4610	3.4610	0.2068	25.92	0.01	0.750			
0.8457	54126.16	3.4580	3.4581	0.2011	25.93	0.02	0.750			
0.8463	54165.39	3.4550	3.4550	0.1970	25.93	0.02	0.750			
0.8469	54202.43	3.4520	3.4520	0.1912	25.94	0.03	0.750			
0.8475	54238.38	3.4490	3.4490	0.1852	25.94	0.03	0.750			
0.8480	54273.45	3.4460	3.4460	0.1801	25.95	0.04	0.750			
0.8486	54307.60	3.4430	3.4430	0.1745	25.95	0.04	0.750			
0.8491	54340.69	3.4400	3.4401	0.1692	25.96	0.05	0.750			
0.8496	54372.43	3.4370	3.4370	0.1638	25.96	0.05	0.750			
0.8501	54403.39	3.4340	3.4340	0.1587	25.96	0.05	0.750			
0.8505	54433.51	3.4310	3.4310	0.1529	25.97	0.06	0.750			
0.8510	54462.37	3.4280	3.4280	0.1471	25.97	0.06	0.750			
0.8514	54490.14	3.4250	3.4250	0.1415	25.98	0.07	0.750			
0.8518	54516.86	3.4220	3.4222	0.1353	25.98	0.07	0.750			
0.8522	54542.47	3.4190	3.4190	0.1293	25.98	0.07	0.750			
0.8526	54567.07	3.4160	3.4159	0.1223	25.99	0.08	0.750			
0.8530	54589.85	3.4130	3.4129	0.1149	25.99	0.08	0.750			
0.8533	54611.19	3.4100	3.4102	0.1074	25.99	0.08	0.750			
0.8536	54632.25	3.4070	3.4069	0.0987	26.00	0.09	0.750			
0.8539	54650.23	3.4040	3.4040	0.0886	26.00	0.09	0.750			
0.8542	54666.81	3.4010	3.4009	0.0796	26.00	0.09	0.750			
0.8544	54681.06	3.3980	3.3983	0.0689	26.00	0.09	0.750			
0.8546	54693.66	3.3950	3.3955	0.0583	26.00	0.09	0.750			
0.8547	54703.79	3.3920	3.3929	0.0471	26.01	0.10	0.750			
0.8549	54711.75	3.3890	3.3905	0.0359	26.01	0.10	0.750			
0.8550	54717.57	3.3860	3.3878	0.0247	26.01	0.10	0.750			
