Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3432.90	4.0670	4.0670	-0.7149	25.77	-0.05	-0.750			
0.0558	3570.75	4.0640	4.0639	-0.7198	25.77	-0.05	-0.750			
0.0580	3711.03	4.0610	4.0610	-0.7208	25.77	-0.05	-0.750			
0.0602	3849.87	4.0580	4.0582	-0.7225	25.77	-0.05	-0.750			
0.0623	3989.21	4.0550	4.0549	-0.7274	25.77	-0.05	-0.750			
0.0645	4128.22	4.0520	4.0521	-0.7241	25.77	-0.05	-0.750			
0.0667	4265.96	4.0490	4.0489	-0.7275	25.77	-0.05	-0.750			
0.0689	4407.65	4.0460	4.0459	-0.7345	25.77	-0.05	-0.750			
0.0711	4548.64	4.0430	4.0430	-0.7341	25.77	-0.05	-0.750			
0.0733	4690.95	4.0400	4.0401	-0.7409	25.77	-0.05	-0.750			
0.0755	4831.95	4.0370	4.0370	-0.7401	25.77	-0.05	-0.750			
0.0777	4973.05	4.0340	4.0340	-0.7415	25.77	-0.05	-0.750			
0.0800	5117.08	4.0310	4.0310	-0.7430	25.77	-0.05	-0.750			
0.0822	5260.69	4.0280	4.0280	-0.7462	25.77	-0.05	-0.750			
0.0844	5403.50	4.0250	4.0250	-0.7462	25.77	-0.05	-0.750			
0.0867	5547.30	4.0220	4.0219	-0.7479	25.77	-0.05	-0.750			
0.0889	5690.42	4.0190	4.0190	-0.7461	25.77	-0.05	-0.750			
0.0912	5834.54	4.0160	4.0161	-0.7478	25.77	-0.05	-0.750			
0.0934	5978.37	4.0130	4.0130	-0.7495	25.78	-0.04	-0.750			
0.0957	6122.59	4.0100	4.0099	-0.7524	25.78	-0.04	-0.750			
0.0979	6266.59	4.0070	4.0072	-0.7506	25.78	-0.04	-0.750			
0.1002	6410.17	4.0040	4.0040	-0.7536	25.78	-0.04	-0.750			
0.1024	6554.50	4.0010	4.0010	-0.7606	25.78	-0.04	-0.750			
0.1047	6701.31	3.9980	3.9979	-0.7662	25.77	-0.05	-0.750			
0.1071	6851.61	3.9950	3.9949	-0.7696	25.77	-0.05	-0.750			
0.1094	6998.71	3.9920	3.9920	-0.7637	25.77	-0.05	-0.750			
0.1116	7144.79	3.9890	3.9891	-0.7688	25.77	-0.05	-0.750			
0.1139	7292.33	3.9860	3.9860	-0.7728	25.78	-0.04	-0.750			
0.1162	7438.97	3.9830	3.9829	-0.7684	25.78	-0.04	-0.750			
0.1185	7585.88	3.9800	3.9800	-0.7719	25.78	-0.04	-0.750			
0.1209	7736.13	3.9770	3.9771	-0.7799	25.79	-0.03	-0.750			
0.1232	7887.85	3.9740	3.9741	-0.7835	25.79	-0.03	-0.750			
0.1256	8038.61	3.9710	3.9709	-0.7837	25.79	-0.03	-0.750			
0.1279	8188.07	3.9680	3.9680	-0.7840	25.79	-0.03	-0.750			
0.1303	8339.35	3.9650	3.9650	-0.7869	25.79	-0.03	-0.750			
0.1327	8491.60	3.9620	3.9619	-0.7906	25.79	-0.03	-0.750			
0.1350	8642.84	3.9590	3.9592	-0.7887	25.79	-0.03	-0.750			
0.1374	8794.98	3.9560	3.9559	-0.7830	25.79	-0.03	-0.750			
0.1397	8943.16	3.9530	3.9530	-0.7919	25.79	-0.03	-0.750			
0.1421	9093.99	3.9500	3.9501	-0.7945	25.79	-0.03	-0.750			
0.1445	9247.36	3.9470	3.9468	-0.7974	25.79	-0.03	-0.750			
0.1469	9402.62	3.9440	3.9441	-0.8038	25.79	-0.03	-0.750			
0.1494	9558.46	3.9410	3.9410	-0.8029	25.79	-0.03	-0.750			
0.1518	9713.65	3.9380	3.9380	-0.8093	25.80	-0.02	-0.750			
0.1542	9869.60	3.9350	3.9350	-0.8081	25.80	-0.02	-0.750			
0.1566	10019.96	3.9320	3.9320	-0.8034	25.80	-0.02	-0.750			
0.1590	10176.95	3.9290	3.9290	-0.8062	25.81	-0.01	-0.750			
0.1614	10331.56	3.9260	3.9260	-0.8108	25.81	-0.01	-0.750			
0.1638	10486.33	3.9230	3.9231	-0.8189	25.81	-0.01	-0.750			
0.1664	10646.40	3.9200	3.9199	-0.8196	25.81	-0.01	-0.750			
0.1688	10803.29	3.9170	3.9169	-0.8160	25.81	-0.01	-0.750			
0.1713	10961.62	3.9140	3.9139	-0.8176	25.81	-0.01	-0.750			
0.1737	11117.28	3.9110	3.9111	-0.8190	25.81	-0.01	-0.750			
0.1762	11273.79	3.9080	3.9079	-0.8289	25.81	-0.01	-0.750			
0.1786	11432.20	3.9050	3.9049	-0.8253	25.81	-0.01	-0.750			
0.1811	11590.40	3.9020	3.9020	-0.8274	25.82	-0.00	-0.750			
0.1837	11754.00	3.8990	3.8990	-0.8333	25.82	-0.00	-0.750			
0.1862	11915.29	3.8960	3.8960	-0.8355	25.82	0.00	-0.750			
0.1887	12074.54	3.8930	3.8929	-0.8349	25.82	0.00	-0.750			
0.1911	12232.07	3.8900	3.8900	-0.8308	25.82	0.00	-0.750			
0.1936	12391.41	3.8870	3.8869	-0.8302	25.83	0.01	-0.750			
0.1961	12553.43	3.8840	3.8840	-0.8344	25.83	0.01	-0.750			
0.1987	12714.07	3.8810	3.8810	-0.8322	25.83	0.01	-0.750			
0.2011	12872.83	3.8780	3.8781	-0.8370	25.84	0.02	-0.750			
0.2036	13033.11	3.8750	3.8749	-0.8334	25.84	0.02	-0.750			
0.2061	13192.37	3.8720	3.8720	-0.8365	25.84	0.02	-0.750			
0.2087	13353.70	3.8690	3.8689	-0.8413	25.85	0.03	-0.750			
0.2112	13517.14	3.8660	3.8660	-0.8447	25.85	0.03	-0.750			
0.2137	13678.72	3.8630	3.8629	-0.8503	25.85	0.03	-0.750			
0.2163	13842.81	3.8600	3.8600	-0.8485	25.85	0.03	-0.750			
0.2188	14004.17	3.8570	3.8570	-0.8469	25.85	0.03	-0.750			
0.2214	14169.05	3.8540	3.8539	-0.8493	25.85	0.03	-0.750			
0.2239	14331.09	3.8510	3.8510	-0.8465	25.85	0.03	-0.750			
0.2265	14493.50	3.8480	3.8480	-0.8491	25.86	0.04	-0.750			
0.2290	14656.38	3.8450	3.8450	-0.8494	25.86	0.04	-0.750			
0.2315	14817.72	3.8420	3.8420	-0.8464	25.86	0.04	-0.750			
0.2341	14983.07	3.8390	3.8390	-0.8512	25.87	0.05	-0.750			
0.2367	15146.63	3.8360	3.8359	-0.8481	25.87	0.05	-0.750			
0.2392	15310.13	3.8330	3.8330	-0.8495	25.87	0.05	-0.750			
0.2418	15473.07	3.8300	3.8300	-0.8451	25.87	0.05	-0.750			
0.2443	15634.11	3.8270	3.8270	-0.8436	25.87	0.05	-0.750			
0.2468	15796.88	3.8240	3.8239	-0.8436	25.87	0.05	-0.750			
0.2493	15957.81	3.8210	3.8209	-0.8443	25.87	0.05	-0.750			
0.2519	16119.62	3.8180	3.8180	-0.8524	25.88	0.06	-0.750			
0.2545	16284.92	3.8150	3.8149	-0.8537	25.88	0.06	-0.750			
0.2570	16448.74	3.8120	3.8119	-0.8514	25.88	0.06	-0.750			
0.2596	16615.17	3.8090	3.8089	-0.8529	25.89	0.07	-0.750			
0.2622	16777.82	3.8060	3.8060	-0.8466	25.89	0.07	-0.750			
0.2647	16939.91	3.8030	3.8029	-0.8519	25.89	0.07	-0.750			
0.2672	17101.64	3.8000	3.8000	-0.8463	25.90	0.08	-0.750			
0.2697	17263.46	3.7970	3.7969	-0.8415	25.90	0.08	-0.750			
0.2723	17428.96	3.7940	3.7942	-0.8467	25.90	0.08	-0.750			
0.2749	17591.00	3.7910	3.7910	-0.8417	25.90	0.08	-0.750			
0.2774	17752.37	3.7880	3.7880	-0.8411	25.90	0.08	-0.750			
0.2799	17912.50	3.7850	3.7850	-0.8364	25.91	0.09	-0.750			
0.2824	18070.89	3.7820	3.7820	-0.8264	25.91	0.09	-0.750			
0.2849	18232.27	3.7790	3.7791	-0.8312	25.91	0.09	-0.750			
0.2874	18391.14	3.7760	3.7760	-0.8259	25.91	0.09	-0.750			
0.2898	18549.84	3.7730	3.7729	-0.8264	25.92	0.10	-0.750			
0.2923	18708.59	3.7700	3.7699	-0.8226	25.92	0.10	-0.750			
0.2948	18865.56	3.7670	3.7670	-0.8183	25.93	0.11	-0.750			
0.2973	19024.06	3.7640	3.7642	-0.8169	25.93	0.11	-0.750			
0.2997	19180.31	3.7610	3.7609	-0.8173	25.93	0.11	-0.750			
0.3021	19335.96	3.7580	3.7580	-0.8125	25.93	0.11	-0.750			
0.3046	19492.55	3.7550	3.7550	-0.8095	25.93	0.11	-0.750			
0.3069	19644.66	3.7520	3.7521	-0.8122	25.93	0.11	-0.750			
0.3094	19803.57	3.7490	3.7491	-0.8193	25.93	0.11	-0.750			
0.3119	19960.55	3.7460	3.7458	-0.8230	25.93	0.11	-0.750			
0.3144	20118.69	3.7430	3.7430	-0.8290	25.94	0.12	-0.750			
0.3169	20278.69	3.7400	3.7401	-0.8319	25.94	0.12	-0.750			
0.3194	20439.69	3.7370	3.7370	-0.8378	25.94	0.12	-0.750			
0.3219	20602.91	3.7340	3.7340	-0.8428	25.95	0.13	-0.750			
0.3244	20760.66	3.7310	3.7310	-0.8497	25.95	0.13	-0.750			
0.3270	20924.82	3.7280	3.7280	-0.8586	25.95	0.13	-0.750			
0.3295	21090.35	3.7250	3.7249	-0.8675	25.95	0.13	-0.750			
0.3321	21257.12	3.7220	3.7219	-0.8775	25.95	0.13	-0.750			
0.3348	21428.23	3.7190	3.7191	-0.8931	25.95	0.13	-0.750			
0.3375	21599.56	3.7160	3.7160	-0.9059	25.95	0.13	-0.750			
0.3403	21776.03	3.7130	3.7130	-0.9164	25.95	0.13	-0.750			
0.3430	21950.81	3.7100	3.7100	-0.9283	25.96	0.14	-0.750			
0.3458	22132.46	3.7070	3.7070	-0.9412	25.96	0.14	-0.750			
0.3486	22312.39	3.7040	3.7041	-0.9614	25.96	0.14	-0.750			
0.3515	22498.39	3.7010	3.7009	-0.9824	25.96	0.14	-0.750			
0.3545	22689.49	3.6980	3.6979	-0.9982	25.95	0.13	-0.750			
0.3575	22880.85	3.6950	3.6951	-1.0212	25.95	0.13	-0.750			
0.3606	23079.20	3.6920	3.6922	-1.0522	25.95	0.13	-0.750			
0.3638	23283.31	3.6890	3.6888	-1.0707	25.95	0.13	-0.750			
0.3671	23493.43	3.6860	3.6860	-1.0940	25.94	0.12	-0.750			
0.3704	23703.30	3.6830	3.6830	-1.1105	25.94	0.12	-0.750			
0.3738	23921.46	3.6800	3.6800	-1.1454	25.94	0.12	-0.750			
0.3772	24143.88	3.6770	3.6771	-1.1638	25.94	0.12	-0.750			
0.3807	24366.88	3.6740	3.6739	-1.1787	25.93	0.11	-0.750			
0.3843	24592.32	3.6710	3.6710	-1.2100	25.93	0.11	-0.750			
0.3880	24830.20	3.6680	3.6679	-1.2355	25.93	0.11	-0.750			
0.3917	25068.70	3.6650	3.6649	-1.2583	25.92	0.10	-0.750			
0.3954	25307.46	3.6620	3.6620	-1.3045	25.91	0.09	-0.750			
0.3994	25559.03	3.6590	3.6590	-1.3364	25.91	0.09	-0.750			
0.4035	25826.66	3.6560	3.6559	-1.3694	25.90	0.08	-0.750			
0.4077	26092.42	3.6530	3.6530	-1.4037	25.89	0.07	-0.750			
0.4120	26368.64	3.6500	3.6497	-1.4331	25.89	0.07	-0.750			
0.4163	26645.75	3.6470	3.6470	-1.4433	25.88	0.06	-0.750			
0.4206	26921.19	3.6440	3.6439	-1.4810	25.87	0.05	-0.750			
0.4251	27203.41	3.6410	3.6409	-1.5116	25.87	0.05	-0.750			
0.4296	27496.40	3.6380	3.6379	-1.5588	25.86	0.04	-0.750			
0.4345	27810.76	3.6350	3.6352	-1.6089	25.85	0.03	-0.750			
0.4395	28124.99	3.6320	3.6319	-1.6348	25.84	0.02	-0.750			
0.4445	28447.32	3.6290	3.6288	-1.6586	25.83	0.01	-0.750			
0.4495	28769.08	3.6260	3.6259	-1.6751	25.82	-0.00	-0.750			
0.4545	29089.64	3.6230	3.6230	-1.6881	25.81	-0.01	-0.750	0.384	0.492	
0.4595	29407.14	3.6200	3.6201	-1.7172	25.81	-0.01	-0.750			
0.4646	29734.96	3.6170	3.6171	-1.7529	25.80	-0.02	-0.750			
0.4701	30086.13	3.6140	3.6138	-1.8001	25.79	-0.03	-0.750			
0.4755	30434.71	3.6110	3.6106	-1.8429	25.79	-0.03	-0.750			
0.4811	30790.64	3.6080	3.6080	-1.8812	25.78	-0.04	-0.750			
0.4869	31158.54	3.6050	3.6049	-1.9079	25.77	-0.05	-0.750			
0.4927	31530.42	3.6020	3.6020	-1.9334	25.76	-0.06	-0.750			
0.4984	31897.14	3.5990	3.5991	-1.9602	25.75	-0.07	-0.750			
0.5044	32280.34	3.5960	3.5960	-2.0121	25.75	-0.07	-0.750			
0.5106	32676.08	3.5930	3.5930	-2.0644	25.75	-0.07	-0.750			
0.5168	33072.28	3.5900	3.5899	-2.0735	25.74	-0.08	-0.750			
0.5230	33471.71	3.5870	3.5872	-2.1252	25.73	-0.09	-0.750			
0.5295	33887.85	3.5840	3.5840	-2.1795	25.72	-0.10	-0.750			
0.5361	34307.71	3.5810	3.5808	-2.2184	25.72	-0.10	-0.750			
0.5428	34739.13	3.5780	3.5780	-2.2242	25.72	-0.10	-0.750			
0.5496	35175.83	3.5750	3.5750	-2.2614	25.72	-0.10	-0.750			
0.5565	35614.99	3.5720	3.5721	-2.2770	25.71	-0.11	-0.750			
0.5633	36053.51	3.5690	3.5688	-2.2931	25.71	-0.11	-0.750			
0.5702	36493.28	3.5660	3.5661	-2.2747	25.70	-0.12	-0.750			
0.5770	36930.56	3.5630	3.5631	-2.2883	25.70	-0.12	-0.750			
0.5839	37371.96	3.5600	3.5600	-2.3078	25.71	-0.11	-0.750			
0.5909	37818.83	3.5570	3.5569	-2.3119	25.71	-0.11	-0.750			
0.5979	38263.33	3.5540	3.5542	-2.3020	25.72	-0.10	-0.750			
0.6048	38706.99	3.5510	3.5511	-2.2938	25.72	-0.10	-0.750			
0.6117	39148.43	3.5480	3.5479	-2.2842	25.72	-0.10	-0.750			
0.6185	39585.81	3.5450	3.5450	-2.2702	25.72	-0.10	-0.750			
0.6253	40016.87	3.5420	3.5421	-2.2504	25.72	-0.10	-0.750			
0.6320	40448.12	3.5390	3.5389	-2.2210	25.72	-0.10	-0.750			
0.6387	40876.25	3.5360	3.5359	-2.2061	25.73	-0.09	-0.750			
0.6454	41305.52	3.5330	3.5330	-2.1545	25.74	-0.08	-0.750			
0.6518	41716.67	3.5300	3.5300	-2.1189	25.74	-0.08	-0.750			
0.6581	42115.23	3.5270	3.5269	-2.0522	25.75	-0.07	-0.750			
0.6641	42500.74	3.5240	3.5240	-2.0047	25.76	-0.06	-0.750			
0.6700	42879.48	3.5210	3.5211	-1.9585	25.77	-0.05	-0.750			
0.6758	43251.59	3.5180	3.5179	-1.9076	25.78	-0.04	-0.750			
0.6815	43615.98	3.5150	3.5152	-1.8466	25.80	-0.02	-0.750			
0.6871	43974.07	3.5120	3.5120	-1.8064	25.81	-0.01	-0.750			
0.6923	44306.33	3.5090	3.5092	-1.7405	25.82	-0.00	-0.750			
0.6975	44637.87	3.5060	3.5058	-1.6672	25.82	-0.00	-0.750			
0.7024	44952.59	3.5030	3.5030	-1.6070	25.84	0.02	-0.750			
0.7071	45251.39	3.5000	3.5000	-1.5556	25.86	0.04	-0.750			
0.7116	45545.13	3.4970	3.4971	-1.5039	25.88	0.06	-0.750			
0.7161	45828.54	3.4940	3.4938	-1.4475	25.89	0.07	-0.750			
0.7203	46097.66	3.4910	3.4910	-1.3975	25.91	0.09	-0.750			
0.7244	46361.77	3.4880	3.4880	-1.3641	25.93	0.11	-0.750			
0.7284	46619.55	3.4850	3.4850	-1.3176	25.94	0.12	-0.750			
0.7323	46867.45	3.4820	3.4819	-1.2710	25.96	0.14	-0.750			
0.7360	47105.38	3.4790	3.4791	-1.2337	25.97	0.15	-0.750			
0.7397	47342.83	3.4760	3.4759	-1.2004	25.98	0.16	-0.750			
0.7433	47570.61	3.4730	3.4729	-1.1598	26.00	0.18	-0.750			
0.7467	47788.33	3.4700	3.4700	-1.1125	26.01	0.19	-0.750			
0.7500	47996.86	3.4670	3.4669	-1.0746	26.02	0.20	-0.750			
0.7531	48199.45	3.4640	3.4640	-1.0369	26.04	0.22	-0.750			
0.7561	48391.13	3.4610	3.4610	-0.9990	26.05	0.23	-0.750			
0.7590	48577.33	3.4580	3.4579	-0.9682	26.06	0.24	-0.750			
0.7619	48763.02	3.4550	3.4550	-0.9503	26.08	0.26	-0.750			
0.7647	48942.31	3.4520	3.4520	-0.9328	26.08	0.26	-0.750			
0.7675	49118.69	3.4490	3.4490	-0.9197	26.09	0.27	-0.750			
0.7702	49291.79	3.4460	3.4460	-0.9066	26.10	0.28	-0.750			
0.7729	49464.38	3.4430	3.4431	-0.9147	26.11	0.29	-0.750			
0.7756	49636.70	3.4400	3.4400	-0.9260	26.12	0.30	-0.750			
0.7784	49814.40	3.4370	3.4369	-0.9453	26.13	0.31	-0.750			
0.7812	49995.67	3.4340	3.4340	-0.9698	26.14	0.32	-0.750			
0.7841	50185.50	3.4310	3.4310	-1.0017	26.16	0.34	-0.750			
0.7872	50380.82	3.4280	3.4279	-1.0342	26.16	0.34	-0.750			
0.7904	50585.03	3.4250	3.4250	-1.0608	26.17	0.35	-0.750			
0.7936	50793.25	3.4220	3.4219	-1.0691	26.18	0.36	-0.750			
0.7969	51001.52	3.4190	3.4191	-1.0736	26.19	0.37	-0.750			
0.8002	51212.62	3.4160	3.4160	-1.0746	26.20	0.38	-0.750			
0.8034	51418.94	3.4130	3.4130	-1.0591	26.21	0.39	-0.750			
0.8066	51623.29	3.4100	3.4099	-1.0352	26.22	0.40	-0.750			
0.8097	51819.73	3.4070	3.4071	-1.0008	26.23	0.41	-0.750			
0.8127	52010.68	3.4040	3.4040	-0.9763	26.24	0.42	-0.750			
0.8156	52195.32	3.4010	3.4010	-0.9410	26.25	0.43	-0.750			
0.8183	52371.88	3.3980	3.3979	-0.9033	26.26	0.44	-0.750			
0.8210	52541.42	3.3950	3.3949	-0.8659	26.26	0.44	-0.750			
0.8235	52704.92	3.3920	3.3921	-0.8326	26.27	0.45	-0.750			
0.8259	52860.68	3.3890	3.3890	-0.8022	26.28	0.46	-0.750			
0.8283	53011.77	3.3860	3.3859	-0.7710	26.29	0.47	-0.750			
0.8305	53154.46	3.3830	3.3830	-0.7346	26.30	0.48	-0.750			
0.8327	53293.59	3.3800	3.3800	-0.7108	26.30	0.48	-0.750			
0.8348	53427.06	3.3770	3.3770	-0.6842	26.31	0.49	-0.750			
0.8368	53556.09	3.3740	3.3739	-0.6588	26.32	0.50	-0.750			
0.8387	53679.21	3.3710	3.3709	-0.6335	26.32	0.50	-0.750			
0.8406	53798.16	3.3680	3.3681	-0.6097	26.33	0.51	-0.750			
0.8424	53912.76	3.3650	3.3650	-0.5880	26.33	0.51	-0.750			
0.8441	54025.12	3.3620	3.3619	-0.5673	26.34	0.52	-0.750			
0.8458	54131.66	3.3590	3.3590	-0.5420	26.34	0.52	-0.750			
0.8474	54233.52	3.3560	3.3561	-0.5182	26.35	0.53	-0.750			
0.8489	54330.27	3.3530	3.3530	-0.4982	26.36	0.54	-0.750			
0.8504	54422.50	3.3500	3.3500	-0.4774	26.36	0.54	-0.750			
0.8517	54511.98	3.3470	3.3469	-0.4602	26.37	0.55	-0.750			
0.8531	54598.01	3.3440	3.3441	-0.4428	26.38	0.56	-0.750			
0.8544	54682.47	3.3410	3.3410	-0.4285	26.38	0.56	-0.750			
0.8557	54762.98	3.3380	3.3381	-0.4147	26.39	0.57	-0.750			
0.8569	54841.42	3.3350	3.3350	-0.3984	26.39	0.57	-0.750			
0.8581	54916.04	3.3320	3.3320	-0.3803	26.40	0.58	-0.750			
0.8592	54987.50	3.3290	3.3289	-0.3648	26.41	0.59	-0.750			
0.8602	55055.64	3.3260	3.3264	-0.3526	26.41	0.59	-0.750			
0.8613	55121.55	3.3230	3.3229	-0.3402	26.42	0.60	-0.750			
0.8623	55185.42	3.3200	3.3199	-0.3285	26.42	0.60	-0.750			
0.8632	55246.91	3.3170	3.3170	-0.3165	26.43	0.61	-0.750			
0.8642	55307.82	3.3140	3.3141	-0.3081	26.43	0.61	-0.750			
0.8651	55366.01	3.3110	3.3110	-0.2985	26.44	0.62	-0.750			
0.8660	55421.87	3.3080	3.3080	-0.2883	26.44	0.62	-0.750			
0.8668	55476.14	3.3050	3.3050	-0.2779	26.45	0.63	-0.750			
0.8676	55528.14	3.3020	3.3020	-0.2690	26.45	0.63	-0.750			
0.8684	55579.10	3.2990	3.2991	-0.2612	26.46	0.64	-0.750			
0.8692	55628.13	3.2960	3.2960	-0.2543	26.46	0.64	-0.750			
0.8699	55675.90	3.2930	3.2929	-0.2475	26.46	0.64	-0.750			
0.8707	55722.38	3.2900	3.2900	-0.2401	26.47	0.65	-0.750			
0.8714	55768.03	3.2870	3.2870	-0.2355	26.47	0.65	-0.750			
0.8721	55812.78	3.2840	3.2842	-0.2312	26.48	0.66	-0.750			
0.8728	55857.01	3.2810	3.2810	-0.2268	26.48	0.66	-0.750			
0.8734	55900.22	3.2780	3.2780	-0.2211	26.49	0.67	-0.750			
0.8741	55942.39	3.2750	3.2749	-0.2158	26.49	0.67	-0.750			
0.8747	55982.84	3.2720	3.2720	-0.2105	26.49	0.67	-0.750			
0.8754	56022.99	3.2690	3.2690	-0.2057	26.50	0.68	-0.750			
0.8760	56061.62	3.2660	3.2659	-0.2012	26.50	0.68	-0.750			
0.8766	56099.83	3.2630	3.2630	-0.1968	26.51	0.69	-0.750			
0.8771	56136.74	3.2600	3.2601	-0.1924	26.51	0.69	-0.750			
0.8777	56173.20	3.2570	3.2569	-0.1890	26.52	0.70	-0.750			
0.8783	56209.24	3.2540	3.2540	-0.1864	26.52	0.70	-0.750			
0.8788	56244.74	3.2510	3.2510	-0.1834	26.52	0.70	-0.750			
0.8794	56279.48	3.2480	3.2480	-0.1798	26.53	0.71	-0.750			
0.8799	56313.72	3.2450	3.2450	-0.1777	26.53	0.71	-0.750			
0.8804	56347.28	3.2420	3.2421	-0.1747	26.54	0.72	-0.750			
0.8809	56380.63	3.2390	3.2390	-0.1727	26.54	0.72	-0.750			
0.8815	56413.73	3.2360	3.2359	-0.1704	26.54	0.72	-0.750			
0.8820	56446.48	3.2330	3.2331	-0.1672	26.55	0.73	-0.750			
0.8825	56478.46	3.2300	3.2299	-0.1643	26.55	0.73	-0.750			
0.8830	56509.59	3.2270	3.2271	-0.1611	26.55	0.73	-0.750			
0.8834	56539.95	3.2240	3.2241	-0.1604	26.56	0.74	-0.750			
0.8839	56570.18	3.2210	3.2210	-0.1576	26.56	0.74	-0.750			
0.8844	56600.39	3.2180	3.2179	-0.1562	26.56	0.74	-0.750			
0.8848	56630.04	3.2150	3.2148	-0.1548	26.57	0.75	-0.750			
0.8853	56659.97	3.2120	3.2122	-0.1528	26.57	0.75	-0.750			
0.8858	56689.59	3.2090	3.2090	-0.1517	26.58	0.76	-0.750			
0.8862	56718.44	3.2060	3.2060	-0.1487	26.58	0.76	-0.750			
0.8867	56746.69	3.2030	3.2030	-0.1468	26.59	0.77	-0.750			
0.8871	56773.95	3.2000	3.2000	-0.1447	26.59	0.77	-0.750			
0.8875	56801.74	3.1970	3.1970	-0.1439	26.60	0.78	-0.750			
0.8880	56829.08	3.1940	3.1940	-0.1426	26.60	0.78	-0.750			
0.8884	56856.46	3.1910	3.1911	-0.1418	26.60	0.78	-0.750			
0.8888	56883.83	3.1880	3.1880	-0.1407	26.61	0.79	-0.750			
0.8892	56910.94	3.1850	3.1850	-0.1391	26.61	0.79	-0.750			
0.8896	56937.45	3.1820	3.1820	-0.1372	26.62	0.80	-0.750			
0.8901	56963.71	3.1790	3.1790	-0.1354	26.62	0.80	-0.750			
0.8905	56989.25	3.1760	3.1761	-0.1343	26.63	0.81	-0.750			
0.8909	57014.75	3.1730	3.1729	-0.1331	26.63	0.81	-0.750			
0.8913	57040.22	3.1700	3.1700	-0.1323	26.63	0.81	-0.750			
0.8916	57065.39	3.1670	3.1669	-0.1312	26.64	0.82	-0.750			
0.8920	57090.64	3.1640	3.1641	-0.1303	26.64	0.82	-0.750			
0.8924	57115.81	3.1610	3.1609	-0.1297	26.65	0.83	-0.750			
0.8928	57140.50	3.1580	3.1581	-0.1288	26.65	0.83	-0.750			
0.8932	57165.25	3.1550	3.1549	-0.1274	26.66	0.84	-0.750			
0.8936	57189.43	3.1520	3.1519	-0.1259	26.66	0.84	-0.750			
0.8940	57213.51	3.1490	3.1490	-0.1249	26.66	0.84	-0.750			
0.8943	57237.28	3.1460	3.1460	-0.1242	26.67	0.85	-0.750			
